timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-02 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-03 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-04 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-05 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-06 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-09 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-10 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-11 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-12 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-13 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-16 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-17 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-18 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-19 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-20 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-23 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-24 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-25 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-26 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-27 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-05-31 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-01 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-02 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-03 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-06 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-07 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-08 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-09 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-10 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-13 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-14 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-15 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-16 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-17 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-21 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-22 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-23 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-24 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-27 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-28 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-29 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-06-30 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-01 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-05 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-06 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-07 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-08 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-11 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-12 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-13 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-14 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-15 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-18 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-19 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-20 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-21 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-22 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-25 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-26 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-27 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-28 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-07-29 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-01 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-02 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-03 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-04 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-05 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-08 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-09 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-10 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-11 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-12 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-15 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-16 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-17 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-18 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-19 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-22 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-23 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-24 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-25 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-26 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-29 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-30 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-08-31 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-01 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-02 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-06 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-07 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-08 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-09 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-12 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-13 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-14 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-15 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-16 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-19 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-20 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-21 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-22 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-23 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-26 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-27 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-28 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-29 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-09-30 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-03 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-04 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-05 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-06 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-07 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-10 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-11 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-12 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-13 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-14 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-17 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-18 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-19 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-20 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-21 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-24 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-25 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-26 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-27 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-28 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-10-31 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-01 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-02 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-03 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-04 04:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-07 05:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-08 05:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-09 05:00:00+00:00,24.5499,24.5499,24.5499,24.5499,0,0,0.0,0.0,0.0,,0.0,0.0
2022-11-10 05:00:00+00:00,19.51,21.55,19.51,20.5,12646,117,20.459212,-0.16496604874154275,-0.16496604874154275,,3.1617441997552658,0.0
2022-11-11 05:00:00+00:00,20.96,21.76,20.36,20.69,7877,114,21.164571,-0.15722670968109853,-0.15722670968109853,,1.969402108292917,4.809369810919127
2022-11-14 05:00:00+00:00,20.78,21.68,20.78,21.32,5758,52,21.478491,-0.13156469069120447,-0.13156469069120447,,1.4396111894821146,18.76098403346753
2022-11-15 05:00:00+00:00,21.25,21.5,20.6683,20.8,7859,67,21.302305,-0.152746039698736,-0.152746039698736,,1.9649017607050951,16.598527895378744
2022-11-16 05:00:00+00:00,21.15,21.25,20.83,21.0,7128,97,21.026719,-0.1445993670035316,-0.1445993670035316,,1.7821376447774422,20.398866395626712
2022-11-17 05:00:00+00:00,20.7861,21.25,20.7861,21.0,8338,86,20.994738,0.024390243902439046,-0.1445993670035316,,2.084661010403243,20.398866395626712
2022-11-18 05:00:00+00:00,20.91,20.91,20.0,20.1,13786,111,20.410282,-0.028516191396810053,-0.18125939413195158,,3.446766213650648,16.47980174153662
2022-11-21 05:00:00+00:00,20.1,20.28,19.6,19.81,24387,106,19.943585,-0.07082551594746722,-0.19307206953999823,,6.097220923567268,15.449796733042136
2022-11-22 05:00:00+00:00,20.8442,20.8442,19.9,20.0,9312,70,20.115174,-0.03846153846153855,-0.1853327304795539,,2.32817981876649,19.020885642720685
2022-11-23 05:00:00+00:00,19.95,20.0,19.8,20.0,9089,99,19.945922,-0.04761904761904767,-0.1853327304795539,,2.2724255125395865,19.020885642720682
2022-11-25 05:00:00+00:00,20.4,20.7139,20.4,20.7139,5352,36,20.444234,-0.013623809523809594,-0.15625318229402163,,1.3381033494456889,31.608447484415926
2022-11-28 05:00:00+00:00,20.53,20.55,20.1,20.3309,13122,89,20.418321,0.011487562189054668,-0.17185406050533814,,3.2807533915221097,29.003686533353708
2022-11-29 05:00:00+00:00,20.656,20.7499,20.3,20.53,7446,142,20.532244,0.03634528016153471,-0.16374404783726204,,1.8616437854956278,32.13459466293123
2022-11-30 05:00:00+00:00,20.2589,20.738,20.2589,20.4154,9471,86,20.509022,0.020770000000000177,-0.16841209129161416,,2.367932889125583,31.279541830303543
2022-12-01 05:00:00+00:00,20.42,21.21,20.42,21.2,27594,115,20.859873,0.06000000000000005,-0.13645269430832718,,6.899032852130856,42.55036784381388
2022-12-02 05:00:00+00:00,21.0,21.2,20.75,21.0,17743,139,21.034717,0.013811981326548928,-0.1445993670035316,,4.436092625040145,40.71715254209723
2022-12-05 05:00:00+00:00,20.3,20.87,20.3,20.5,11335,72,20.415242,0.008317388802266512,-0.16496604874154275,,2.8339688837755763,36.48510579125892
2022-12-06 05:00:00+00:00,20.43,20.894,19.5106,19.75,18720,155,19.901394,-0.03799318071115443,-0.19551607134855953,,4.680361491334697,31.23994029952569
2022-12-07 05:00:00+00:00,19.75,20.76,19.75,20.23,9952,139,20.146261,-0.009081379742743256,-0.17596405688006878,,2.4881921774445996,37.438819560440855
2022-12-08 05:00:00+00:00,20.0365,20.21,19.88,19.9487,3138,27,19.983356,-0.0590235849056604,-0.18742235202587387,,0.7845605961436046,35.4233346434631
2022-12-09 05:00:00+00:00,19.9001,20.7163,19.75,19.895,3867,52,19.949682,-0.052619047619047676,-0.029512195121951246,,0.9668246734503885,35.035580930363956
2022-12-12 05:00:00+00:00,19.81,19.837,19.5501,19.63,13357,124,19.709512,-0.04243902439024394,-0.05123247945867582,,3.339507929474228,33.109496287125786
2022-12-13 05:00:00+00:00,19.8,20.0,19.51,19.64,16896,322,19.761669,-0.005569620253164542,-0.07879924953095685,,4.224326269102085,33.25860401119502
2022-12-14 05:00:00+00:00,19.95,20.0,19.67,19.785,12418,68,19.767022,-0.02199703410776077,-0.048798076923076916,,3.1047397969761894,35.503641289710075
2022-12-15 05:00:00+00:00,19.73,19.9565,19.6501,19.87,13456,120,19.815042,-0.003945119230826966,-0.05380952380952375,,3.364259841207248,36.84477828134211
2022-12-16 05:00:00+00:00,19.68,19.8999,19.64,19.75,11835,86,19.695743,-0.007288263382759452,-0.059523809523809534,,2.958978538992849,35.71564944042451
2022-12-19 05:00:00+00:00,19.6293,19.9499,19.5,19.53,30037,377,19.544725,-0.005094243504839446,-0.028358208955223896,,7.509830027522451,33.677953570782584
2022-12-20 05:00:00+00:00,19.9499,20.0,19.5,19.65,18921,126,19.828012,0.0005091649694499711,-0.008076728924785503,,4.73061537273204,35.82858351282332
2022-12-21 05:00:00+00:00,19.6,19.83,18.8869,19.13,103463,735,19.226459,-0.03310588829921668,-0.043500000000000094,,25.86774791548941,31.119398580755835
2022-12-22 05:00:00+00:00,19.05,19.49,18.6701,18.99,26528,272,18.970789,-0.044287871162556725,-0.0505000000000001,,6.63251226720763,29.97701014683282
2022-12-23 05:00:00+00:00,19.09,19.481,18.73,19.1315,16288,220,18.997764,-0.03131645569620256,-0.07639314663100627,,4.072314528357881,32.667434896916156
2022-12-27 05:00:00+00:00,19.16,19.16,18.395,18.78,25104,218,18.668862,-0.03840245775729645,-0.07628289942894795,,6.276484769148837,29.622643244721647
2022-12-28 05:00:00+00:00,18.82,18.9,18.3,18.41,23434,146,18.444207,-0.06310432569974544,-0.10326351680467616,,5.858952520723146,26.79186074960892
2022-12-29 05:00:00+00:00,18.25,18.48,18.2305,18.48,15603,95,18.272435,-0.03397804495556711,-0.09480098357122568,,3.9010513007102174,28.189994288086012
