timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-19 04:00:00+00:00,35.37,36.98,35.09,36.81,791335,10928,36.613663,0.02164862614487939,-0.028759894459102764,,1.1003774793121366,53.24693863122471,VSTO
2022-04-20 04:00:00+00:00,37.33,37.77,36.97,37.0,457898,8313,37.289289,0.029493600445186452,-0.028616434759779596,,0.6367223072681845,54.21643345395169,VSTO
2022-04-21 04:00:00+00:00,37.53,37.69,35.845,36.09,501606,6545,36.316594,-0.01069078947368407,-0.018760195758564358,,0.697499726269966,48.97791793741697,VSTO
2022-04-22 04:00:00+00:00,35.79,36.31,35.23,35.42,632473,8760,35.575702,-0.022087244616234014,-0.029854834291974663,,0.879474616278801,45.492646658344235,VSTO
2022-04-25 04:00:00+00:00,35.01,36.63,34.64,36.62,835490,9385,36.12327,0.030388294879009514,0.023190835428890777,,1.1617764665918946,52.07111409089268,VSTO
2022-04-26 04:00:00+00:00,36.24,36.41,34.65,34.75,544332,7309,35.062653,-0.05596305351806585,-0.04742324561403499,,0.7569116418064838,43.30087638958725,VSTO
2022-04-27 04:00:00+00:00,34.86,35.379,34.35,34.48,637628,9234,34.657349,-0.06810810810810819,-0.08346624136097824,,0.8866428142049056,42.195804313025,VSTO
2022-04-28 04:00:00+00:00,34.77,35.49,34.2,35.06,532750,8529,34.957095,-0.028539761706844025,-0.05396654074473828,,0.7408064879015092,45.41828279811173,VSTO
2022-04-29 04:00:00+00:00,34.99,36.275,34.99,35.23,597905,8958,35.39572,-0.005364201016375025,-0.012888764359764715,,0.8314066694486192,46.36214304019208,VSTO
2022-05-02 04:00:00+00:00,35.26,36.375,34.99,36.29,498241,8091,35.776041,-0.009011469142545026,-0.007927829414980825,,0.692820582521888,51.94251518878491,VSTO
2022-05-03 04:00:00+00:00,35.96,36.85,35.765,36.78,523694,10057,36.567399,0.05841726618705034,0.014340871483728757,,0.7282138205069788,54.3089667642567,VSTO
2022-05-04 04:00:00+00:00,36.67,38.25,36.4289,38.12,700685,13566,37.371755,0.10556844547563804,0.08542141230068334,,0.9743256573914011,60.09588876482292,VSTO
2022-05-05 04:00:00+00:00,39.34,41.2,38.54,39.64,2118444,28349,39.767882,0.13063320022818026,0.14071942446043173,,2.945766418500281,65.44254086161752,VSTO
2022-05-06 04:00:00+00:00,40.08,40.08,38.46,39.3,1220366,17856,39.371117,0.11552653988078343,0.10922946655376786,,1.696959268727195,63.3963390027157,VSTO
2022-05-09 04:00:00+00:00,38.79,39.09,37.5,38.02,1002188,14619,38.188134,0.04767153485808784,0.07219402143260023,,1.3935755466861337,56.2639608619863,VSTO
2022-05-10 04:00:00+00:00,38.37,39.51,37.57,38.74,1325462,19131,38.386986,0.05328983143012511,0.07521509852900365,,1.8430987312377478,59.054472643040455,VSTO
2022-05-11 04:00:00+00:00,38.47,39.36,37.48,37.65,900570,14133,38.30208,-0.012329485834207787,0.047579298831385675,,1.2522723581594783,53.49032863229816,VSTO
2022-05-12 04:00:00+00:00,37.27,38.9341,37.26,38.22,821668,10949,38.124358,-0.035822401614530874,0.047697368421052655,,1.1425565186317357,55.83384606846112,VSTO
2022-05-13 04:00:00+00:00,38.64,40.295,38.585,39.99,1128149,14697,39.787636,0.017557251908397076,0.10408614025400342,,1.568728481500891,62.20279414492849,VSTO
2022-05-16 04:00:00+00:00,40.0,40.38,39.08,39.31,644886,8807,39.545317,0.03392951078379802,0.1060776589758019,,0.8967353031569266,58.70059407213829,VSTO
2022-05-17 04:00:00+00:00,39.64,41.06,39.594,40.54,846585,11353,40.453726,0.04646360351058321,0.10133116001086662,,1.1772044308964789,62.78246736168922,VSTO
2022-05-18 04:00:00+00:00,39.46,39.77,36.81,37.44,1341649,18149,37.711648,-0.005577689243027928,0.01189189189189177,,1.8656072898856346,49.50281089679812,VSTO
2022-05-19 04:00:00+00:00,36.93,38.83,36.81,38.08,895668,13108,38.065741,-0.00366300366300365,0.05513992795788303,,1.2454559650976422,51.77090234360085,VSTO
2022-05-20 04:00:00+00:00,38.64,38.89,37.13,37.96,726238,12150,37.790186,-0.05076269067266814,0.07171089779785422,,1.009857948682527,51.30559061053265,VSTO
2022-05-23 04:00:00+00:00,38.0,38.8654,36.9,37.75,917014,12031,37.680886,-0.03968455863647935,0.03085745494265435,,1.2751382838038752,50.45101419670927,VSTO
2022-05-24 04:00:00+00:00,37.07,37.175,34.56,35.14,1253883,17606,35.226343,-0.13320177602368033,0.011223021582733805,,1.7435657653109489,41.2538040778755,VSTO
2022-05-25 04:00:00+00:00,35.3,39.26,35.06,37.56,2314766,25705,37.748102,0.003205128205128416,0.0893271461716938,,3.218758649974331,50.30063703450105,VSTO
2022-05-26 04:00:00+00:00,37.65,39.22,37.65,38.27,906987,11711,38.473551,0.004989495798319421,0.09155733029092983,,1.2611954088077448,52.60665076626081,VSTO
2022-05-27 04:00:00+00:00,38.24,39.16,38.18,38.85,602415,9145,38.742189,0.02344573234984204,0.10275333522565999,,0.837677973550798,54.465342919441525,VSTO
2022-05-31 04:00:00+00:00,38.68,39.21,38.43,38.54,768774,11397,38.753305,0.02092715231788067,0.062000551116009994,,1.0690056629375781,53.262984507762624,VSTO
2022-06-01 04:00:00+00:00,38.75,39.1761,37.045,37.32,1123533,12705,37.544188,0.062037564029595815,0.014681892332789603,,1.562309780894315,48.70598621932123,VSTO
2022-06-02 04:00:00+00:00,37.3,38.32,36.87,38.21,810009,11679,37.825484,0.017305644302449297,0.0023609653725078505,,1.126344293681114,51.93658379576578,VSTO
2022-06-03 04:00:00+00:00,37.39,37.63,36.27,36.99,863903,11951,36.866967,-0.03344656388816303,-0.06685166498486372,,1.2012856824356217,47.518505021632976,VSTO
2022-06-06 04:00:00+00:00,37.34,37.56,35.83,36.43,850385,11572,36.52552,-0.06229086229086234,-0.07302798982188285,,1.1824884565258094,45.600954190725304,VSTO
2022-06-07 04:00:00+00:00,35.85,37.24,35.51,36.88,678659,9877,36.736095,-0.04307213284898803,-0.0299842188321936,,0.9436977762041301,47.436550372913,VSTO
2022-06-08 04:00:00+00:00,36.59,36.98,35.3,35.7,789712,12347,35.805183,-0.04340836012861726,-0.07847186370676296,,1.0981206441551883,43.30964366683882,VSTO
2022-06-09 04:00:00+00:00,35.48,36.08,35.25,35.74,587705,8819,35.788658,-0.06464276367443078,-0.050730411686586874,,0.8172232322330483,43.489119629933235,VSTO
2022-06-10 04:00:00+00:00,35.37,35.85,34.55,35.12,884749,11805,35.107968,-0.050554203838875544,-0.08110936682365255,,1.2302727346116797,41.30624304030008,VSTO
2022-06-13 04:00:00+00:00,33.99,34.39,32.54,33.52,1039043,14466,33.382455,-0.07987922042272844,-0.16179044761190298,,1.444823642625336,36.249574808098146,VSTO
2022-06-14 04:00:00+00:00,33.5,34.535,33.5,34.12,1228949,10122,34.040753,-0.07483731019522788,-0.13202747392520997,,1.7088942139841798,39.252820310281784,VSTO
2022-06-15 04:00:00+00:00,34.37,34.98,33.725,33.88,1009550,11154,34.171058,-0.050980392156862786,-0.16428219042920567,,1.403812651076431,38.472094996745895,VSTO
2022-06-16 04:00:00+00:00,33.51,33.78,31.52,32.25,1324995,14709,32.383474,-0.09764969222160047,-0.13862179487179482,,1.8424493522985643,33.58614911341935,VSTO
2022-06-17 04:00:00+00:00,32.46,32.61,31.31,31.5,1186042,13419,31.671468,-0.10307517084282458,-0.17279411764705876,,1.6492306119637385,31.597690745866945,VSTO
2022-06-21 04:00:00+00:00,31.68,32.05,30.4641,30.88,1035753,13390,30.970444,-0.07875894988066834,-0.1865121180189674,,1.4402487888567843,30.015644850300948,VSTO
2022-06-22 04:00:00+00:00,30.53,31.0,28.805,29.16,1013137,11216,29.520348,-0.14536928487690493,-0.22754966887417216,,1.4088004931639067,26.11000549629963,VSTO
2022-06-23 04:00:00+00:00,29.25,30.5,29.25,30.01,854972,11335,29.856642,-0.11422668240850065,-0.14598747865680128,,1.188866831673635,30.89549102891791,VSTO
2022-06-24 04:00:00+00:00,30.12,31.19,30.045,30.73,861576,10802,30.796874,-0.04713178294573639,-0.181842385516507,,1.198049912004187,34.750419728604534,VSTO
2022-06-27 04:00:00+00:00,31.05,31.28,30.27,30.43,524114,7720,30.652701,-0.03396825396825398,-0.2048602038149988,,0.7287978443923259,33.90181326857982,VSTO
2022-06-28 04:00:00+00:00,30.45,30.8117,29.4,29.56,1826341,8859,29.655747,-0.04274611398963735,-0.23912483912483917,,2.5395875399728394,31.499484681935858,VSTO
2022-06-29 04:00:00+00:00,29.68,29.68,28.09,28.81,617616,8787,28.567027,-0.012002743484225031,-0.2524649714582252,,0.8588154666011797,29.555157053582082,VSTO
2022-06-30 04:00:00+00:00,28.51,28.54,27.51,27.9,1321836,15005,27.899292,-0.07030989670109977,-0.252411575562701,,1.8380566583609184,27.349301595702556,VSTO
2022-07-01 04:00:00+00:00,27.65,28.48,27.47,28.39,850385,10207,28.113545,-0.07614708753660915,-0.2570007851347814,,1.1824884565258094,30.363155752959557,VSTO
2022-07-05 04:00:00+00:00,28.0,29.775,27.63,29.52,879625,12141,29.235437,-0.02990469930989159,-0.2019464720194648,,1.2231476432104458,36.867485807404506,VSTO
2022-07-06 04:00:00+00:00,29.6,29.6,26.54,26.94,1802168,23561,27.171947,-0.08863328822733418,-0.26049958825144104,,2.5059741843049967,29.98180082975001,VSTO
2022-07-07 04:00:00+00:00,27.24,28.03,27.14,27.93,1207990,18006,27.721212,-0.03054494967025334,-0.24267895878524948,,1.6797500315723024,34.998597797512936,VSTO
2022-07-08 04:00:00+00:00,27.91,28.04,26.55,26.91,696866,9747,26.97333,-0.03548387096774186,-0.246218487394958,,0.9690152116339241,32.421129182669034,VSTO
2022-07-11 04:00:00+00:00,26.67,26.885,26.34,26.79,543865,7737,26.715739,-0.05635787249031354,-0.25041969781757145,,0.7562622628673004,32.12141782222823,VSTO
2022-07-12 04:00:00+00:00,26.81,27.62,26.43,26.8,951874,10417,27.064464,-0.09214092140921404,-0.2369020501138951,,1.3236122662876793,32.17768447996293,VSTO
2022-07-13 04:00:00+00:00,26.03,27.23,26.03,27.16,769235,12284,26.911069,0.008166295471417895,-0.18973747016706455,,1.0696466986783997,34.28942619975476,VSTO
2022-07-14 04:00:00+00:00,26.88,26.95,25.68,26.45,796272,8291,26.27372,-0.0529896168993913,-0.2247948417350527,,1.1072425410310849,32.162471994182816,VSTO
2022-07-15 04:00:00+00:00,27.0,27.26,26.7,27.01,569363,9137,26.978141,0.00371609067261236,-0.2027744982290437,,0.7917180748401069,35.55780672971868,VSTO
2022-07-18 04:00:00+00:00,27.25,27.83,27.08,27.23,679787,8604,27.373948,0.01642403882045551,-0.1556589147286822,,0.945266297496205,36.89410031166403,VSTO
2022-07-19 04:00:00+00:00,27.74,28.76,27.64,28.52,577835,8069,28.503184,0.06417910447761188,-0.09460317460317458,,0.8034986709273929,44.20065119270685,VSTO
2022-07-20 04:00:00+00:00,28.51,29.34,28.165,29.31,650992,7660,29.118106,0.07916053019145797,-0.05084196891191706,,0.9052258980234242,48.159201739870724,VSTO
2022-07-21 04:00:00+00:00,29.28,29.92,29.07,29.91,495671,8686,29.5999,0.13081285444234414,0.025720164609053464,,0.6892469125567883,51.00229833815468,VSTO
2022-07-22 04:00:00+00:00,30.15,30.15,29.085,29.47,417834,6978,29.50435,0.09107737874861144,-0.017994001999333653,,0.5810119907383186,48.8850018328831,VSTO
2022-07-25 04:00:00+00:00,29.27,29.86,28.75,29.6,412919,6463,29.533491,0.08703635695923606,-0.036771884152294154,,0.5741775207466978,49.55137367551749,VSTO
2022-07-26 04:00:00+00:00,28.09,29.0408,27.06,28.81,1010246,14817,28.485403,0.010168302945301466,-0.05323693723299383,,1.4047804620864346,45.65612028456093,VSTO
2022-07-27 04:00:00+00:00,28.87,29.28,28.49,29.03,696303,12330,28.981224,-0.009553053565335978,-0.017929634641407177,,0.9682323415209471,46.90779379463471,VSTO
2022-07-28 04:00:00+00:00,29.2,30.0,27.52,29.8,1352239,17443,28.949745,-0.0036776997659645483,0.03436306837903502,,1.880333034994742,51.14879530026507,VSTO
2022-07-29 04:00:00+00:00,29.93,30.43,29.775,30.1,638587,8944,30.167872,0.0213776722090262,0.07885304659498216,,0.8879763354097814,52.73299861847352,VSTO
2022-08-01 04:00:00+00:00,30.17,30.58,29.55,29.83,542824,9405,29.904813,0.007770270270270219,0.05072208524128197,,0.7548147179514759,51.126038939720154,VSTO
2022-08-02 04:00:00+00:00,29.93,29.93,29.15,29.45,474998,7645,29.568138,0.02221450885109344,-0.002371273712737154,,0.6605004226001709,48.86889355147261,VSTO
2022-08-03 04:00:00+00:00,29.82,30.33,29.64,29.92,649282,9303,30.013532,0.03065794006200484,0.11061618411284346,,0.9028480864902256,51.70867831022464,VSTO
2022-08-04 04:00:00+00:00,29.87,29.915,29.02,29.28,541636,7364,29.311458,-0.01744966442953022,0.04833512352309355,,0.75316276467578,47.81441030395105,VSTO
2022-08-05 04:00:00+00:00,29.1,29.63,28.65,28.91,464761,7627,28.987477,-0.03953488372093028,0.07432181345224831,,0.646265535661367,45.672865839073076,VSTO
2022-08-08 04:00:00+00:00,29.04,30.4,29.04,29.96,517835,8445,29.983316,0.004358028830036886,0.11832773422918996,,0.7200666873063877,52.2138433097845,VSTO
2022-08-09 04:00:00+00:00,29.82,29.9,28.89,29.4,642010,9133,29.269936,-0.001697792869269965,0.09701492537313428,,0.8927361300753598,48.83665571826333,VSTO
2022-08-10 04:00:00+00:00,30.02,30.45,29.93,30.13,638174,9664,30.185558,0.007018716577539941,0.10935198821796766,,0.8874020452558569,53.09560599036002,VSTO
2022-08-11 04:00:00+00:00,30.61,30.88,30.3,30.52,554455,9100,30.584864,0.042349726775956276,0.15387523629489608,,0.7709880079764079,55.239319551130336,VSTO
2022-08-12 04:00:00+00:00,30.82,31.33,30.52,31.15,557860,8982,31.046457,0.07748184019370452,0.15327656423546832,,0.7757227730468998,58.536057625954015,VSTO
2022-08-15 04:00:00+00:00,31.0,31.46,30.79,31.43,568354,9142,31.220374,0.0490654205607477,0.1542416452442159,,0.7903150269822137,59.94799109547987,VSTO
2022-08-16 04:00:00+00:00,31.03,32.6,31.03,31.84,611421,10083,32.006179,0.08299319727891152,0.1164095371669005,,0.8502011142923109,61.98908271642144,VSTO
2022-08-17 04:00:00+00:00,31.22,31.55,30.97,31.19,448729,6833,31.234788,0.035180882841022276,0.06414193108154231,,0.6239725096378345,57.02732683096732,VSTO
2022-08-18 04:00:00+00:00,31.23,31.62,30.81,31.45,491103,5713,31.381085,0.030471821756225426,0.0514877967235039,,0.682894957537109,58.45963084783682,VSTO
2022-08-19 04:00:00+00:00,31.25,31.28,30.558,30.87,453859,5500,30.840049,-0.008988764044943753,0.04750593824228044,,0.6311059442374304,54.12566565572682,VSTO
2022-08-22 04:00:00+00:00,30.4,30.75,29.885,29.96,508838,7671,30.137002,-0.04677060133630284,0.012162162162162149,,0.7075560613624179,48.100400978575564,VSTO
2022-08-23 04:00:00+00:00,29.9,30.45,29.741,29.79,482583,7454,29.970659,-0.06438442211055284,0.0340159666782367,,0.6710476158629264,47.04675487873917,VSTO
2022-08-24 04:00:00+00:00,29.89,30.33,29.5,30.04,481804,6355,29.945467,-0.03687079192048737,0.034791594901825595,,0.6699643906089137,48.82218497695357,VSTO
2022-08-25 04:00:00+00:00,30.29,31.28,29.9,30.6,389795,6680,30.708129,-0.027027027027026973,0.02684563758389258,,0.5420228342591624,52.65173518373027,VSTO
2022-08-26 04:00:00+00:00,30.62,30.78,29.03,29.19,512316,8026,29.432217,-0.05442176870748294,-0.03023255813953485,,0.7123923353463155,43.77067113523989,VSTO
2022-08-29 04:00:00+00:00,29.1,29.4484,28.89,28.9,343257,6318,29.018551,-0.03538050734312426,-0.03117666778410999,,0.47731020669659,42.194260828687945,VSTO
2022-08-30 04:00:00+00:00,29.04,29.29,28.79,28.87,559391,8020,28.973324,-0.03088284659281637,-0.019694397283531395,,0.7778516791622959,42.02564111498735,VSTO
2022-08-31 04:00:00+00:00,29.07,29.07,27.99,28.12,620653,8686,28.254151,-0.06391478029294273,-0.06016042780748665,,0.863038515505463,37.94325361864803,VSTO
2022-09-01 04:00:00+00:00,27.9,28.44,27.6823,28.39,449372,8805,28.138616,-0.0722222222222223,-0.03039617486338797,,0.6248666223956396,40.19552512789184,VSTO
2022-09-02 04:00:00+00:00,28.69,29.15,27.99,28.24,579495,8767,28.438266,-0.03254539225762254,-0.023175371843652814,,0.805806955807574,39.34126095041031,VSTO
2022-09-06 04:00:00+00:00,28.52,29.0,28.19,28.73,597957,9898,28.6616,-0.00588235294117645,-0.04105473965287054,,0.8314789771677573,43.56097927994028,VSTO
2022-09-07 04:00:00+00:00,28.64,28.83,27.99,28.78,784740,8545,28.554251,-0.0031174229303775336,-0.021088435374149617,,1.0912069137791278,43.98915380610332,VSTO
2022-09-08 04:00:00+00:00,28.56,28.72,27.9,28.57,428695,9108,28.42754,0.016002844950213424,-0.05177563889810821,,0.5961145703067808,42.52977376501859,VSTO
2022-09-09 04:00:00+00:00,28.73,29.32,28.73,29.06,468652,9913,29.054398,0.02359985910531881,-0.047837483617300114,,0.6516760997991893,46.952115811319885,VSTO
2022-09-12 04:00:00+00:00,29.39,30.02,29.17,29.29,337340,6388,29.486018,0.037181303116147424,-0.05971107544141252,,0.4690824225784986,48.938307096539766,VSTO
2022-09-13 04:00:00+00:00,28.48,28.6,27.83,28.2,820015,12395,28.132808,-0.01844761573268361,-0.10276805599745464,,1.1402579674829771,41.0870179421786,VSTO
2022-09-14 04:00:00+00:00,28.21,28.64,27.84,28.26,717971,9758,28.220251,-0.018068102849200796,-0.11243718592964824,,0.9983624118726128,41.642029017845,VSTO
2022-09-15 04:00:00+00:00,28.37,28.975,27.96,28.19,519296,9231,28.363388,-0.013300665033251668,-0.09618467457518431,,0.7220982561075591,41.15490036986316,VSTO
2022-09-16 04:00:00+00:00,27.8,27.99,27.07,27.08,1392423,11290,27.278942,-0.0681348933241569,-0.13895071542130366,,1.9362102154918501,34.30244142509378,VSTO
2022-09-19 04:00:00+00:00,27.0,28.42,27.0,28.18,998478,12301,27.933736,-0.03789689313758959,-0.08713961775186274,,1.3884166690322348,44.21521218327193,VSTO
2022-09-20 04:00:00+00:00,27.8,27.82,25.76,26.29,1375219,17757,26.298003,-0.06773049645390072,-0.12249666221628841,,1.9122874847215872,34.56501158294169,VSTO
2022-09-21 04:00:00+00:00,26.44,27.21,25.62,25.71,609244,8580,26.231571,-0.09023354564755837,-0.13695871097683776,,0.8471739238199287,32.239573460866346,VSTO
2022-09-22 04:00:00+00:00,25.55,25.57,24.98,25.28,531791,9777,25.247776,-0.10322809506917352,-0.1584553928095872,,0.7394729666966334,30.59611220068617,VSTO
2022-09-23 04:00:00+00:00,25.15,25.165,24.27,24.81,709765,10429,24.674893,-0.0838257016248154,-0.1892156862745099,,0.98695169757938,28.864132569443978,VSTO
2022-09-26 04:00:00+00:00,24.64,25.01,24.19,24.21,427347,8777,24.376282,-0.14088005677785664,-0.170606372045221,,0.5942401317414289,26.780000697503663,VSTO
2022-09-27 04:00:00+00:00,24.49,24.56,23.9,24.26,422544,7303,24.202455,-0.07721567135793073,-0.16055363321799299,,0.5875614014525674,27.251406283511542,VSTO
2022-09-28 04:00:00+00:00,24.25,24.77,24.01,24.5,425974,7194,24.495218,-0.04706339945546478,-0.15136820228611014,,0.5923309298495683,29.594541001454555,VSTO
2022-09-29 04:00:00+00:00,24.07,24.5,23.8,24.47,518661,6872,24.214501,-0.032041139240506444,-0.1298008534850641,,0.7212152676142368,29.466779494397215,VSTO
2022-09-30 04:00:00+00:00,24.41,25.01,23.93,24.32,756798,8612,24.509423,-0.019750100765820178,-0.14336033814723492,,1.0523526390068256,28.79736387851068,VSTO
2022-10-03 04:00:00+00:00,24.43,25.17,23.81,24.53,704918,10809,24.741571,0.013217678645187858,-0.13137393767705374,,0.980211783835863,31.155375391656122,VSTO
2022-10-04 04:00:00+00:00,25.06,26.0539,25.06,25.66,576199,9123,25.633074,0.0577081615828523,-0.10685694396101642,,0.8012237588406601,42.239997329492944,VSTO
2022-10-05 04:00:00+00:00,25.2,25.996,25.19,25.67,979590,7506,25.499334,0.047755102040816455,-0.10806115357887425,,1.3621522805883424,42.32849226040477,VSTO
2022-10-06 04:00:00+00:00,25.61,26.15,25.61,25.9,430140,7111,25.934933,0.05843890478136493,-0.09345467273363672,,0.5981238905789867,44.437066404181884,VSTO
2022-10-07 04:00:00+00:00,25.54,25.55,24.86,25.37,357264,5846,25.218155,0.043174342105263275,-0.12697866483138331,,0.4967874032729137,40.74059262269731,VSTO
2022-10-10 04:00:00+00:00,25.48,25.6,25.01,25.35,348135,5598,25.387869,0.03342845495311875,-0.13451689996585858,,0.48409322696497775,40.60333301786179,VSTO
2022-10-11 04:00:00+00:00,25.25,25.5,24.66,25.24,495963,6335,25.186224,-0.016367887763055422,-0.10496453900709224,,0.6896529482104105,39.80892570604653,VSTO
