timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,48.83,50.635,48.66,50.62,2621815,30168,50.08918,0.08139286477248442,0.07496283712040763,,1.0585761650868764,63.7804258064396,CPB
2022-10-14 04:00:00+00:00,50.77,51.17,50.0,50.37,2107561,26115,50.425744,0.08020587604546425,0.05619626756133367,,0.8509425116061439,61.92764181749163,CPB
2022-10-17 04:00:00+00:00,50.6,50.87,49.65,50.01,2424869,24299,50.078866,0.047988264878457754,0.04079084287200829,,0.9790578385042609,59.25812620714225,CPB
2022-10-18 04:00:00+00:00,50.28,50.67,50.13,50.55,2909390,31225,50.478312,0.03969559851912785,0.05819552020096275,,1.174686585034454,61.91046807284635,CPB
2022-10-19 04:00:00+00:00,50.69,51.16,50.45,50.98,2533335,27551,50.818689,0.038500712976166085,0.05048423655470824,,1.0228517455199402,63.92447315741434,CPB
2022-10-20 04:00:00+00:00,51.03,51.1675,49.84,49.88,2240261,26724,50.163791,-0.014618727775582707,0.014233428222854894,,0.9045210658165014,55.79668726183639,CPB
2022-10-21 04:00:00+00:00,50.01,50.535,49.73,50.25,1696526,22683,50.18519,-0.002382370458606231,0.033950617283950546,,0.6849842521498191,57.742935121088166,CPB
2022-10-24 04:00:00+00:00,50.61,51.105,50.38,50.6,1643979,22753,50.627894,0.01179764047190579,0.0546060858691122,,0.6637680329479226,59.556939562139675,CPB
2022-10-25 04:00:00+00:00,50.46,51.27,50.115,51.16,1673782,21350,50.946986,0.01206726013847681,0.086661002548853,,0.6758012028886257,62.34239598254068,CPB
2022-10-26 04:00:00+00:00,51.53,51.9742,50.95,51.54,2115321,25980,51.534334,0.010984699882306881,0.07644110275689209,,0.8540756659442929,64.14690580667153,CPB
2022-10-27 04:00:00+00:00,51.69,52.685,51.66,51.8,2986882,30224,52.128534,0.038492381716118684,0.10189321420974262,,1.2059745226596916,65.36965618115825,CPB
2022-10-28 04:00:00+00:00,51.94,52.8,51.83,52.73,2276470,26366,52.60087,0.04935323383084578,0.11905772495755507,,0.9191407031141866,69.39086399206315,CPB
2022-10-31 04:00:00+00:00,52.73,53.23,52.41,52.91,1778844,20769,52.922475,0.045652173913043326,0.10875943000838229,,0.7182207210683437,70.11419797511489,CPB
2022-11-01 04:00:00+00:00,52.85,53.28,52.5125,52.57,1611359,20165,52.710204,0.02756059421422985,0.0938410320432792,,0.6505974795316313,66.8983585496085,CPB
2022-11-02 04:00:00+00:00,52.46,53.015,52.005,52.26,2182466,26710,52.413972,0.01396973224679865,0.09812985921412043,,0.8811859298663309,64.01538786661341,CPB
2022-11-03 04:00:00+00:00,52.0,52.16,51.09,51.23,3427850,45412,51.557284,-0.01100386100386097,0.0944242683187353,,1.3840184404670233,55.462983848181935,CPB
2022-11-04 04:00:00+00:00,51.4,51.75,50.22,50.83,2506660,33811,50.842366,-0.03603261900246535,0.09007076989062823,,1.0120815274825528,52.52802286547248,CPB
2022-11-07 05:00:00+00:00,50.8,51.5,50.57,51.12,2226611,26373,50.993845,-0.03383103383103381,0.0712489522212909,,0.8990097827345769,54.41156972926804,CPB
2022-11-08 05:00:00+00:00,51.07,51.745,51.0,51.54,1698432,22117,51.496324,-0.019592923720753275,0.060057589469354244,,0.6857538129962768,57.06833288344314,CPB
2022-11-09 05:00:00+00:00,51.51,51.96,51.21,51.44,1836543,19576,51.501279,-0.01569077688480669,0.047871256875127166,,0.7415170963462895,56.228124154621085,CPB
2022-11-10 05:00:00+00:00,52.0,52.0,49.27,50.55,3176177,42720,50.427489,-0.01327347257466327,-0.0013828526274199948,,1.282403704417413,49.27481280506376,CPB
2022-11-11 05:00:00+00:00,50.46,50.515,47.56,48.97,3753622,51328,48.591461,-0.03659256344678341,-0.027794322017073658,,1.5155511666329358,39.85271236417167,CPB
2022-11-14 05:00:00+00:00,49.11,49.77,48.63,48.64,2742150,33773,49.065546,-0.04851330203442872,-0.027394521095780777,,1.1071622639633147,38.20934783824201,CPB
2022-11-15 05:00:00+00:00,48.65,49.06,48.0,48.81,2367146,30152,48.656497,-0.05296856810244466,-0.03442136498516313,,0.9557517730582589,39.59130674546181,CPB
2022-11-16 05:00:00+00:00,48.98,50.75,48.85,50.71,2731996,29275,50.289941,-0.014191290824261182,-0.00529619458611208,,1.1030625153615665,52.40380800602372,CPB
2022-11-17 05:00:00+00:00,50.65,51.315,49.94,50.49,2398623,27480,50.458505,-0.0011869436201779049,0.01222935044105844,,0.968460832220877,51.05355779004989,CPB
2022-11-18 05:00:00+00:00,50.81,51.57,50.64,51.56,2023196,19832,51.330844,0.052889524198489024,0.026069651741293498,,0.8168795521038318,56.87376839262068,CPB
2022-11-21 05:00:00+00:00,51.78,52.285,51.24,52.19,1500603,22222,51.970084,0.07298519736842102,0.0314229249011857,,0.6058789689805962,59.89741734547515,CPB
2022-11-22 05:00:00+00:00,52.41,52.84,52.2,52.57,1752311,18490,52.53603,0.07703339479614835,0.02756059421422985,,0.7075078365252885,61.644237554870486,CPB
2022-11-23 05:00:00+00:00,52.72,52.805,52.23,52.54,1679133,16255,52.518273,0.03608755669493191,0.01940240589833131,,0.6779617066081405,61.41678788772854,CPB
2022-11-25 05:00:00+00:00,52.76,53.11,52.66,53.04,911403,10138,52.900737,0.050505050505050386,0.02393822393822398,,0.36798534320258075,63.813277253446245,CPB
2022-11-28 05:00:00+00:00,53.0,53.48,52.83,52.92,1878107,20906,53.036612,0.026377036462373882,0.0036032619002466237,,0.758298852391499,62.805029016291,CPB
2022-11-29 05:00:00+00:00,52.91,53.17,52.43,52.62,2081337,21960,52.66366,0.008239126269400154,-0.0054810054810054964,,0.8403543879768114,60.24241335568598,CPB
2022-11-30 05:00:00+00:00,52.49,53.73,52.15,53.67,3594228,24012,53.422772,0.020924481643523007,0.020924481643523007,,1.4511947230021467,65.54189268174818,CPB
2022-12-01 05:00:00+00:00,53.63,54.13,53.24,53.59,2595773,24995,53.596707,0.019984773505900444,0.02544967470340609,,1.0480615252319696,64.83281561029447,CPB
2022-12-02 05:00:00+00:00,53.51,54.18,53.36,54.1,2092562,24836,53.982838,0.019984917043740724,0.05602186219012317,,0.8448865603280643,67.2642451882182,CPB
2022-12-05 05:00:00+00:00,53.5,53.59,52.75,53.3,2469627,26023,53.190936,0.007180650037792891,0.04859335038363177,,0.9971291944149404,60.22965261004134,CPB
2022-12-06 05:00:00+00:00,53.26,53.7,52.545,52.99,3330539,33381,53.058947,0.007031546940327038,0.036580594679186396,,1.3447284428124333,57.710992244733596,CPB
2022-12-07 05:00:00+00:00,54.81,56.24,54.12,56.18,8905869,72439,55.589165,0.0467672815353084,0.09002716336825767,,3.595806970661963,71.10257833139161,CPB
2022-12-08 05:00:00+00:00,56.1,57.08,55.51,57.07,4460282,41061,56.459789,0.06493748833737634,0.10944790046656294,,1.8008700899056655,73.6131682317123,CPB
2022-12-09 05:00:00+00:00,57.0,57.1,55.6,55.66,3571681,33140,56.030519,0.02883548983364137,0.10108803165182989,,1.442091213870414,64.1102319026908,CPB
2022-12-12 05:00:00+00:00,55.81,56.985,55.44,56.91,2567765,26465,56.555461,0.06772983114446518,0.16214008576679606,,1.0367530991104648,68.04820830750872,CPB
2022-12-13 05:00:00+00:00,56.9,56.97,55.79,56.27,4072946,38961,56.308878,0.06189847140969995,0.1568667763157896,,1.6444804676477678,64.16614131864416,CPB
2022-12-14 05:00:00+00:00,56.45,57.405,56.33,57.0,2155561,26362,56.965207,0.014595941616233565,0.16779348494161028,,0.8703228477184058,66.51281418584,CPB
2022-12-15 05:00:00+00:00,56.97,57.17,56.34,56.92,2218137,27569,56.832353,-0.002628351147713315,0.12246105304673627,,0.895588345896758,66.0026940715375,CPB
2022-12-16 05:00:00+00:00,56.44,57.18,56.34,57.06,4416210,28652,56.940024,0.02515271289974863,0.13012477718360071,,1.7830757112985904,66.48709166364078,CPB
2022-12-19 05:00:00+00:00,57.14,57.64,56.565,56.83,2252937,27082,57.083426,-0.0014057283429976808,0.10221101629169893,,0.9096390895781479,64.85228191814537,CPB
2022-12-20 05:00:00+00:00,56.36,56.75,55.7,56.18,2771345,28230,56.11821,-0.0015994313133108617,0.07645142747652822,,1.1189499496465956,60.33701037388977,CPB
2022-12-21 05:00:00+00:00,56.43,57.1414,56.38,56.91,1694355,22168,56.861202,-0.0015789473684211242,0.08255659121171766,,0.6841076956977415,63.41754206052958,CPB
2022-12-22 05:00:00+00:00,56.92,56.9225,56.29,56.82,1741170,18569,56.718339,-0.0017568517217146917,0.08146174343357448,,0.703009579762232,62.77025273670903,CPB
2022-12-23 05:00:00+00:00,56.84,57.295,56.48,57.28,1606963,17800,57.100243,0.0038555906063793,0.07993966817496223,,0.64882256374935,64.75059749784478,CPB
2022-12-27 05:00:00+00:00,57.39,57.65,57.07,57.55,1558739,19294,57.431769,0.012669364772127434,0.08749055177626608,,0.6293517860685641,65.89724721552344,CPB
2022-12-28 05:00:00+00:00,57.65,57.775,56.97,57.04,1259308,14902,57.197451,0.015307938768244878,0.08399847966552643,,0.5084544231012578,61.80736913446106,CPB
2022-12-29 05:00:00+00:00,57.26,57.26,56.5,56.71,2225755,22513,56.705469,-0.0035143208574942575,0.05664244456866041,,0.8986641667405749,59.24510436532191,CPB
2022-12-30 05:00:00+00:00,56.78,57.06,56.36,56.75,1459512,17363,56.672722,-0.0012319605772614928,0.05896622504198534,,0.589288189997493,59.46446082894386,CPB
2023-01-03 05:00:00+00:00,56.43,56.675,55.605,56.2,2711788,27175,56.038403,-0.0188547486033519,0.038817005545286554,,1.0949033938583044,55.07498726687895,CPB
2023-01-04 05:00:00+00:00,55.68,56.27,55.37,55.76,2373405,28303,55.731009,-0.03110338835794957,0.04615384615384621,,0.9582788881358973,51.781868884158165,CPB
2023-01-05 05:00:00+00:00,55.98,56.33,55.65,56.14,2027100,23337,55.993295,-0.01577840112201956,0.059445178335534976,,0.8184558194409625,54.32210797474304,CPB
2023-01-06 05:00:00+00:00,56.52,57.24,56.42,57.01,2276683,31885,57.019951,0.005290072297654769,0.014773940904236449,,0.9192267033556848,59.57324598589738,CPB
2023-01-09 05:00:00+00:00,56.91,57.24,55.93,55.95,2300126,23079,56.441563,-0.014096916299559448,-0.019625021902926143,,0.9286919787615131,51.764978021962946,CPB
2023-01-10 05:00:00+00:00,56.18,56.18,55.67,56.0,2004762,21294,55.891299,-0.003558718861210064,0.006108515989939001,,0.8094366955227186,52.0840089172307,CPB
2023-01-11 05:00:00+00:00,56.26,56.45,55.48,55.63,1929323,20329,55.764565,-0.0023314203730271377,-0.022491653487963337,,0.7789776710232825,49.47615872890893,CPB
2023-01-12 05:00:00+00:00,55.64,55.695,54.55,54.73,2889605,29011,54.900683,-0.025115781973637397,-0.027368046916651956,,1.166698252743181,43.73928392913516,CPB
2023-01-13 05:00:00+00:00,54.57,55.47,54.57,54.96,2178711,24276,54.906161,-0.03595860375372739,-0.03578947368421048,,0.8796698223225489,45.47913527392865,CPB
2023-01-17 05:00:00+00:00,55.01,55.57,54.63,54.66,2338058,26301,54.878227,-0.023056300268096575,-0.03970484891075199,,0.9440072893742281,43.58578961591311,CPB
2023-01-18 05:00:00+00:00,54.46,54.59,52.47,52.58,3947942,41226,53.154358,-0.061071428571428554,-0.0785138450753593,,1.5940092273274096,33.250136854632345,CPB
2023-01-19 05:00:00+00:00,52.59,53.0,52.345,52.39,2520809,27556,52.555807,-0.05824195577925584,-0.07812774942811895,,1.0177942853086444,32.49217606550669,CPB
2023-01-20 05:00:00+00:00,52.35,52.46,51.59,52.04,3543921,32670,51.97938,-0.049150374566051536,-0.07369170523317903,,1.430882919485489,31.086379204406136,CPB
2023-01-23 05:00:00+00:00,52.01,52.09,51.395,51.58,2198369,28875,51.686728,-0.06149927219796225,-0.09365665085222274,,0.8876068774745247,29.292572061306192,CPB
2023-01-24 05:00:00+00:00,51.44,51.88,50.71,51.4,3509445,39417,51.260636,-0.059641419685327435,-0.09538894755367833,,1.416962993072857,28.597182429134183,CPB
2023-01-25 05:00:00+00:00,51.39,52.29,51.23,51.66,2499641,25296,51.671065,-0.01749714720426021,-0.0981145251396649,,1.009247557083137,31.140045428036967,CPB
2023-01-26 05:00:00+00:00,51.37,51.375,50.465,50.67,2453538,27879,50.752622,-0.0328306928803207,-0.11954821894005208,,0.9906331480043116,27.172007068594706,CPB
2023-01-27 05:00:00+00:00,50.79,51.24,50.45,51.13,2453658,26139,50.944318,-0.01748654880860867,-0.10361150070126224,,0.9906815988445923,31.537343191305446,CPB
2023-01-30 05:00:00+00:00,51.33,52.085,51.32,51.9,2075335,25539,51.846731,0.006203955021326202,-0.0848174925057309,,0.837931038448774,38.21355536134852,CPB
2023-01-31 05:00:00+00:00,52.41,52.48,51.44,51.93,2120217,23890,51.789681,0.01031128404669257,-0.08493392070484584,,0.8560524602277436,38.46532970491864,CPB
2023-02-01 05:00:00+00:00,51.73,52.25,51.54,51.67,2282109,24194,51.798409,0.00019357336430525507,-0.08060498220640566,,0.9214174888503751,37.05599695057085,CPB
2023-02-02 05:00:00+00:00,50.93,50.93,49.9,50.38,3315569,39241,50.360076,-0.005723307677126477,-0.09648493543758963,,1.3386842004874215,30.989246297379104,CPB
2023-02-03 05:00:00+00:00,50.7,50.965,49.85,50.88,2398095,33498,50.550492,-0.00488949735967148,-0.09369433558959739,,0.9682476485236421,35.40363622887018,CPB
2023-02-06 05:00:00+00:00,51.0,52.18,50.95,52.08,2937105,34997,51.864434,0.003468208092485492,-0.08647605683213466,,1.1858767103542736,44.56814623418198,CPB
2023-02-07 05:00:00+00:00,51.62,51.63,50.56,51.3,2842566,37666,51.216059,-0.012131715771230511,-0.08310991957104563,,1.1477059271101666,40.54187483008861,CPB
2023-02-08 05:00:00+00:00,51.09,51.35,50.695,50.9,2030724,23935,50.960837,-0.014902264370040719,-0.09107142857142858,,0.8199190348174382,38.61529121451684,CPB
2023-02-09 05:00:00+00:00,50.94,51.25,50.16,50.51,2042888,22958,50.551505,0.0025803890432709586,-0.09203667086104628,,0.8248303349938872,36.78008020822203,CPB
2023-02-10 05:00:00+00:00,50.76,51.465,50.58,51.43,1769238,22967,51.224936,0.010809748427672794,-0.06029599853827883,,0.7143422313038772,43.59068137301897,CPB
2023-02-13 05:00:00+00:00,51.4,51.82,50.87,51.8,1695824,21761,51.530647,-0.005376344086021501,-0.05749636098981081,,0.6847008147341772,46.10532223031424,CPB
2023-02-14 05:00:00+00:00,51.72,51.8,50.68,51.02,2590510,26947,51.12123,-0.005458089668615829,-0.06659348701061096,,1.0459365521286605,41.868058478909916,CPB
2023-02-15 05:00:00+00:00,51.04,51.04,50.51,50.95,1330717,18651,50.777491,0.0009823182711199419,-0.0310003803727652,0.16670483169223727,0.5372863068812684,41.499450355897515,CPB
