timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-12-14 05:00:00+00:00,25.14,25.22,25.02,25.15,146597,920,25.153724,0.002791068580542344,0.012479871175523405,,4.18437781208893,51.56638133455468,BAC.PRB
2022-12-15 05:00:00+00:00,25.06,25.13,25.0101,25.13,92928,721,25.072178,0.006004803843074447,0.009642426677380467,,2.6524817105520584,50.79525093986646,BAC.PRB
2022-12-16 05:00:00+00:00,25.03,25.27,24.88,25.2,169671,1055,25.101744,0.010830324909747224,0.01653892698668824,,4.842988381446693,53.420718625124266,BAC.PRB
2022-12-19 05:00:00+00:00,25.13,25.2,25.06,25.11,86724,536,25.118211,0.009244372990353744,0.012908430818878491,,2.4753984145350882,49.74550448845316,BAC.PRB
2022-12-20 05:00:00+00:00,25.07,25.12,24.92,24.94,202805,957,25.013585,-0.007955449482895727,0.0052398226521563895,,5.788745623585036,43.63843101184975,BAC.PRB
2022-12-21 05:00:00+00:00,25.01,25.07,24.88,24.88,191164,909,24.963468,-0.01073558648111328,0.00241740531829171,,5.456471824595102,41.69294166915557,BAC.PRB
2022-12-22 05:00:00+00:00,24.92,24.92,24.56,24.66,168255,1112,24.804035,-0.018702745722244285,-0.009240658899156262,,4.8025709173654505,35.45192106804904,BAC.PRB
2022-12-23 05:00:00+00:00,24.69,24.8187,24.5591,24.57,100926,1247,24.639929,-0.02499999999999991,-0.014835605453087486,,2.88077187843467,33.258603109573066,BAC.PRB
2022-12-27 05:00:00+00:00,24.56,24.56,24.3,24.3402,144478,1481,24.411525,-0.03065710872162486,-0.02248192771084334,,4.123894333001251,28.423254191650976,BAC.PRB
2022-12-28 05:00:00+00:00,24.39,24.46,24.19,24.19,160729,1071,24.320404,-0.030072173215717757,-0.023021001615508907,,4.5877532375099195,25.78456513122857,BAC.PRB
2022-12-29 05:00:00+00:00,24.19,24.35,24.19,24.21,190197,1706,24.248944,-0.026929260450160752,-0.024183796856106277,,5.428870350183689,26.759577233598076,BAC.PRB
2022-12-30 05:00:00+00:00,24.22,24.3,23.81,23.92,330493,1262,24.046735,-0.030008110300080992,-0.049284578696343395,,9.433396155792456,22.204380691528293,BAC.PRB
2023-01-03 05:00:00+00:00,24.04,24.35,24.04,24.15,195481,801,24.115972,-0.017094017094017144,-0.04394299287410941,,5.579693711910585,32.079518198703845,BAC.PRB
2023-01-04 05:00:00+00:00,24.21,24.522,24.21,24.44,493494,1285,24.389419,0.0041002128166574,-0.027070063694267454,,14.08600001363612,42.06529107357326,BAC.PRB
2023-01-05 05:00:00+00:00,24.39,24.68,24.3,24.5,83083,552,24.539206,0.01281521289789156,-0.018822587104525335,,2.3714718702414412,43.902925321663346,BAC.PRB
2023-01-06 05:00:00+00:00,24.61,25.09,24.61,25.0,158383,1251,24.93723,0.03263114415530777,-0.0031897926634768536,,4.520790405070233,56.33307357837205,BAC.PRB
2023-01-09 05:00:00+00:00,25.0,25.17,24.895,25.01,109905,727,25.01673,0.045568561872909585,0.0012009607686149781,,3.137063128424414,56.54048641657623,BAC.PRB
2023-01-10 05:00:00+00:00,25.04,25.07,24.93,25.07,98151,790,25.006131,0.03809523809523818,0.005615724027276503,,2.801563924461896,57.83460801586004,BAC.PRB
2023-01-11 05:00:00+00:00,25.04,25.165,25.0,25.0,156579,794,25.079482,0.022913256955810146,0.004823151125401992,,4.46929809913622,55.748879214583944,BAC.PRB
2023-01-12 05:00:00+00:00,25.07,25.2,25.0,25.11,120901,1023,25.095182,0.024897959183673546,-0.0011933174224344478,,3.450926430004459,58.29421824237316,BAC.PRB
2023-01-13 05:00:00+00:00,25.04,25.2395,25.04,25.2,110057,657,25.143279,0.008000000000000007,0.001988071570576677,,3.1414017262636436,60.30599942225038,BAC.PRB
2023-01-17 05:00:00+00:00,25.14,25.28,25.12,25.23,99514,639,25.195103,0.008796481407437051,0.0039793076004774885,,2.8404685879807756,60.98164182006298,BAC.PRB
2023-01-18 05:00:00+00:00,25.3,25.45,25.23,25.31,94401,751,25.341393,0.009573195053849126,0.00436507936507935,,2.694526148823012,62.80003570224585,BAC.PRB
2023-01-19 05:00:00+00:00,25.21,25.4,25.17,25.35,75052,445,25.295316,0.014000000000000012,0.009557945041816174,,2.142239769933207,63.7106876011308,BAC.PRB
2023-01-20 05:00:00+00:00,25.37,25.4,25.2201,25.39,87952,561,25.347266,0.011150935882118684,0.018043303929430543,,2.5104497181309684,64.64280865318531,BAC.PRB
2023-01-23 05:00:00+00:00,25.35,25.49,25.31,25.43,61982,571,25.386973,0.009126984126984095,0.022106109324758982,,1.76917744257315,65.59452135327277,BAC.PRB
2023-01-24 05:00:00+00:00,25.4,25.46,25.26,25.31,91830,833,25.352621,0.0031708283789140257,0.02635847526358459,,2.621141049844993,60.34660519729948,BAC.PRB
2023-01-25 05:00:00+00:00,25.29,25.3475,25.24,25.28,91905,677,25.292635,-0.0011853022520741385,0.028897028897028942,,2.6232818053577707,59.07415288519785,BAC.PRB
2023-01-26 05:00:00+00:00,25.33,25.44,25.28,25.3,148548,636,25.314138,-0.0019723865877712132,0.039432708030336716,,4.240065998827987,59.68446850541854,BAC.PRB
2023-01-27 05:00:00+00:00,25.34,25.395,25.28,25.3,171974,692,25.311205,-0.0035447026388342184,0.04588673005374111,,4.908723847392386,59.68446850541853,BAC.PRB
2023-01-30 05:00:00+00:00,25.29,25.36,25.29,25.3,78006,691,25.313212,-0.0051120723554856085,0.045022717885171426,,2.226556993729811,59.68446850541854,BAC.PRB
2023-01-31 05:00:00+00:00,24.95,25.14,24.91,25.14,436542,1472,24.982685,-0.006716712761754229,0.05100334448160537,,12.460395907453261,51.944481051924065,BAC.PRB
2023-02-01 05:00:00+00:00,25.06,25.27,25.03,25.27,97409,587,25.123023,-0.0003955696202532222,0.04637681159420293,,2.7803847165888156,56.84171810012596,BAC.PRB
2023-02-02 05:00:00+00:00,25.26,25.315,25.0863,25.14,101637,956,25.203144,-0.006324110671936722,0.02864157119476274,,2.9010662406958025,51.220431001921064,BAC.PRB
2023-02-03 05:00:00+00:00,25.05,25.1227,25.01,25.01,64221,422,25.062498,-0.01146245059288531,0.020816326530612272,,1.833086130481273,46.29045604615569,BAC.PRB
2023-02-06 05:00:00+00:00,25.0,25.04,24.9,24.99,100922,662,24.960936,-0.01225296442687751,-0.00040000000000006697,,2.880657704807322,45.56385952290784,BAC.PRB
2023-02-07 05:00:00+00:00,24.93,24.99,24.9,24.9694,100422,586,24.94331,-0.006785998408910143,-0.001623350659736178,,2.866386001388804,44.78412306890694,BAC.PRB
2023-02-08 05:00:00+00:00,24.98,25.15,24.88,25.14,86247,618,24.97269,-0.005144440047487153,0.002792181890705958,,2.4617832094738223,52.09551404782912,BAC.PRB
2023-02-09 05:00:00+00:00,25.14,25.14,25.05,25.075,85953,666,25.069684,-0.002585521081941211,0.0029999999999998916,,2.453391447863734,49.41092372252083,BAC.PRB
2023-02-10 05:00:00+00:00,25.05,25.08,24.9335,24.98,41186,489,24.971685,-0.0011995201919232645,-0.005177220230983659,,1.1755887539901544,45.7038958896983,BAC.PRB
2023-02-13 05:00:00+00:00,24.95,25.07,24.92,25.07,50034,267,24.985245,0.003201280512205029,-0.00515873015873014,,1.4281408176842467,49.56439697674339,BAC.PRB
2023-02-14 05:00:00+00:00,25.0,25.09,24.97,25.0,60738,378,25.014738,0.001225500012014713,-0.00911613158937774,,1.7336694444678775,46.77852140969383,BAC.PRB
2023-02-15 05:00:00+00:00,25.0,25.06,25.0,25.06,24473,239,25.026893,-0.0031821797931583795,-0.009877518767285709,,0.6985427955227759,49.40364073520053,BAC.PRB
