timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,54.03,54.318,53.68,53.79,484153,5293,53.890067,0.057609123082972946,0.01759364358683313,,1.1379583853326583,51.620362217784354
2022-10-27 04:00:00+00:00,53.93,54.55,53.93,54.25,535840,6609,54.305942,0.07810015898251188,0.048511789717819775,,1.2594440625105114,53.29742106844495
2022-10-28 04:00:00+00:00,54.22,55.32,54.17,55.3,444975,5545,54.870572,0.08644400785854622,0.07316126528235967,,1.0458739954382181,56.96456564183619
2022-10-31 04:00:00+00:00,54.71,54.95,54.21,54.62,636676,8523,54.61929,0.050990956320954295,0.033100056742954465,,1.4964500745426663,54.006953984137255
2022-11-01 04:00:00+00:00,55.37,55.45,54.81,55.0,566601,8192,55.122306,0.024208566108007368,0.02116598588934271,,1.3317450456526543,55.400513698210766
2022-11-02 04:00:00+00:00,55.48,56.21,54.91,54.96,496643,7450,55.392859,0.021751254880089332,0.04665777947057714,,1.1673150148130187,55.21087841478578
2022-11-03 04:00:00+00:00,53.44,54.31,53.44,54.15,582840,8447,54.000698,-0.0018433179723502668,0.06636471051595105,,1.3699133647984967,51.37580481870536
2022-11-04 04:00:00+00:00,54.3,55.33,54.25,55.23,542343,7519,54.81733,-0.0012658227848101333,0.09692154915590856,,1.274728783207932,55.785764194391895
2022-11-07 05:00:00+00:00,55.53,55.61,54.53,55.19,425875,6896,55.0547,0.010435737824972646,0.1156256316959774,,1.0009811513169304,55.584689108488185
2022-11-08 05:00:00+00:00,55.95,56.65,55.9,56.2,539629,7841,56.273459,0.02181818181818196,0.15542763157894735,,1.2683497686034726,59.549353324316726
2022-11-09 05:00:00+00:00,55.95,56.35,55.65,55.66,418833,5654,56.034089,0.012736535662299708,0.17774016081252642,,0.9844295592592285,56.63835850741472
2022-11-10 05:00:00+00:00,59.12,59.71,58.25,59.57,661471,8863,59.204792,0.1000923361034165,0.2085615743558531,,1.554728507526296,68.60540440333716
2022-11-11 05:00:00+00:00,59.11,59.48,58.24,59.4,425850,7287,58.94836,0.0755024443237371,0.22096608427543685,,1.000922391049756,67.73017820735076
2022-11-14 05:00:00+00:00,59.44,59.55,58.93,58.98,483936,6441,59.221477,0.06867186084435595,0.14836448598130847,,1.137448346213584,65.50670061363869
2022-11-15 05:00:00+00:00,59.98,60.25,58.78,59.3,445936,6884,59.508981,0.05516014234875444,0.15437025501265333,,1.0481327401084044,66.4114477058745
2022-11-16 05:00:00+00:00,59.46,60.25,59.44,60.03,346002,4899,59.947756,0.07851239669421495,0.18029885961462844,,0.8132467985159039,68.44483664154608
2022-11-17 05:00:00+00:00,59.41,59.61,58.87,59.34,350415,5327,59.194439,-0.0038610038610038533,0.17925278219395868,,0.8236191608775396,64.47190935475065
2022-11-18 05:00:00+00:00,60.18,60.62,60.11,60.42,339718,4649,60.401856,0.01717171717171717,0.18703339882121806,,0.7984768177589315,67.63827414764019
2022-11-21 05:00:00+00:00,60.75,61.03,60.57,60.75,367570,4843,60.775404,0.030010172939979762,0.1689436213199924,,0.8639404562126543,68.56029843769606
2022-11-22 05:00:00+00:00,60.85,61.45,60.84,61.27,331229,4300,61.179936,0.033220910623946054,0.14096834264432023,,0.7785241814371718,70.010263140507
2022-11-23 05:00:00+00:00,60.7,61.53,60.66,61.48,465564,6520,61.14289,0.02415458937198056,0.14296337609221044,,1.0942666010724167,70.59995834420343
2022-11-25 05:00:00+00:00,61.31,61.74,61.31,61.7,235681,3355,61.571604,0.039770812268284494,0.13732718894009222,,0.5539471411177587,71.23801876848805
2022-11-28 05:00:00+00:00,61.29,61.68,60.79,60.92,470763,5724,61.237536,0.00827540549486927,0.10162748643761321,,1.1064863862340173,65.78661895921485
2022-11-29 05:00:00+00:00,60.39,60.93,60.28,60.62,334742,5001,60.564498,-0.0021399176954732813,0.10984987184181616,,0.7867811741805271,63.765493545633646
2022-11-30 05:00:00+00:00,60.95,61.74,60.28,61.6,338306,5443,60.970248,0.0053859964093356805,0.1200000000000001,,0.795158037868918,67.29973688032601
2022-12-01 05:00:00+00:00,62.66,63.33,62.5567,62.84,705940,10234,62.941674,0.022121014964216146,0.14337700145560417,,1.659248920365539,71.1360196439967
2022-12-02 05:00:00+00:00,62.27,62.83,62.125,62.46,342425,5700,62.467181,0.012317666126418159,0.1534626038781164,,0.8048393794885821,68.48448002392354
2022-12-05 05:00:00+00:00,62.54,62.95,62.24,62.6,356634,5391,62.538954,0.027577150361129288,0.13344196994387114,,0.8382363649398584,68.94376942643534
2022-12-06 05:00:00+00:00,62.23,62.44,61.71,62.2,291813,4557,62.119257,0.02606400527878594,0.12701576372531265,,0.6858803937992308,65.98491728411442
2022-12-07 05:00:00+00:00,62.23,62.6,61.87,61.99,304676,5055,62.185736,0.00633116883116891,0.10302491103202849,,0.7161137264658342,64.42175250539631
2022-12-08 05:00:00+00:00,62.01,62.99,61.87,62.8,625270,8292,62.537804,-0.0006365372374285139,0.12827883578871724,,1.4696412902469906,67.60912734773356
2022-12-09 05:00:00+00:00,62.31,62.86,62.295,62.33,362993,5158,62.51761,-0.002081332052513596,0.04633204633204624,,0.8531826264983541,64.02490413720867
2022-12-12 05:00:00+00:00,62.38,62.53,62.01,62.46,308223,4645,62.246348,-0.0022364217252396346,0.051515151515151514,,0.7244506331725465,64.58416874297521
2022-12-13 05:00:00+00:00,63.12,63.6,62.42,62.75,371468,5234,62.987097,0.008842443729903504,0.06391997287216,,0.8731023570704961,65.85922141323506
2022-12-14 05:00:00+00:00,63.39,63.97,62.92,63.14,379728,6510,63.562263,0.018551379254718503,0.0647554806070827,,0.8925167493449377,67.55114725779927
2022-12-15 05:00:00+00:00,62.98,63.14,62.04,62.19,375754,5815,62.42652,-0.00971337579617837,0.0359820089955023,,0.8831762172748856,59.779645963658346
2022-12-16 05:00:00+00:00,60.77,61.04,60.312,60.73,446755,6781,60.705292,-0.025669821915610513,0.023424334344455566,,1.0500577264610398,50.217761755216436
2022-12-19 05:00:00+00:00,60.85,61.11,60.305,60.51,429534,6631,60.694758,-0.03121998078770416,0.001489572989076482,,1.0095813040205845,48.94726636948775
2022-12-20 05:00:00+00:00,60.18,60.81,60.12,60.65,370755,5705,60.537832,-0.033466135458167345,-0.0016460905349794386,,0.8714265142506805,49.81734679343306
2022-12-21 05:00:00+00:00,60.34,60.77,60.27,60.71,489682,6306,60.59134,-0.03848590433956289,-0.009139872694630347,,1.1509538060209619,50.208997723950525
2022-12-22 05:00:00+00:00,60.06,60.34,59.47,60.32,298471,4874,59.980426,-0.030069142949027183,-0.018867924528301883,,0.7015294281531331,47.60809342173617
2022-12-23 05:00:00+00:00,60.36,60.84,60.02,60.84,238911,3877,60.595395,0.0018112958998848239,-0.013938411669367934,,0.561538967636699,51.235296170268676
2022-12-27 05:00:00+00:00,60.08,60.73,60.0,60.68,224795,3600,60.552171,0.002809452982978078,-0.003939592908732803,,0.5283605703793117,50.08627589369331
2022-12-28 05:00:00+00:00,60.81,61.11,59.9,59.93,354337,5914,60.415596,-0.011871393239901051,-0.011382382052127937,,0.8328374715918689,44.99266122733723
2022-12-29 05:00:00+00:00,60.33,60.9382,60.3299,60.74,284830,4445,60.693826,0.0004941525284138937,-0.013961038961038952,,0.6694674759720606,50.81081759152431
2022-12-30 05:00:00+00:00,60.44,60.685,59.87,60.32,218362,3842,60.269736,0.0,-0.0401018459579886,,0.5132403784299796,47.97715460905375
2023-01-03 05:00:00+00:00,60.19,60.68,59.85,60.49,443210,6710,60.243888,-0.005752794214332724,-0.03154018571886008,,1.0417255205757012,49.21179142308766
2023-01-04 05:00:00+00:00,61.75,62.53,61.65,62.05,482379,4881,62.029916,0.022577455504284805,-0.00878594249201281,,1.1337887567739586,58.8604154215408
2023-01-05 05:00:00+00:00,61.75,62.03,61.142,61.35,474948,6064,61.496079,0.023694310028366417,-0.013665594855305496,,1.116322854959022,53.91116603133169
2023-01-06 05:00:00+00:00,61.78,63.785,61.77,63.76,562185,7739,63.195565,0.04972011853803093,0.028552992418131806,,1.3213656320589575,64.86487512190448
2023-01-09 05:00:00+00:00,62.82,63.54,62.72,62.87,462673,5556,63.151879,0.04227453580901841,0.0011146496815286344,,1.0874715637763621,59.263314191387195
2023-01-10 05:00:00+00:00,62.51,62.61,61.98,62.32,307119,4512,62.228676,0.030252934369317197,-0.00016043638697249563,,0.7218557797741224,56.042439170143766
2023-01-11 05:00:00+00:00,62.45,63.03,62.38,63.02,308558,4538,62.746132,0.015632554391619813,0.008965738072366447,,0.7252380207526843,59.08990248937916
2023-01-12 05:00:00+00:00,63.44,63.66,62.73,63.31,233508,3999,63.285161,0.031947840260798666,0.008924302788844596,,0.5488396986949546,60.31731512731137
2023-01-13 05:00:00+00:00,62.76,63.41,62.76,63.15,287711,3974,63.132789,-0.009567126725219532,0.00015837820715858264,,0.6762390091612454,59.26089910254173
2023-01-17 05:00:00+00:00,63.08,64.02,63.08,63.82,283235,4393,63.683395,0.015110545570224287,0.026210001607975597,,0.66571857092633,62.24304854763388
2023-01-18 05:00:00+00:00,64.11,64.31,63.645,63.76,297531,4206,63.890232,0.02310654685494229,0.04989296887864314,,0.6993200421073734,61.806718839816334
2023-01-19 05:00:00+00:00,63.76,64.4,63.73,64.25,321739,4781,64.063605,0.019517613456045746,0.06180796562551638,,0.7562187840177468,64.02470005859303
2023-01-20 05:00:00+00:00,64.25,64.38,63.82,64.38,282078,4288,64.13104,0.016900963512872957,0.06150041220115421,,0.662999145761496,64.61186554355837
2023-01-23 05:00:00+00:00,63.46,64.14,63.3,63.88,262696,3962,63.821479,0.011559778305621604,0.052215450502388405,,0.6174434858264805,60.52048539886017
2023-01-24 05:00:00+00:00,63.71,64.06,63.275,64.03,201235,3742,63.761371,0.003290504544030126,0.061505305039787794,,0.47298489459410037,61.3119657795614
2023-01-25 05:00:00+00:00,64.03,64.55,63.91,64.52,212991,3941,64.267804,0.011919698870765272,0.0604865220249835,,0.5006163226302186,63.86077148780951
2023-01-26 05:00:00+00:00,64.27,64.305,63.86,64.26,212512,3384,64.108908,0.00015564202334639177,0.058998022412656725,,0.4994904759111559,61.54387384206965
2023-01-27 05:00:00+00:00,63.36,63.98,63.27,63.64,233549,3687,63.693536,-0.011494252873563093,0.06190555648256302,,0.5489360655331207,56.29854320009942
2023-01-30 05:00:00+00:00,63.95,64.43,63.86,63.87,238346,3809,64.145417,-0.0001565435190984399,0.051531116233124674,,0.5602109855985562,57.737552223411
2023-01-31 05:00:00+00:00,63.4,63.83,63.08,63.77,200169,3215,63.409061,-0.004060596595345856,0.05719496021220172,,0.47047935680178143,56.86087844902369
2023-02-01 05:00:00+00:00,63.1,64.0,62.65,63.93,467887,6233,63.446259,-0.009144451332919967,0.05686890395106636,,1.0997266050982675,57.960743344872625
2023-02-02 05:00:00+00:00,63.7,64.2123,63.28,63.72,278064,4831,63.679662,-0.008403361344537896,0.026913779210314237,,0.6535645972639647,55.944650159807885
2023-02-03 05:00:00+00:00,63.15,63.24,62.21,62.34,263449,4237,62.615903,-0.020427404148334327,0.01613691931540351,,0.6192133450737752,44.89355890482434
2023-02-06 05:00:00+00:00,62.68,62.92,62.28,62.9,274825,4294,62.628273,-0.015187098794426146,-0.013488080301129246,,0.6459516170488416,49.27263535710807
2023-02-07 05:00:00+00:00,62.35,62.7536,61.9566,62.46,182160,3801,62.306422,-0.020542574878469555,-0.006521393351359928,,0.42815081073998723,46.16826819890383
2023-02-08 05:00:00+00:00,62.67,62.72,61.73,61.91,196616,3651,62.074634,-0.03159705928359147,-0.006578947368421129,,0.4621283476309471,42.55873763940325
2023-02-09 05:00:00+00:00,63.03,63.18,62.09,62.18,282442,5453,62.580391,-0.024168236032642842,-0.013329101872421534,,0.6638546952515562,44.83869854934519
2023-02-10 05:00:00+00:00,62.49,62.75,62.2,62.7,274843,4171,62.477344,0.005774783445620768,-0.009635128731637965,,0.6459939244412072,49.03440224660008
2023-02-13 05:00:00+00:00,63.56,64.1,63.49,63.73,246344,4999,63.820878,0.013195548489666198,0.009184481393507582,,0.5790095702730095,56.14925401985575
2023-02-14 05:00:00+00:00,64.23,64.77,63.97,64.23,291288,4988,64.316915,0.028338136407300762,0.006424318395487294,-0.11394675127603793,0.6846464281885671,59.13182918525733
