timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-11 05:00:00+00:00,6.07,6.14,5.84,5.97,186896,1686,5.964686,0.052910052910052796,,,0.7872708174821399,52.699745749949045
2022-03-14 04:00:00+00:00,6.02,6.02,5.6,5.76,235567,2086,5.756737,0.0786516853932584,,,0.9922899615926251,49.31113087780041
2022-03-15 04:00:00+00:00,5.71,6.18,5.6,6.13,201521,1741,6.040922,0.06608695652173902,,,0.8488763933407795,54.82299204236749
2022-03-16 04:00:00+00:00,6.2,6.8199,6.112,6.69,413634,2770,6.566196,0.07556270096463025,0.16753926701570676,,1.7423699668179493,61.62457304152538
2022-03-17 04:00:00+00:00,6.69,7.07,6.62,6.98,323384,2218,6.926504,0.13866231647634586,0.22456140350877196,,1.3622056439979684,64.59710063449845
2022-03-18 04:00:00+00:00,6.91,7.57,6.86,7.57,383199,3068,7.252232,0.2680067001675044,0.4474187380497132,,1.6141671838259701,69.73364954566304
2022-03-21 04:00:00+00:00,7.25,7.87,7.25,7.74,805738,5641,7.586615,0.34375,0.51171875,,3.3940481012778467,71.03756451106646
2022-03-22 04:00:00+00:00,7.69,7.94,7.58,7.79,271960,3398,7.786019,0.27079934747145185,0.5833333333333333,,1.1455899084113237,71.42745611954544
2022-03-23 04:00:00+00:00,7.7,8.1,7.56,7.98,418539,3081,7.9466,0.1928251121076232,0.708779443254818,,1.763031529182847,72.91934427081692
2022-03-24 04:00:00+00:00,8.02,8.13,7.705,8.09,217352,2308,8.008391,0.15902578796561606,0.6476578411405294,,0.9155620597625314,73.77314655702205
2022-03-25 04:00:00+00:00,8.04,8.19,7.62,7.82,358936,3239,7.892026,0.03302509907529716,0.43223443223443225,,1.5119630069331038,68.0978651984913
2022-03-28 04:00:00+00:00,7.98,7.98,7.45,7.74,389529,4906,7.666572,0.0,0.38214285714285734,,1.6408313407617094,66.46631075759656
2022-03-29 04:00:00+00:00,7.63,8.29,7.55,8.18,459895,4879,8.139584,0.05006418485237485,0.5120147874306837,,1.9372373544963442,70.63370512563468
2022-03-30 04:00:00+00:00,8.24,8.37,7.85,7.96,718568,5795,8.154657,-0.0025062656641604564,0.43423423423423424,,3.0268578074250185,66.20354715921623
2022-03-31 04:00:00+00:00,8.42,8.78,8.39,8.48,920145,6236,8.3028,0.04820766378244756,0.5446265938069217,,3.8759700922015643,70.85636721125755
2022-04-01 04:00:00+00:00,7.15,7.15,5.7426,6.05,3255552,25995,6.195262,-0.22634271099744252,0.06701940035273357,,13.713514919503977,41.85651379931502
2022-04-04 04:00:00+00:00,6.0,6.57,5.88,6.48,1003854,9860,6.234749,-0.16279069767441856,0.2134831460674158,,4.228581452854614,46.06327948136691
2022-04-05 04:00:00+00:00,6.35,6.7,6.24,6.32,817791,7146,6.455231,-0.2273838630806846,0.09913043478260875,,3.4448195204795002,44.7654244891181
2022-04-06 04:00:00+00:00,6.19,6.37,5.91,6.35,394863,3414,6.155386,-0.2022613065326634,0.020900321543408262,,1.6633000000184606,45.07789171599589
2022-04-07 04:00:00+00:00,6.35,6.43,6.1801,6.32,310476,3462,6.322847,-0.2547169811320755,0.030995106035889064,,1.30783266805381,44.8049286261435
2022-04-08 04:00:00+00:00,6.25,6.44,6.13,6.3,198709,2297,6.316707,0.04132231404958686,0.055276381909547645,,0.8370312733876516,44.610984975510306
2022-04-11 04:00:00+00:00,6.25,6.53,6.11,6.16,238897,2583,6.314142,-0.04938271604938271,0.06944444444444442,,1.0063170773265921,43.20127722835865
2022-04-12 04:00:00+00:00,6.27,6.55,5.99,6.03,293376,3537,6.187401,-0.04588607594936711,-0.01631321370309946,,1.2358015332037082,41.87793393227493
2022-04-13 04:00:00+00:00,6.03,6.23,6.03,6.18,184298,2689,6.165235,-0.026771653543307128,-0.07623318385650235,,0.7763271398014051,44.00914103621004
2022-04-14 04:00:00+00:00,6.13,6.29,5.88,5.92,237607,2281,6.044333,-0.06329113924050633,-0.15186246418338112,,1.00088314960983,41.18983977141122
2022-04-18 04:00:00+00:00,5.8,6.0,5.65,5.76,300301,2978,5.803233,-0.08571428571428574,-0.23910171730515195,,1.264972036644466,39.51233928616413
2022-04-19 04:00:00+00:00,5.73,6.3,5.73,6.2,252605,2757,6.123692,0.006493506493506551,-0.1989664082687338,,1.0640599309245566,46.02264694913456
2022-04-20 04:00:00+00:00,6.24,6.49,6.14,6.4,233456,2436,6.366378,0.06135986733001664,-0.17843388960205386,,0.9833976969336446,48.724174419269445
2022-04-21 04:00:00+00:00,6.42,6.62,6.0,6.11,289822,3266,6.201576,-0.01132686084142387,-0.2343358395989975,,1.2208308517266755,45.192226973757656
2022-04-22 04:00:00+00:00,6.02,6.37,6.02,6.29,211005,2334,6.263579,0.0625,-0.22249690976514214,,0.8888262929266486,47.72514853909043
2022-04-25 04:00:00+00:00,6.11,6.47,6.05,6.17,287092,3911,6.234068,0.07118055555555558,-0.210997442455243,,1.2093311442330628,46.19249350384697
2022-04-26 04:00:00+00:00,6.09,6.17,5.67,5.69,406006,4974,5.806935,-0.08225806451612905,-0.26485788113695086,,1.7102381833889098,40.578887379327675
2022-04-27 04:00:00+00:00,5.61,5.88,5.61,5.73,205520,3078,5.730227,-0.10468749999999993,-0.29951100244498774,,0.8657215692627418,41.21995505925165
2022-04-28 04:00:00+00:00,5.83,6.2,5.66,6.16,300913,3726,6.001193,0.008183306055646433,-0.22613065326633164,,1.2675499930496275,47.74634373372714
2022-04-29 04:00:00+00:00,6.12,6.39,5.96,6.02,331290,3966,6.119153,-0.04292527821939596,-0.29009433962264164,,1.3955084599117056,45.9572173948734
2022-05-02 04:00:00+00:00,5.92,6.42,5.91,6.36,277957,3959,6.273303,0.030794165316045508,0.05123966942148761,,1.1708513537736664,50.78081298706061
2022-05-03 04:00:00+00:00,6.44,6.52,6.18,6.45,221822,2799,6.399015,0.13356766256590502,-0.00462962962962965,,0.934391251153172,52.002061500380556
2022-05-04 04:00:00+00:00,6.49,6.55,6.18,6.52,217103,2682,6.395383,0.13787085514834185,0.03164556962025311,,0.9145131853427843,52.979296358523776
2022-05-05 04:00:00+00:00,6.45,6.45,6.07,6.24,130730,1866,6.197832,0.012987012987013102,-0.017322834645669194,,0.5506801321025605,48.70744268723757
2022-05-06 04:00:00+00:00,6.19,6.2148,5.84,6.09,336590,4278,6.053372,0.011627906976744207,-0.03639240506329122,,1.4178338993681698,46.54235044006757
2022-05-09 04:00:00+00:00,5.94,6.02,5.45,5.51,288267,3072,5.677585,-0.1336477987421384,-0.1253968253968254,,1.2142806520370901,39.2729863508053
2022-05-10 04:00:00+00:00,5.66,5.72,4.8,4.99,455904,5058,5.027479,-0.22635658914728685,-0.18993506493506496,,1.9204258773509197,34.12661257948063
2022-05-11 04:00:00+00:00,4.88,4.88,3.9,3.93,783438,6324,4.254589,-0.3972392638036809,-0.34825870646766166,,3.3001127616780064,26.502607075274216
2022-05-12 04:00:00+00:00,3.81,4.12,3.65,3.7,649863,6305,3.868211,-0.40705128205128205,-0.4012944983818769,,2.737448502169099,25.187728420935645
2022-05-13 04:00:00+00:00,3.94,4.035,3.76,3.76,606210,5004,3.886879,-0.3825944170771757,-0.3648648648648649,,2.553566915642111,26.216139039743798
2022-05-16 04:00:00+00:00,3.78,4.0399,3.7,3.76,296793,3398,3.854628,-0.3176043557168784,-0.3472222222222222,,1.2501951231325268,26.216139039743798
2022-05-17 04:00:00+00:00,3.84,4.34,3.84,4.26,356811,3554,4.160111,-0.14629258517034072,-0.3129032258064517,,1.5030117694151817,34.86917327666041
2022-05-18 04:00:00+00:00,4.24,4.29,3.97,4.12,299287,3167,4.112366,0.04834605597964381,-0.35625000000000007,,1.260700716718267,33.678208967125244
2022-05-19 04:00:00+00:00,4.04,4.45,3.97,3.99,423079,3502,4.17719,0.07837837837837847,-0.34697217675941083,,1.7821555848681954,32.565913020027466
2022-05-20 04:00:00+00:00,4.06,4.09,3.75,4.01,633003,4964,3.898259,0.0664893617021276,-0.3624801271860095,,2.6664283306151386,32.932901315558304
2022-05-23 04:00:00+00:00,4.13,4.13,3.7,3.75,463579,3515,3.872862,-0.0026595744680850686,-0.39222042139384117,,1.9527556410921203,30.601368083128715
2022-05-24 04:00:00+00:00,3.71,3.725,3.36,3.56,270300,3331,3.522639,-0.164319248826291,-0.374340949033392,,1.1385974122796765,28.986375727699553
2022-05-25 04:00:00+00:00,3.5,3.87,3.5,3.8,200668,2629,3.724751,-0.07766990291262144,-0.336823734729494,,0.8452832612924088,33.743049792403276
2022-05-26 04:00:00+00:00,3.76,4.04,3.76,4.02,205910,1874,3.987827,0.007518796992481036,-0.3474025974025975,,0.8673643846189721,37.85248028491113
2022-05-27 04:00:00+00:00,4.03,4.24,3.96,4.15,307085,2337,4.117627,0.034912718204488824,-0.31063122923588027,,1.29354859914874,40.21224027292947
2022-05-31 04:00:00+00:00,4.16,4.37,4.06,4.36,261198,1995,4.271029,0.16266666666666674,-0.3144654088050314,,1.1002566292734994,43.91680674162636
2022-06-01 04:00:00+00:00,4.42,4.6,4.245,4.31,252816,2764,4.357313,0.21067415730337058,-0.3317829457364342,,1.064948736155748,43.229982580409605
2022-06-02 04:00:00+00:00,4.26,4.63,4.26,4.46,240302,3174,4.506553,0.17368421052631589,-0.3159509202453987,,1.0122354249560888,45.9604229085735
2022-06-03 04:00:00+00:00,4.4,4.54,4.17,4.54,198281,2808,4.315553,0.12935323383084585,-0.27243589743589747,,0.8352283888428654,47.413118083840196
2022-06-06 04:00:00+00:00,4.64,4.69,4.18,4.3,248032,2817,4.313524,0.036144578313252795,-0.2939244663382594,,1.0447968677859885,43.62435451591046
2022-06-07 04:00:00+00:00,4.29,4.35,3.98,4.31,342582,3601,4.179502,-0.01146788990825709,-0.21778584392014522,,1.4430742829951761,43.825777718761735
2022-06-08 04:00:00+00:00,4.31,4.405,4.17,4.22,186522,2204,4.283198,-0.02088167053364265,-0.15430861723446898,,0.7856953996789856,42.35891330465539
2022-06-09 04:00:00+00:00,4.19,4.22,3.94,4.01,291612,2930,4.063089,-0.10089686098654715,0.020356234096692072,,1.2283709529770663,39.072703608449274
2022-06-10 04:00:00+00:00,3.95,3.99,3.7801,3.84,181462,2455,3.85225,-0.1541850220264318,0.03783783783783767,,0.7643809235186632,36.59747190569724
2022-06-13 04:00:00+00:00,3.88,3.88,3.555,3.61,300972,2680,3.652961,-0.16046511627906979,-0.039893617021276584,,1.2677985215265954,33.50493576600992
2022-06-14 04:00:00+00:00,3.62,3.63,3.44,3.52,199161,1945,3.52304,-0.18329466357308577,-0.06382978723404253,,0.838935254262052,32.35287359813125
2022-06-15 04:00:00+00:00,3.68,3.82,3.6,3.79,227757,2015,3.735731,-0.10189573459715628,-0.11032863849765251,,0.9593915309973446,39.11640277544063
2022-06-16 04:00:00+00:00,3.66,3.81,3.515,3.81,337986,3151,3.697524,-0.049875311720698146,-0.07524271844660191,,1.4237143358740612,39.59815654698311
2022-06-17 04:00:00+00:00,3.83,3.98,3.79,3.9,313793,2619,3.882953,0.015625,-0.022556390977443663,,1.3218050232759027,41.82879941181607
2022-06-21 04:00:00+00:00,3.91,3.97,3.6,3.68,423079,3837,3.757541,0.01939058171745156,-0.08229426433915199,,1.7821555848681954,38.12261217714698
2022-06-22 04:00:00+00:00,3.53,3.68,3.46,3.54,308792,2735,3.545547,0.005681818181818121,-0.05599999999999994,,1.3007390755925485,35.940267707616265
2022-06-23 04:00:00+00:00,3.54,3.62,3.27,3.32,416486,3869,3.368967,-0.12401055408970985,-0.0674157303370787,,1.7543835806537673,32.766000960955054
2022-06-24 04:00:00+00:00,3.33,3.4516,3.16,3.17,2365788,4874,3.202998,-0.1679790026246719,-0.1657894736842105,,9.96552014355276,30.770508692775582
2022-06-27 04:00:00+00:00,3.19,3.28,2.99,3.16,295931,2676,3.140844,-0.18974358974358974,-0.21393034825870638,,1.246564079960551,30.636553380994492
2022-06-28 04:00:00+00:00,3.17,3.26,3.0,3.01,208375,2236,3.075797,-0.18206521739130443,-0.27469879518072304,,0.8777478201397617,28.62363575527544
2022-06-29 04:00:00+00:00,3.0,3.03,2.82,2.93,353859,2989,2.909768,-0.17231638418079087,-0.32798165137614677,,1.4905769208726378,27.582740746656782
2022-06-30 04:00:00+00:00,2.91,3.0666,2.78,3.04,213602,1625,2.922379,-0.0843373493975903,-0.2946635730858468,,0.8997657582603161,31.283012519704894
2022-07-01 04:00:00+00:00,3.05,3.145,2.98,3.13,94334,999,3.087475,-0.012618296529968487,-0.2982062780269058,,0.39736754824266,34.24350982687818
2022-07-05 04:00:00+00:00,3.12,3.34,2.95,3.34,222104,1797,3.215027,0.056962025316455556,-0.26431718061674014,,0.9355791330261386,40.666830119951925
2022-07-06 04:00:00+00:00,3.28,3.39,3.12,3.12,131186,1140,3.17812,0.036544850498339,-0.27441860465116275,,0.5526009623652298,36.62995421411213
2022-07-07 04:00:00+00:00,3.18,3.33,3.18,3.31,171238,1285,3.274078,0.12969283276450505,-0.23201856148491873,,0.7213138871030235,41.98610399695188
2022-07-08 04:00:00+00:00,3.29,3.428,3.28,3.33,100620,1243,3.346188,0.09539473684210531,-0.2109004739336492,,0.42384636190744,42.5366840259409
2022-07-11 04:00:00+00:00,3.29,3.335,3.13,3.16,93942,1008,3.175952,0.009584664536741228,-0.21197007481296748,,0.3957163081922951,39.13670462482178
2022-07-12 04:00:00+00:00,3.18,3.32,3.11,3.21,131416,1193,3.225708,-0.03892215568862267,-0.1640625,,0.5535698021906991,40.63955440914196
2022-07-13 04:00:00+00:00,3.13,3.27,3.12,3.19,84335,943,3.181835,0.022435897435897356,-0.11634349030470914,,0.3552482899171532,40.21183527419065
2022-07-14 04:00:00+00:00,3.19,3.21,3.05,3.15,143755,1540,3.137063,-0.048338368580060465,-0.10511363636363635,,0.6055459526535882,39.32049526542617
2022-07-15 04:00:00+00:00,3.19,3.25,3.09,3.25,104622,1226,3.176365,-0.024024024024024038,-0.1424802110817942,,0.44070417487060415,42.73778900417869
2022-07-18 04:00:00+00:00,3.33,3.72,3.26,3.3,146129,1508,3.430214,0.04430379746835422,-0.13385826771653553,,0.6155460645912573,44.42313478488109
2022-07-19 04:00:00+00:00,3.32,3.56,3.24,3.3,157594,1828,3.405656,0.028037383177569986,-0.15384615384615385,,0.6638406237173634,44.4231347848811
2022-07-20 04:00:00+00:00,3.27,3.56,3.27,3.56,105589,1161,3.45758,0.11598746081504707,-0.03260869565217395,,0.4447775144846421,52.80088604067424
2022-07-21 04:00:00+00:00,3.61,3.61,3.45,3.56,96721,1204,3.520321,0.13015873015873014,0.005649717514124353,,0.4074224206922034,52.80088604067424
2022-07-22 04:00:00+00:00,3.59,3.5995,3.2,3.28,136301,1648,3.305821,0.009230769230769154,-0.012048192771084376,,0.5741471176142515,44.43498857379684
2022-07-25 04:00:00+00:00,3.24,3.33,3.205,3.25,123303,1636,3.242509,-0.015151515151515138,0.025236593059936974,,0.5193950304340398,43.63722110991281
2022-07-26 04:00:00+00:00,3.18,3.3,3.09,3.15,112537,1490,3.138681,-0.045454545454545414,-0.0031645569620254443,,0.4740449019079465,40.995134834558954
2022-07-27 04:00:00+00:00,3.18,3.4,3.15,3.33,103876,856,3.309588,-0.0646067415730337,0.10631229235880402,,0.43756176395843016,47.192954902526296
2022-07-28 04:00:00+00:00,3.41,3.47,3.17,3.36,114472,865,3.364892,-0.0561797752808989,0.14675767918088733,,0.4821957934830896,48.1701130028577
2022-07-29 04:00:00+00:00,3.43,3.43,3.21,3.3,103846,1095,3.31591,0.0060975609756097615,0.08552631578947367,,0.4374353935464124,46.323855197224404
2022-08-01 04:00:00+00:00,3.32,3.4,3.21,3.4,118685,2250,3.329756,0.04615384615384621,0.08626198083067083,,0.4999424116774451,49.77875597051696
2022-08-02 04:00:00+00:00,3.38,3.64,3.355,3.5,91246,1484,3.535338,0.11111111111111116,0.04790419161676662,,0.3843598204989691,53.034273169074034
2022-08-03 04:00:00+00:00,3.45,3.63,3.4,3.5,120262,1260,3.478633,0.05105105105105112,0.1217948717948718,,0.5065852830025099,53.034273169074034
2022-08-04 04:00:00+00:00,3.52,3.57,3.44,3.53,84575,873,3.490885,0.05059523809523814,0.06646525679758297,,0.356259253213295,54.070173458335404
2022-08-05 04:00:00+00:00,3.5,3.58,3.35,3.44,134518,1262,3.461345,0.042424242424242475,0.033033033033033066,,0.5666365027933316,50.47345936835354
2022-08-08 04:00:00+00:00,3.39,3.591,3.32,3.36,113474,1378,3.437909,-0.0117647058823529,0.06329113924050622,,0.4779918711099667,47.451881756889975
2022-08-09 04:00:00+00:00,3.33,3.36,3.19,3.31,64703,966,3.261402,-0.05428571428571427,0.031152647975077885,,0.2725514922927558,45.61393501568574
2022-08-10 04:00:00+00:00,3.48,3.58,3.08,3.43,236278,1953,3.271254,-0.019999999999999907,0.07523510971786851,,0.995284940357445,50.56304516537129
2022-08-11 04:00:00+00:00,3.38,3.98,3.33,3.86,355335,2576,3.703937,0.09348441926345608,0.22539682539682548,,1.4967943451439099,63.41161119774076
2022-08-12 04:00:00+00:00,3.9,3.96,3.7,3.95,144996,1263,3.895008,0.1482558139534884,0.2153846153846155,,0.6107734753640546,65.43640408032469
2022-08-15 04:00:00+00:00,3.91,3.98,3.55,3.58,223128,1890,3.667945,0.06547619047619047,0.08484848484848495,,0.9398925764230102,52.559000282728704
2022-08-16 04:00:00+00:00,3.58,3.67,3.43,3.46,191226,1669,3.566025,0.0453172205438066,0.048484848484848575,,0.8055102802833645,49.17873745936887
2022-08-17 04:00:00+00:00,3.39,3.48,3.16,3.18,130815,1296,3.261357,-0.07288629737609331,-0.10674157303370779,,0.5510381816032773,42.336748860649415
2022-08-18 04:00:00+00:00,3.22,3.28,3.0,3.01,252041,2217,3.06583,-0.22020725388601037,-0.154494382022472,,1.0616841671786235,38.80665126554394
2022-08-19 04:00:00+00:00,2.98,2.98,2.8,2.92,274523,2476,2.880421,-0.26075949367088613,-0.1097560975609756,,1.1563861539447045,37.045553108180286
2022-08-22 04:00:00+00:00,2.87,2.9,2.72,2.8,281751,2323,2.79438,-0.2178770949720671,-0.13846153846153852,,1.1868329985468409,34.779235142094386
2022-08-23 04:00:00+00:00,2.8,2.98,2.8,2.94,131569,1305,2.913559,-0.1502890173410405,-0.06666666666666665,,0.5542142912919894,39.43447156395174
2022-08-24 04:00:00+00:00,2.91,2.98,2.84,2.94,111720,1152,2.922207,-0.07547169811320764,-0.11711711711711714,,0.4706034143539972,39.434471563951746
2022-08-25 04:00:00+00:00,2.96,3.0,2.86,2.97,104028,1003,2.934505,-0.013289036544850363,-0.11607142857142849,,0.4382020407126533,40.49009183252949
2022-08-26 04:00:00+00:00,2.99,2.99,2.79,2.91,171280,1469,2.883239,-0.003424657534246478,-0.11818181818181805,,0.7214908056798482,39.02508143634617
2022-08-29 04:00:00+00:00,2.88,2.96,2.69,2.75,245288,1873,2.752131,-0.017857142857142794,-0.19117647058823528,,1.0332381874334342,35.35177940449624
2022-08-30 04:00:00+00:00,2.76,2.83,2.72,2.79,160512,1423,2.76926,-0.05102040816326525,-0.20285714285714285,,0.6761322524596205,36.94959047126683
2022-08-31 04:00:00+00:00,2.78,2.8288,2.76,2.76,58528,714,2.77628,-0.061224489795918435,-0.21142857142857152,,0.24654024915244138,36.22642076850145
2022-09-01 04:00:00+00:00,2.77,2.85,2.69,2.79,185219,1699,2.765201,-0.06060606060606066,-0.2096317280453257,,0.7802067114503493,37.54284977076523
2022-09-02 04:00:00+00:00,2.79,2.969,2.701,2.84,224864,1539,2.890861,-0.024054982817869552,-0.17441860465116277,,0.947205210931769,39.77422436745775
2022-09-06 04:00:00+00:00,2.85,2.9,2.65,2.72,135513,1366,2.730725,-0.010909090909090868,-0.19047619047619035,,0.5708277881252527,36.41197102831828
2022-09-07 04:00:00+00:00,2.68,2.89,2.68,2.86,132394,1261,2.810171,0.02508960573476693,-0.13595166163142003,,0.5576894776224768,42.51715101560873
2022-09-08 04:00:00+00:00,2.84,3.04,2.8,3.01,143693,1402,2.945423,0.0905797101449275,-0.12244897959183687,,0.6052847871354182,48.25012915188008
2022-09-09 04:00:00+00:00,3.01,3.16,3.0,3.1,275838,2416,3.085817,0.11111111111111116,-0.19689119170984448,,1.161925390338148,51.383159937304356
2022-09-12 04:00:00+00:00,3.14,3.23,3.03,3.2,159228,1225,3.134756,0.12676056338028174,-0.189873417721519,,0.670723598825262,54.66721173095351
2022-09-13 04:00:00+00:00,3.19,3.19,2.93,2.99,239765,2299,3.04522,0.09926470588235303,-0.16480446927374293,,1.0099733945809717,47.42263625593722
2022-09-14 04:00:00+00:00,3.01,3.07,2.81,3.01,153430,1337,2.95407,0.0524475524475525,-0.13005780346820817,,0.6463004105293035,48.12768161934435
2022-09-15 04:00:00+00:00,3.0,3.1,2.95,2.98,109880,1311,3.015541,-0.009966777408637828,-0.06289308176100639,,0.4628526957502436,47.10725450434703
2022-09-16 04:00:00+00:00,2.91,2.92,2.65,2.67,414055,2235,2.750615,-0.13870967741935492,-0.1129568106312292,,1.7441433649332647,38.11433815117391
2022-09-19 04:00:00+00:00,2.71,2.8,2.69,2.77,97761,853,2.758542,-0.13437500000000002,-0.05136986301369861,,0.41180326164215114,41.96325722816112
2022-09-20 04:00:00+00:00,2.73,2.75,2.61,2.68,275273,2170,2.664089,-0.10367892976588633,-0.042857142857142705,,1.1595454142451476,39.57751014277064
2022-09-21 04:00:00+00:00,2.71,2.7694,2.6497,2.68,117306,944,2.690258,-0.10963455149501644,-0.08843537414965974,,0.4941335850716971,39.577510142770635
2022-09-22 04:00:00+00:00,2.7,2.7,2.61,2.64,95358,834,2.638556,-0.11409395973154357,-0.1020408163265305,,0.4016809916395316,38.45071118576617
2022-09-23 04:00:00+00:00,2.6,2.6371,2.34,2.4,410184,1940,2.451297,-0.101123595505618,-0.19191919191919204,,1.7278373694359113,32.47623799590617
2022-09-26 04:00:00+00:00,2.35,2.58,2.35,2.52,138380,1188,2.459467,-0.09025270758122739,-0.1340206185567011,,0.5829045871670796,37.68951785251554
2022-09-27 04:00:00+00:00,2.51,2.62,2.445,2.5,130929,1373,2.515882,-0.0671641791044777,-0.09090909090909094,,0.5515183891689447,37.17437050881493
2022-09-28 04:00:00+00:00,2.51,2.58,2.47,2.5,127618,958,2.506919,-0.0671641791044777,-0.10394265232974909,,0.5375713080292555,37.17437050881494
2022-09-29 04:00:00+00:00,2.47,2.47,2.29,2.34,237499,1173,2.35799,-0.11363636363636376,-0.15217391304347827,,1.0004282161265663,32.99066329307298
2022-09-30 04:00:00+00:00,2.31,2.5,2.3099,2.38,59807,745,2.405504,-0.008333333333333304,-0.1469534050179212,,0.2519278410514636,34.961333633930174
2022-10-03 04:00:00+00:00,2.45,2.55,2.32,2.49,711770,1166,2.47647,-0.011904761904761862,-0.12323943661971815,,2.9982222720618026,40.172080093052045
2022-10-04 04:00:00+00:00,2.5,2.83,2.5,2.82,236255,1831,2.731672,0.1279999999999999,0.03676470588235281,,0.9951880563748982,52.473833967563856
2022-10-05 04:00:00+00:00,2.76,2.78,2.6489,2.76,116985,904,2.722185,0.10399999999999987,-0.034965034965035,,0.49278142166310746,50.442947797980445
2022-10-06 04:00:00+00:00,2.8,2.95,2.73,2.81,120319,923,2.81594,0.20085470085470103,-0.06644518272425237,,0.5068253867853436,52.106449525382736
2022-10-07 04:00:00+00:00,2.78,2.81,2.62,2.67,94532,951,2.665059,0.12184873949579833,-0.13870967741935492,,0.39820159296197694,47.317079049153726
2022-10-10 04:00:00+00:00,2.68,2.78,2.61,2.76,66523,780,2.691605,0.10843373493975883,-0.13750000000000007,,0.2802179639551643,50.468917351024764
2022-10-11 04:00:00+00:00,2.76,2.77,2.6,2.63,77530,746,2.665029,-0.06737588652482263,-0.12040133779264228,,0.3265832681244666,46.1719882710076
2022-10-12 04:00:00+00:00,2.62,2.63,2.44,2.48,97046,829,2.514581,-0.10144927536231874,-0.17607973421926904,,0.40879143348906205,41.754549028656655
2022-10-13 04:00:00+00:00,2.45,2.62,2.43,2.49,110731,962,2.514807,-0.11387900355871883,-0.1644295302013422,,0.4664374031044797,42.15190022974988
2022-10-14 04:00:00+00:00,2.48,2.54,2.3748,2.4,47204,696,2.419919,-0.101123595505618,-0.101123595505618,,0.1988396309628185,39.53763075505917
2022-10-17 04:00:00+00:00,2.5,2.58,2.4694,2.51,113942,675,2.52842,-0.0905797101449275,-0.09386281588447665,,0.4799632495374432,44.10086867104503
2022-10-18 04:00:00+00:00,2.54,2.615,2.39,2.41,95336,1012,2.479398,-0.08365019011406838,-0.10074626865671643,,0.4015883200040519,41.06650459196275
2022-10-19 04:00:00+00:00,2.38,2.39,2.32,2.38,70515,665,2.361689,-0.040322580645161366,-0.11194029850746279,,0.29703365344765587,40.173474935205036
2022-10-20 04:00:00+00:00,2.42,2.42,2.26,2.29,261109,1373,2.347805,-0.08032128514056236,-0.13257575757575757,,1.0998817303845136,37.53631927504145
2022-10-21 04:00:00+00:00,2.33,2.3333,2.15,2.28,138617,1097,2.256058,-0.050000000000000044,-0.050000000000000044,,0.5839029134220196,37.24377457847313
2022-10-24 04:00:00+00:00,2.3,2.32,2.18,2.24,93517,951,2.244286,-0.10756972111553764,-0.11111111111111105,,0.3939260606887107,36.03401822008599
2022-10-25 04:00:00+00:00,2.25,2.43,2.25,2.39,84267,772,2.37123,-0.008298755186721962,-0.04399999999999993,,0.35496185031657973,43.4518741019419
