timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-26 04:00:00+00:00,1.94,2.14,1.88,2.06,23171,160,2.007931,0.5373134328358209,0.13812154696132595,,0.23835958671427257,65.70204138345667
2022-10-27 04:00:00+00:00,1.97,1.97,1.56,1.61,8945,165,1.732966,0.21052631578947367,-0.11528739421914491,,0.09201702572867672,47.01813552455699
2022-10-28 04:00:00+00:00,1.6918,1.6918,1.58,1.625,2232,54,1.688328,0.009316770186335255,-0.09217877094972071,,0.022960536772096862,47.553523425652244
2022-10-31 04:00:00+00:00,1.66,1.73,1.18,1.32,36871,264,1.409616,-0.23699421965317913,-0.2542372881355932,,0.37929119682974166,38.93756868521212
2022-11-01 04:00:00+00:00,1.39,1.77,1.28,1.56,153384,897,1.532851,-0.1657754010695187,-0.09302325581395343,,1.5778579624781832,47.06510387999584
2022-11-02 04:00:00+00:00,1.52,1.6,1.21,1.41,57171,238,1.406853,-0.31553398058252435,-0.1705882352941177,,0.588116867292809,43.19532448571348
2022-11-03 04:00:00+00:00,1.28,1.4,1.2536,1.4,5261,74,1.32649,-0.1304347826086958,-0.17159763313609466,,0.05411979568010824,42.94183426941481
2022-11-04 04:00:00+00:00,1.55,1.55,1.44,1.45,9821,54,1.475047,-0.10769230769230775,-0.07643312101910837,,0.1010284191929943,44.68961064421818
2022-11-07 05:00:00+00:00,1.5,1.51,1.36,1.46,4338,37,1.460794,0.10606060606060597,0.01388888888888884,,0.04462491421028503,45.052131990240966
2022-11-08 05:00:00+00:00,1.41,1.46,1.3477,1.4206,3363,56,1.397446,-0.08935897435897433,0.04455882352941165,,0.03459510984075347,43.83311404545991
2022-11-09 05:00:00+00:00,1.4,1.42,1.39,1.42,538,18,1.404704,0.007092198581560183,0.02898550724637694,,0.005534394616213312,43.81367190328713
2022-11-10 05:00:00+00:00,1.4201,1.48,1.4201,1.48,908,23,1.555264,0.05714285714285716,0.049645390070921946,,0.00934057678721503,46.37516078767388
2022-11-11 05:00:00+00:00,1.5,1.55,1.31,1.4711,6419,69,1.410969,0.014551724137931155,0.014551724137931155,,0.06603211717745956,46.03987173837759
2022-11-14 05:00:00+00:00,1.51,1.58,1.4835,1.56,9820,110,1.525688,0.06849315068493156,0.07586206896551739,,0.10101813221415376,49.93369237275744
2022-11-15 05:00:00+00:00,1.64,1.7136,1.6,1.7136,15006,74,1.650209,0.2062508799098972,0.17353787152444866,,0.1543664044812211,55.8603037119415
2022-11-16 05:00:00+00:00,1.66,1.664,1.56,1.6278,13452,57,1.601294,0.1463380281690141,0.2147761194029849,,0.1383804393630139,52.146916217443994
2022-11-17 05:00:00+00:00,1.645,1.645,1.6,1.61,796,25,1.609533,0.08783783783783794,0.21052631578947367,,0.008188435157073971,51.383765524415125
2022-11-18 05:00:00+00:00,1.61,1.6799,1.55,1.6799,3774,25,1.609342,0.14193460675684855,0.04341614906832292,,0.03882305814421754,54.21727805965374
2022-11-21 05:00:00+00:00,1.56,1.56,1.39,1.44,3624,56,1.457455,-0.07692307692307698,-0.16763005780346818,,0.03728001131813576,44.60793505600555
2022-11-22 05:00:00+00:00,1.39,1.45,1.39,1.42,5135,43,1.408154,-0.1713352007469655,-0.2406417112299466,,0.05282363634619954,43.90922627558157
2022-11-23 05:00:00+00:00,1.4414,1.4414,1.41,1.41,873,10,1.41621,-0.13380022115739032,-0.31553398058252435,,0.00898053252779595,43.541988768791725
2022-11-25 05:00:00+00:00,1.4999,1.4999,1.39,1.39,3015,29,1.440087,-0.1366459627329194,-0.1366459627329194,,0.031015241204243746,42.771510293165555
2022-11-28 05:00:00+00:00,1.44,1.44,1.36,1.4,727,22,1.385743,-0.1666170605393178,-0.13846153846153852,,0.007478633617076352,43.31164340756642
2022-11-29 05:00:00+00:00,1.4643,1.5187,1.46,1.46,2043,26,1.491301,0.01388888888888884,0.10606060606060597,,0.02101629777123382,46.57007789550464
2022-11-30 05:00:00+00:00,1.45,1.5683,1.44,1.44,1666,28,1.496003,0.014084507042253502,-0.07692307692307698,,0.017138106748348286,45.62858816628022
2022-12-01 05:00:00+00:00,1.44,1.44,1.35,1.35,14336,62,1.364352,-0.04255319148936154,-0.04255319148936154,,0.14747412865805581,41.5571181362941
2022-12-02 05:00:00+00:00,1.38,1.5,1.37,1.5,3993,40,1.411698,0.07913669064748219,0.0714285714285714,,0.04107590651029694,49.625050808397106
2022-12-05 05:00:00+00:00,1.56,1.6494,1.56,1.6,15091,73,1.588435,0.14285714285714302,0.10344827586206895,,0.15524079768266744,54.167571707517126
2022-12-06 05:00:00+00:00,1.53,1.53,1.48,1.5,1321,23,1.513497,0.027397260273972712,0.027397260273972712,,0.013589099048360195,49.3729326334369
2022-12-07 05:00:00+00:00,1.46,1.485,1.45,1.48,1418,26,1.468026,0.0277777777777779,0.041813318316204384,,0.014586935995893079,48.44925936535975
2022-12-08 05:00:00+00:00,1.46,1.47,1.4,1.47,18162,78,1.423308,0.0888888888888888,0.035211267605633756,,0.18683210970198172,47.96606899951275
2022-12-09 05:00:00+00:00,1.46,1.7299,1.46,1.684,19159,93,1.621244,0.1226666666666667,0.13783783783783776,,0.19708822760600528,57.69055961964342
2022-12-12 05:00:00+00:00,1.589,1.7,1.589,1.6201,11767,55,1.655006,0.012562500000000032,0.10128475290598882,,0.12104688001669524,54.420081975046365
2022-12-13 05:00:00+00:00,1.7,1.7,1.6094,1.65,5730,38,1.675318,0.09999999999999987,0.05769230769230771,,0.058944388756323934,55.685990977606494
2022-12-14 05:00:00+00:00,1.6001,1.6003,1.5,1.5,7521,32,1.530747,0.013513513513513598,-0.12464985994397759,,0.07736836785974037,48.42052902557859
2022-12-15 05:00:00+00:00,1.5373,1.563,1.5373,1.563,1540,12,1.554128,0.06326530612244907,-0.03980833026170294,,0.015841947414439592,51.29479297369868
2022-12-16 05:00:00+00:00,1.5,1.52,1.5,1.5,2416,20,1.503157,-0.10926365795724458,-0.06832298136645965,,0.024853340878757176,48.39078935075895
2022-12-19 05:00:00+00:00,1.52,1.5664,1.52,1.56,5390,26,1.530785,-0.0370964755262021,-0.07137329602952547,,0.05544681595053857,51.22305418503006
2022-12-20 05:00:00+00:00,1.52,1.52,1.25,1.44,20392,98,1.344631,-0.1272727272727272,0.0,,0.20977207251639748,45.80844771567723
2022-12-21 05:00:00+00:00,1.4,1.4822,1.4,1.42,1078,11,1.438786,-0.053333333333333344,0.0,,0.011089363190107714,44.955509091808246
2022-12-22 05:00:00+00:00,1.42,1.49,1.39,1.41,11267,33,1.41389,-0.09788867562380044,0.0,,0.11590339059642264,44.509260079232305
2022-12-23 05:00:00+00:00,1.47,1.47,1.39,1.39,2239,15,1.454222,-0.07333333333333336,0.0,,0.023032545623980678,43.577568812961346
2022-12-27 05:00:00+00:00,1.36,1.4207,1.31,1.33,10318,52,1.354163,-0.14743589743589747,-0.04999999999999993,,0.10614104767674526,40.817178060246746
2022-12-28 05:00:00+00:00,1.33,1.3925,1.31,1.35,12300,48,1.343022,-0.06249999999999989,-0.07534246575342463,,0.12652983973870582,42.133014336762486
2022-12-29 05:00:00+00:00,1.31,1.4,1.31,1.32,2926,20,1.334844,-0.07042253521126751,-0.08333333333333326,,0.030099700087435222,40.672249449634194
2022-12-30 05:00:00+00:00,1.4,1.4,1.32,1.33,2972,43,1.358318,-0.05673758865248213,-0.014814814814814836,,0.0305729011141003,41.40155133657152
2023-01-03 05:00:00+00:00,1.38,1.39,1.33,1.33,1420,21,1.351253,-0.04316546762589912,-0.11333333333333329,,0.014607509953574169,41.401551336571515
2023-01-04 05:00:00+00:00,1.3914,1.3958,1.36,1.38,4757,50,1.381962,0.037593984962405846,-0.13750000000000007,,0.04893515834447346,45.30070671203478
2023-01-05 05:00:00+00:00,1.44,1.44,1.44,1.44,349,20,1.42437,0.06666666666666665,-0.040000000000000036,,0.003590155615350271,49.6318848978313
2023-01-06 05:00:00+00:00,1.38,1.38,1.355,1.355,1770,22,1.375635,0.02651515151515138,-0.08445945945945943,,0.018207952547764986,44.282445286932735
2023-01-09 05:00:00+00:00,1.4287,1.439,1.38,1.38,12550,38,1.407927,0.037593984962405846,-0.061224489795918435,,0.12910158444884212,46.121803584248575
2023-01-10 05:00:00+00:00,1.38,1.5,1.38,1.42,4205,32,1.442484,0.06766917293233066,-0.1567695961995249,,0.04325674602449252,49.02158512516115
2023-01-11 05:00:00+00:00,1.42,1.42,1.38,1.4,1156,27,1.409077,0.01449275362318847,-0.13585581136966862,,0.011891747539670238,47.64092400368355
2023-01-12 05:00:00+00:00,1.3827,1.45,1.38,1.45,2733,30,1.391377,0.00694444444444442,-0.12121212121212122,,0.02811431317121,51.33132817033235
2023-01-13 05:00:00+00:00,1.42,1.424,1.4,1.4,4430,47,1.410888,0.03321033210332103,-0.06666666666666676,,0.045571316263615186,47.7099366413694
2023-01-17 05:00:00+00:00,1.4286,1.45,1.4,1.4185,2596,52,1.432701,0.02789855072463787,-0.09245041586692249,,0.02670499707005531,49.13968124152382
2023-01-18 05:00:00+00:00,1.42,1.42,1.36,1.39,1118,27,1.38813,-0.021126760563380254,-0.07333333333333336,,0.011500842343729521,47.00731143484537
2023-01-19 05:00:00+00:00,1.36,1.5,1.36,1.5,2356,32,1.429667,0.0714285714285714,-0.03846153846153855,,0.024236122148324466,55.10499374503861
2023-01-20 05:00:00+00:00,1.52,1.55,1.47,1.49,5688,61,1.511971,0.02758620689655178,0.03472222222222232,,0.058512335645021035,54.29276429361305
2023-01-23 05:00:00+00:00,1.5245,1.55,1.48,1.5,11371,81,1.510622,0.0714285714285714,0.05633802816901423,,0.11697323639583934,55.0069609091605
2023-01-24 05:00:00+00:00,1.41,1.47,1.41,1.47,2245,34,1.445291,0.03630595699682759,0.042553191489361764,,0.023094267497023948,52.36353161381581
2023-01-25 05:00:00+00:00,1.42,1.479,1.41,1.45,6037,27,1.45097,0.043165467625899234,0.043165467625899234,,0.062102491260371304,50.61714218712764
2023-01-26 05:00:00+00:00,1.42,1.42,1.4,1.4,2962,20,1.411582,-0.06666666666666676,0.05263157894736836,,0.030470031325694848,46.44661528546452
2023-01-27 05:00:00+00:00,1.41,1.43,1.36,1.37,2264,26,1.408451,-0.08053691275167774,0.014814814814814836,,0.023289720094994307,44.09884062474557
2023-01-30 05:00:00+00:00,1.4543,1.4543,1.37,1.37,3344,32,1.379672,-0.08666666666666656,0.037878787878787845,,0.03439965724278311,44.09884062474557
2023-01-31 05:00:00+00:00,1.4209,1.435,1.38,1.38,1679,21,1.418832,-0.061224489795918435,0.037593984962405846,,0.017271837473275372,45.170277283709005
2023-02-01 05:00:00+00:00,1.38,1.4136,1.38,1.4136,1645,32,1.412643,-0.025103448275862084,0.06285714285714272,,0.016922080192696837,48.72629830472442
2023-02-02 05:00:00+00:00,1.42,1.47,1.42,1.46,2690,30,1.452305,0.04285714285714293,0.05797101449275366,,0.02767197308106656,53.23671501988474
2023-02-03 05:00:00+00:00,1.57,1.58,1.48,1.5094,3743,49,1.519258,0.10175182481751821,0.04819444444444443,,0.03850416180016064,57.52110377533436
2023-02-06 05:00:00+00:00,1.45,1.4847,1.43,1.43,1894,44,1.450678,0.04379562043795615,0.05535055350553497,,0.019483537923992586,49.64772024642737
2023-02-07 05:00:00+00:00,1.43,1.51,1.4,1.5001,3998,34,1.47912,0.08702898550724636,0.08702898550724636,,0.04112734140449967,55.44604643224758
2023-02-08 05:00:00+00:00,1.5,1.5,1.46,1.49,963,20,1.479373,0.05404640633842672,0.04929577464788748,,0.009906360623445017,54.47273742119475
2023-02-09 05:00:00+00:00,1.49,1.5,1.49,1.5,1946,39,1.497095,0.027397260273972712,0.0714285714285714,,0.02001846082370094,55.30922851484259
2023-02-10 05:00:00+00:00,1.49,1.49,1.4,1.4,11513,39,1.419014,-0.07247913078044266,-0.034482758620689724,,0.11843398739119676,46.17307717198872
2023-02-13 05:00:00+00:00,1.42,1.42,1.41,1.41,813,18,1.418983,-0.013986013986013957,0.0071428571428571175,,0.008363313797363239,47.11386607964151
2023-02-14 05:00:00+00:00,1.4,1.4261,1.4,1.42,685,24,1.413501,-0.0533964402373176,0.0010574550581599063,1.0879282458461987,0.007046580505773455,48.09092467902758
