timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-19 04:00:00+00:00,9.97,9.98,9.96,9.98,42151,45,9.96962,0.002008032128514081,0.0050352467270897705,,0.30177659942452545,59.851753583557546,PRPC
2022-10-20 04:00:00+00:00,9.975,9.99,9.975,9.99,51539,36,9.977251,0.003012048192771122,0.005030181086519203,,0.3689892092178268,62.055827550636934,PRPC
2022-10-21 04:00:00+00:00,9.9807,9.985,9.98,9.98,4200,9,9.980421,0.0030150753768845018,0.0050352467270897705,,0.030069552740931576,58.591801731510316,PRPC
2022-10-24 04:00:00+00:00,9.98,9.98,9.98,9.98,2060,14,9.98,0.0030150753768845018,0.004024144869215318,,0.01474839967769501,58.591801731510316,PRPC
2022-10-25 04:00:00+00:00,9.98,9.98,9.98,9.98,181,5,9.98,0.002008032128514081,0.0050352467270897705,,0.0012958545347877654,58.591801731510316,PRPC
2022-10-26 04:00:00+00:00,9.99,9.99,9.99,9.99,434,8,9.99068,0.0010020040080160886,0.005030181086519203,,0.0031071871165629294,61.29059195914544,PRPC
2022-10-27 04:00:00+00:00,9.99,9.99,9.99,9.99,150171,7,9.99,0.0,0.005030181086519203,,1.0751368582520084,61.29059195914544,PRPC
2022-10-28 04:00:00+00:00,10.0,10.0,9.995,10.0,48919,421,9.999918,0.002004008016031955,0.007049345417925457,,0.35023153584134087,64.01092948143712,PRPC
2022-10-31 04:00:00+00:00,10.0,10.0,10.0,10.0,40758,117,10.0,0.002004008016031955,0.005025125628140836,,0.29180353109878315,64.01092948143712,PRPC
2022-11-01 04:00:00+00:00,10.0,10.005,9.995,10.0,668765,335,10.000381,0.002004008016031955,0.00401606425702794,,4.7879677235212155,64.01092948143713,PRPC
2022-11-02 04:00:00+00:00,10.015,10.015,10.01,10.01,11410,93,10.011091,0.002002002002001957,0.0060301507537690036,,0.08168895161286412,66.91490344625748,PRPC
2022-11-03 04:00:00+00:00,10.0,10.01,10.0,10.01,68196,95,10.009889,0.002002002002001957,0.0060301507537690036,,0.48824362350489753,66.9149034462575,PRPC
2022-11-04 04:00:00+00:00,10.01,10.0101,10.0,10.01,383101,237,10.009776,0.0009999999999998899,0.002002002002001957,,2.7427799344294352,66.9149034462575,PRPC
2022-11-07 05:00:00+00:00,10.01,10.0101,10.01,10.01,231852,130,10.01,0.0009999999999998899,0.0060301507537690036,,1.6599252243072542,66.91490344625751,PRPC
2022-11-08 05:00:00+00:00,10.01,10.01,10.01,10.01,133305,124,10.01002,0.0009999999999998899,0.002002002002001957,,0.9543861257452104,66.9149034462575,PRPC
2022-11-09 05:00:00+00:00,10.01,10.02,10.01,10.01,14510,88,10.010213,0.0,0.005020080321284981,,0.10388314530259933,66.91490344625751,PRPC
2022-11-10 05:00:00+00:00,10.01,10.015,10.01,10.015,273822,9,10.01458,0.0004995004995005381,0.005522088353413723,,1.960405969196992,68.87386277924239,PRPC
2022-11-11 05:00:00+00:00,10.015,10.015,10.015,10.015,0,0,0.0,0.0004995004995005381,0.006532663316582976,,0.0,68.87386277924239,PRPC
2022-11-14 05:00:00+00:00,10.02,10.02,10.02,10.02,121,2,10.018264,0.0009990009990010762,0.007035175879396949,,0.0008662894956316001,70.87392860982548,PRPC
2022-11-15 05:00:00+00:00,10.02,10.0242,10.02,10.02,10131,38,10.020039,0.0009990009990010762,0.0060240963855420215,,0.07253205686151852,70.8739286098255,PRPC
2022-11-16 05:00:00+00:00,10.02,10.025,10.015,10.02,157506,85,10.019716,0.0009990009990010762,0.004008016032064132,,1.1276511842888497,70.8739286098255,PRPC
2022-11-17 05:00:00+00:00,10.025,10.025,10.02,10.02,300,2,10.023333,0.0004992511233148367,0.0030030030030030463,,0.002147825195780827,70.8739286098255,PRPC
2022-11-18 05:00:00+00:00,10.035,10.035,10.03,10.03,770,4,10.031234,0.0014977533699449541,0.005010020040079999,,0.005512751335837456,75.16656908627397,PRPC
2022-11-21 05:00:00+00:00,10.035,10.035,10.035,10.035,200,1,10.035,0.0014970059880239361,0.005511022044088154,,0.0014318834638538845,76.99243138136109,PRPC
2022-11-22 05:00:00+00:00,10.035,10.045,10.03,10.03,55073,58,10.039845,0.0009980039920158834,0.005010020040079999,,0.3942905900241249,71.3434506896746,PRPC
2022-11-23 05:00:00+00:00,10.05,10.0509,10.04,10.04,2038113,428,10.049993,0.001996007984031989,0.005005005005005003,,14.59170151082816,75.25403092194878,PRPC
2022-11-25 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.001996007984031989,0.005005005005005003,,0.0,75.25403092194878,PRPC
2022-11-28 05:00:00+00:00,10.04,10.05,10.04,10.05,79954,72,10.049209,0.001994017946161719,0.0050000000000001155,,0.5724240523448674,78.63532513917889,PRPC
2022-11-29 05:00:00+00:00,10.055,10.06,10.05,10.06,28315,70,10.0597,0.0024912805181864783,0.006000000000000005,,0.2027189013951137,81.37588242156579,PRPC
2022-11-30 05:00:00+00:00,10.06,10.07,10.06,10.06,150125,134,10.060007,0.0029910269192423566,0.006000000000000005,,1.0748075250553222,81.37588242156579,PRPC
2022-12-01 05:00:00+00:00,10.05,10.06,10.05,10.06,209879,68,10.059808,0.0019920318725101804,0.004995004995005159,,1.5026113475509473,81.37588242156579,PRPC
2022-12-02 05:00:00+00:00,10.05,10.05,10.05,10.05,5422,6,10.05,0.0009960159362552012,0.003996003996004083,,0.03881836070507881,70.13876852801404,PRPC
2022-12-05 05:00:00+00:00,10.065,10.07,10.06,10.06,800100,3,10.065,0.0009950248756218638,0.004995004995005159,,5.728249797147465,74.0045794042183,PRPC
2022-12-06 05:00:00+00:00,10.06,10.06,10.05,10.06,135053,828,10.059178,0.0,0.004995004995005159,,0.9669007872192934,74.0045794042183,PRPC
2022-12-07 05:00:00+00:00,10.07,10.07,10.065,10.07,334116,298,10.069961,0.0009940357852882276,0.005994005994006013,,2.3920758770450226,77.39807768988318,PRPC
2022-12-08 05:00:00+00:00,10.065,10.065,10.06,10.06,14930,14,10.060268,0.0,0.004995004995005159,,0.10689010057669249,67.85829633843063,PRPC
2022-12-09 05:00:00+00:00,10.07,10.07,10.07,10.07,101,2,10.07,0.0019900497512437276,0.005491762356465202,,0.0007231011492462117,71.6247499829994,PRPC
2022-12-12 05:00:00+00:00,10.06,10.06,10.06,10.06,10000,5,10.06,0.0,0.0044932601098353064,,0.07159417319269423,63.59878539805675,PRPC
2022-12-13 05:00:00+00:00,10.07,10.08,10.06,10.08,19929,17,10.068905,0.001988071570576455,0.005988023952095967,,0.14268002775572033,70.67612661688145,PRPC
2022-12-14 05:00:00+00:00,10.07,10.07,10.07,10.07,2152,3,10.070098,0.0,0.004990019960079861,,0.015407066071067798,63.978191909122536,PRPC
2022-12-15 05:00:00+00:00,10.07,10.07,10.07,10.07,13999,3,10.07,0.0009940357852882276,0.004990019960079861,,0.10022468305245265,63.978191909122536,PRPC
2022-12-16 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0,0.004990019960079861,,0.0,63.978191909122536,PRPC
2022-12-19 05:00:00+00:00,10.1,10.1,10.08,10.08,6101,17,10.080983,0.001988071570576455,0.004985044865403854,,0.04367960506486275,67.79064295115353,PRPC
2022-12-20 05:00:00+00:00,10.08,10.09,10.08,10.09,2231,6,10.089547,0.0009920634920634885,0.00548081714001003,,0.01597266003929008,71.0861985637864,PRPC
2022-12-21 05:00:00+00:00,10.09,10.095,10.085,10.09,236066,227,10.089919,0.0019860973187686426,0.005982053838484491,,1.6900950088906554,71.0861985637864,PRPC
2022-12-22 05:00:00+00:00,10.095,10.1,10.085,10.09,5918,42,10.090963,0.0019860973187686426,0.004980079681274896,,0.042369431695436444,71.0861985637864,PRPC
2022-12-23 05:00:00+00:00,10.1,10.1,10.09,10.09,1171,9,10.097953,0.0019860973187686426,0.004980079681274896,,0.008383677680864494,71.0861985637864,PRPC
2022-12-27 05:00:00+00:00,10.08,10.1,10.08,10.09,110218,90,10.08199,0.0009920634920634885,0.003980099502487455,,0.7890966580952372,71.0861985637864,PRPC
2022-12-28 05:00:00+00:00,10.11,10.11,10.09,10.09,3301,32,10.090606,0.0,0.0029821073558646827,,0.023633236570908364,71.0861985637864,PRPC
2022-12-29 05:00:00+00:00,10.09,10.1,10.09,10.1,17236,13,10.090519,0.0009910802775023875,0.00397614314115291,,0.12339971691492777,75.06588336114032,PRPC
2022-12-30 05:00:00+00:00,10.1,10.1,10.1,10.1,14306,25,10.10008,0.0009910802775023875,0.00397614314115291,,0.10242262416946836,75.06588336114032,PRPC
2023-01-03 05:00:00+00:00,10.11,10.13,10.11,10.12,510708,26,10.120011,0.0029732408325073845,0.006965174129353047,,3.6563717002894482,81.09990466398635,PRPC
2023-01-04 05:00:00+00:00,10.13,10.14,10.12,10.13,2203,24,10.129832,0.003964321110009994,0.006958250497017815,,0.015772196354350537,83.27879384026971,PRPC
2023-01-05 05:00:00+00:00,10.13,10.13,10.12,10.12,6468,6,10.127267,0.0029732408325073845,0.005964214711729587,,0.046307111221034626,74.0813957161514,PRPC
2023-01-06 05:00:00+00:00,10.125,10.14,10.125,10.13,1153184,53,10.134476,0.002970297029702973,0.005958291956305928,,8.25612550190439,76.83639445053201,PRPC
2023-01-09 05:00:00+00:00,10.13,10.14,10.13,10.135,416620,30,10.135002,0.0034653465346534684,0.00745526838966204,,2.982756443554027,78.09039855432569,PRPC
2023-01-10 05:00:00+00:00,10.14,10.145,10.14,10.14,15533,53,10.14001,0.001976284584980448,0.006951340615690249,,0.11120722922021195,79.29738576962006,PRPC
2023-01-11 05:00:00+00:00,10.145,10.17,10.14,10.15,1031034,297,10.150067,0.001974333662388972,0.008946322067594492,,7.38160267635563,81.49328410513047,PRPC
2023-01-12 05:00:00+00:00,10.16,10.16,10.15,10.15,187137,51,10.151878,0.0029644268774704496,0.00694444444444442,,1.339791878876122,81.49328410513047,PRPC
2023-01-13 05:00:00+00:00,10.16,10.16,10.15,10.15,13444,4,10.150815,0.001974333662388972,0.00794438927507457,,0.09625120644025811,81.49328410513048,PRPC
2023-01-17 05:00:00+00:00,10.15,10.16,10.15,10.16,16122,39,10.156129,0.0024666995559941007,0.00893743793445867,,0.11542412602126163,83.65819978882021,PRPC
2023-01-18 05:00:00+00:00,10.17,10.17,10.15,10.155,113397,95,10.154076,0.0014792899408282434,0.008440913604766509,,0.8118564457531947,78.70089106619122,PRPC
2023-01-19 05:00:00+00:00,10.16,10.165,10.15,10.16,137966,94,10.156334,0.0009852216748769127,0.007936507936507908,,0.9877561698703252,79.97855753668975,PRPC
2023-01-20 05:00:00+00:00,10.16,10.165,10.16,10.165,171869,54,10.161232,0.001477832512315258,0.007433102081268572,,1.2304818952455163,81.19348164135697,PRPC
2023-01-23 05:00:00+00:00,10.16,10.16,10.16,10.16,3886,14,10.160001,0.0009852216748769127,0.0069375619425173785,,0.027821495702680978,76.21304109464792,PRPC
2023-01-24 05:00:00+00:00,10.16,10.16,10.155,10.155,506991,64,10.159975,-0.0004921259842520787,0.006442021803765963,,3.629760146113724,71.49046054982637,PRPC
2023-01-25 05:00:00+00:00,10.16,10.16,10.155,10.16,14360,14,10.159136,0.000492368291482137,0.0069375619425173785,,0.10280923270470892,73.2739461404771,PRPC
2023-01-26 05:00:00+00:00,10.16,10.17,10.1599,10.17,269278,106,10.160052,0.0009842519685039353,0.007928642220019766,,1.9278735768982316,76.44740483212918,PRPC
2023-01-27 05:00:00+00:00,10.265,10.66,10.15,10.18,48378,150,10.235924,0.0014756517461880225,0.008919722497522375,,0.34635829107161614,79.11770956423234,PRPC
2023-01-30 05:00:00+00:00,10.1,10.18,10.1,10.18,1026,12,10.167524,0.0019685039370078705,0.007920792079207928,,0.007345562169570428,79.11770956423234,PRPC
2023-01-31 05:00:00+00:00,10.15,10.24,10.15,10.19,11021,53,10.169349,0.003446578040374293,0.008910891089108919,,0.07890393827566831,81.5444257546113,PRPC
2023-02-01 05:00:00+00:00,10.14,10.15,10.14,10.14,11977,17,10.140653,-0.0019685039370078705,0.001976284584980448,,0.08574834123288988,50.158271471343255,PRPC
2023-02-02 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,-0.002949852507374562,0.000987166831194486,,0.0,50.158271471343255,PRPC
2023-02-03 05:00:00+00:00,10.16,10.16,10.16,10.16,130,1,10.16,-0.0019646365422396617,0.0039525691699606735,,0.000930724251505025,57.70947625616627,PRPC
2023-02-06 05:00:00+00:00,10.12,10.14,10.1,10.1,1102,9,10.125501,-0.007858546168958758,-0.0029615004935835687,,0.007889677885834903,38.74488557572913,PRPC
2023-02-07 05:00:00+00:00,10.13,10.18,10.12,10.16,86795,394,10.159775,-0.0029440628066731422,0.0024666995559941007,,0.6214016262259896,54.75655704933923,PRPC
2023-02-08 05:00:00+00:00,10.16,10.16,10.15,10.15,30080,42,10.159941,0.0009861932938854956,0.0009861932938854956,,0.21535527296362425,52.302685978625604,PRPC
2023-02-09 05:00:00+00:00,10.17,10.17,10.16,10.16,4506,10,10.161738,0.0019723865877712132,0.0009852216748769127,,0.03226033444062802,54.49864687802728,PRPC
2023-02-10 05:00:00+00:00,10.17,10.17,10.16,10.16,4535,17,10.169434,0.0,0.0009852216748769127,,0.03246795754288683,54.49864687802728,PRPC
2023-02-13 05:00:00+00:00,10.18,10.18,10.17,10.17,145702,21,10.179979,0.006930693069306937,0.0019704433497536034,,1.0431414222521935,56.80503893268588,PRPC
2023-02-14 05:00:00+00:00,10.19,10.19,10.16,10.16,848,22,10.186333,0.0,0.0,,0.006071185886740471,53.86469771640224,PRPC
2023-02-15 05:00:00+00:00,10.17,10.17,10.16,10.16,44982,12,10.161112,0.0009852216748769127,0.000492368291482137,0.040983606557376984,0.32204490985537715,53.86469771640224,PRPC
