timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-04 04:00:00+00:00,9.85,9.85,9.85,9.85,109,4,9.851835,0.003054989816700493,0.006128702757916216,,0.017056297189410995,63.55023974205311
2022-04-05 04:00:00+00:00,9.85,9.88,9.85,9.88,951,3,9.873691,0.0020283975659229903,0.009193054136874546,,0.14881228098284272,71.68046973894481
2022-04-06 04:00:00+00:00,9.87,9.88,9.87,9.88,430,2,9.875349,0.0020283975659229903,0.009193054136874546,,0.06728631001327273,71.6804697389448
2022-04-07 04:00:00+00:00,9.88,9.88,9.8706,9.8706,1317,2,9.872863,0.0010750507099390738,0.008232890704800822,,0.2060838843894888,66.30598479344386
2022-04-08 04:00:00+00:00,9.89,9.89,9.87,9.87,301,2,9.883355,0.0020304568527917954,0.005870123517182302,,0.04710041700929091,65.96599630373379
2022-04-11 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0020304568527917954,0.0071428571428568954,,0.0,65.96599630373377
2022-04-12 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,-0.0010121457489880026,0.0071428571428568954,,0.0,65.96599630373377
2022-04-13 04:00:00+00:00,9.86,9.875,9.86,9.86,8846,31,9.862739,-0.002024291497975894,0.006122448979591688,,1.3842202287846757,59.604049266319834
2022-04-14 04:00:00+00:00,9.81,9.89,9.81,9.89,1360,8,9.851787,0.0019654326991267457,0.006103763987792554,,0.21281251539081608,69.20064976492974
2022-04-18 04:00:00+00:00,9.86,9.86,9.86,9.86,719,5,9.86,-0.0010131712259371373,0.003051881993896277,,0.11250896953382114,55.10318630468084
2022-04-19 04:00:00+00:00,9.8601,9.91,9.86,9.91,4966,27,9.896176,0.004052684903748771,0.008138351983723258,,0.7770786407579358,67.12418938108834
2022-04-20 04:00:00+00:00,9.87,9.88,9.87,9.87,31946,40,9.87025,0.0,0.0071428571428568954,,4.998903394613978,54.54259558510949
2022-04-21 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0010141987829614951,0.0071428571428568954,,0.0,54.542595585109474
2022-04-22 04:00:00+00:00,9.87,9.87,9.87,9.87,100,1,9.87,-0.002022244691607833,0.0071428571428568954,,0.01564797907285412,54.542595585109474
2022-04-25 04:00:00+00:00,9.88,9.88,9.88,9.88,1800,4,9.88,0.0020283975659229903,0.006109979633401208,,0.28166362331137423,57.055949618643794
2022-04-26 04:00:00+00:00,9.88,9.88,9.88,9.88,215,2,9.88,-0.003027245206861706,0.006109979633401208,,0.033643155006636366,57.055949618643794
2022-04-27 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0010131712259373593,0.0020283975659229903,,0.0,57.05594961864379
2022-04-28 04:00:00+00:00,9.875,9.875,9.875,9.875,700,5,9.877857,0.0005065856129686797,0.0015212981744423537,,0.10953585350997885,55.15166560660405
2022-04-29 04:00:00+00:00,9.865,9.8767,9.865,9.8767,3600,3,9.87605,0.0006788247213780352,0.0016937119675457524,,0.5633272466227485,55.693124521083035
2022-05-02 04:00:00+00:00,9.895,9.895,9.895,9.895,1900,1,9.895,0.0015182186234816708,0.004568527918781706,,0.2973116023842283,61.132979157335654
2022-05-03 04:00:00+00:00,9.895,9.895,9.895,9.895,0,0,0.0,0.0015182186234816708,0.004568527918781706,,0.0,61.132979157335654
2022-05-04 04:00:00+00:00,9.895,9.895,9.895,9.895,0,0,0.0,0.0015182186234816708,0.0015182186234816708,,0.0,61.132979157335654
2022-05-05 04:00:00+00:00,9.87,9.87,9.87,9.87,1040,4,9.869808,-0.0005063291139241199,-0.0010121457489880026,,0.1627389823576829,50.54451093166791
2022-05-06 04:00:00+00:00,9.8704,9.8704,9.8704,9.8704,770,1,9.8704,-0.0006378648738950554,-2.0262192774400667e-05,,0.12048943886097674,50.691668482251075
2022-05-09 04:00:00+00:00,9.87,9.87,9.87,9.87,120,2,9.87,-0.002526528549772644,0.0,,0.018777574887424948,50.529748714837616
2022-05-10 04:00:00+00:00,9.86,9.86,9.83,9.83,15454,7,9.846471,-0.0065689742294087194,-0.00405268490374866,,2.418238685918876,37.59677129625822
2022-05-11 04:00:00+00:00,9.82,9.825,9.815,9.82,3212,72,9.821309,-0.0075795856493177105,-0.005065856129685797,,0.5026130878200744,35.17303212614968
2022-05-12 04:00:00+00:00,9.81,9.8101,9.8,9.8,30440,28,9.809944,-0.007092198581560183,-0.006085192697768638,,4.763244829776795,30.88465679001915
2022-05-13 04:00:00+00:00,9.8,9.82,9.8,9.82,5730,52,9.802468,-0.0051061760414977675,-0.007077856420626971,,0.8966292008745412,38.9063122592415
2022-05-16 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.005065856129685797,-0.0040567951318457585,,0.0,38.906312259241496
2022-05-17 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,-0.0010172939979653517,-0.00908173562058523,,0.0,38.9063122592415
2022-05-18 04:00:00+00:00,9.81,9.81,9.81,9.81,200,1,9.81,-0.0010183299389001643,-0.006079027355622935,,0.03129595814570824,36.27698425457113
2022-05-19 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0010204081632652073,-0.006079027355622935,,0.0,36.27698425457113
2022-05-20 04:00:00+00:00,9.8146,9.8146,9.8146,9.8146,220,1,9.8146,-0.0005498981670061243,-0.005612968591691914,,0.03442555396027907,38.49449575458569
2022-05-23 04:00:00+00:00,9.8146,9.8146,9.8146,9.8146,0,0,0.0,-0.0005498981670061243,-0.006619433198380653,,0.0,38.49449575458569
2022-05-24 04:00:00+00:00,9.8001,9.8063,9.8,9.8,8167,17,9.800233,-0.0020366598778003286,-0.0080971659919028,,1.2779704508799963,34.12343633627797
2022-05-25 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0010193679918449883,-0.0080971659919028,,0.0,34.12343633627797
2022-05-26 04:00:00+00:00,9.79,9.79,9.79,9.79,900,2,9.79,-0.0020387359836901986,-0.008607594936708929,,0.14083181165568712,31.300173383745932
2022-05-27 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,-0.0025064699529273593,-0.00877823564550917,,0.0,31.300173383745932
2022-05-31 04:00:00+00:00,9.8,9.8001,9.795,9.8,7571,20,9.799948,-0.001487579728160049,-0.009600808489135804,,1.1847084956057856,37.31510683282633
2022-06-01 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.009600808489135804,,0.0,37.31510683282633
2022-06-02 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.009600808489135804,,0.0,37.31510683282633
2022-06-03 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0010214504596528506,-0.007092198581560183,,0.0,37.31510683282633
2022-06-06 04:00:00+00:00,9.8,9.8,9.8,9.8,5040,3,9.8,0.0010214504596528506,-0.007132436375425488,,0.7886581452718477,37.31510683282633
2022-06-07 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.007092198581560183,,0.0,37.31510683282633
2022-06-08 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.003051881993896166,,0.0,37.31510683282633
2022-06-09 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.0020366598778003286,,0.0,37.31510683282633
2022-06-10 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.0,,0.0,37.31510683282633
2022-06-13 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.0020366598778003286,,0.0,37.31510683282633
2022-06-14 04:00:00+00:00,9.84,9.84,9.84,9.84,100,1,9.84,0.004081632653061051,0.0020366598778003286,,0.01564797907285412,63.866666605294185
2022-06-15 04:00:00+00:00,9.81,9.8101,9.81,9.81,700,5,9.810043,0.0010204081632652073,-0.0010183299389001643,,0.10953585350997885,47.586555469281144
2022-06-16 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0010204081632652073,0.0,,0.0,47.58655546928115
2022-06-17 04:00:00+00:00,9.8,9.835,9.8,9.835,1501,4,9.811706,0.0035714285714285587,0.0025484199796126372,,0.23487616588354038,57.946805338172794
2022-06-21 04:00:00+00:00,9.8,9.8,9.8,9.8,528,1,9.8,0.0,-0.001487579728160049,,0.08262132950466977,44.6425814018224
2022-06-22 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.004065040650406471,-0.001487579728160049,,0.0,44.6425814018224
2022-06-23 04:00:00+00:00,9.8,9.8,9.8,9.8,69151,29,9.8,-0.0010193679918449883,0.0,,10.820734008669355,44.6425814018224
2022-06-24 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0010193679918449883,0.0,,0.0,44.64258140182239
2022-06-27 04:00:00+00:00,9.81,9.81,9.81,9.81,100,1,9.81,-0.00254194204372149,0.0020429009193054792,,0.01564797907285412,49.13091058193782
2022-06-28 04:00:00+00:00,9.81,9.81,9.81,9.81,511,3,9.81,0.0010204081632652073,0.0020429009193054792,,0.07996117306228456,49.13091058193781
2022-06-29 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0010204081632652073,0.0010204081632652073,,0.0,49.13091058193781
2022-06-30 04:00:00+00:00,9.8,9.82,9.8,9.8,30713,24,9.800443,0.0,0.0,,4.805963812645687,44.61312546022461
2022-07-01 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.0,,0.0,44.61312546022461
2022-07-05 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0010193679918449883,0.0,,0.0,44.613125460224616
2022-07-06 04:00:00+00:00,9.8,9.8,9.8,9.8,165,1,9.8,-0.0010193679918449883,0.0,,0.025819165470209304,44.613125460224616
2022-07-07 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,-0.0010193679918449883,0.0,,0.0,44.613125460224616
2022-07-08 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.0,,0.0,44.61312546022461
2022-07-11 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.0,,0.0,44.61312546022461
2022-07-12 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.0,,0.0,44.61312546022461
2022-07-13 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.0,,0.0,44.61312546022461
2022-07-14 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.004065040650406471,,0.0,44.61312546022461
2022-07-15 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.0010193679918449883,,0.0,44.61312546022461
2022-07-18 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.0010193679918449883,,0.0,44.613125460224616
2022-07-19 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,-0.003558718861209953,,0.0,44.613125460224616
2022-07-20 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.0,,0.0,44.61312546022461
2022-07-21 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0,0.0,,0.0,44.61312546022462
2022-07-22 04:00:00+00:00,9.9,9.9,9.84,9.88,13721,60,9.875388,0.008163265306122547,0.008163265306122547,,2.147059208586314,82.88304377017191
2022-07-25 04:00:00+00:00,9.85,9.86,9.85,9.86,2509,6,9.85265,0.006122448979591688,0.006122448979591688,,0.3926077949379099,69.8829471396622
2022-07-26 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.006122448979591688,0.0050968399592252744,,0.0,69.88294713966222
2022-07-27 04:00:00+00:00,9.85,9.85,9.85,9.85,270,3,9.850741,0.005102040816326481,0.004077471967380175,,0.04224954349670613,64.0567501881618
2022-07-28 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.005102040816326481,0.004077471967380175,,0.0,64.0567501881618
2022-07-29 04:00:00+00:00,9.8501,9.86,9.8501,9.86,380,7,9.856158,-0.002024291497975894,0.006122448979591688,,0.059462320476845666,67.2257091816855
2022-08-01 04:00:00+00:00,9.85,9.85,9.85,9.85,100,1,9.85,-0.001014198782961384,0.005102040816326481,,0.01564797907285412,61.39628013670496
2022-08-02 04:00:00+00:00,9.85,9.85,9.85,9.85,830,5,9.85,-0.001014198782961384,0.005102040816326481,,0.12987822630468923,61.39628013670497
2022-08-03 04:00:00+00:00,9.86,9.86,9.85,9.85,19972,43,9.855218,0.0,0.005102040816326481,,3.1252143804304255,61.39628013670497
2022-08-04 04:00:00+00:00,9.86,9.86,9.86,9.86,600,6,9.86,0.0010152284263960087,0.006122448979591688,,0.09388787443712474,65.16865563312945
2022-08-05 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0,0.006122448979591688,,0.0,65.16865563312945
2022-08-08 04:00:00+00:00,9.86,9.86,9.85,9.8501,12558,44,9.854188,1.0152284263931222e-05,0.0051122448979590285,,1.9650732119690206,58.59440210312762
2022-08-09 04:00:00+00:00,9.86,9.86,9.85,9.85,4316,10,9.85139,0.0,0.005102040816326481,,0.675366776784384,58.530172242867195
2022-08-10 04:00:00+00:00,9.85,9.85,9.85,9.85,3079,17,9.85,0.0,0.005102040816326481,,0.48180127565317843,58.53017224286718
2022-08-11 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.001014198782961384,0.005102040816326481,,0.0,58.53017224286718
2022-08-12 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.001014198782961384,0.005102040816326481,,0.0,58.53017224286718
2022-08-15 04:00:00+00:00,9.9,9.9,9.855,9.855,2617,25,9.861305,0.0004974568786104694,0.0056122448979591955,,0.4095076123365924,61.37745425309168
2022-08-16 04:00:00+00:00,9.86,9.86,9.86,9.86,3750,38,9.86,0.0010152284263960087,0.006122448979591688,,0.5867992152320296,64.03660876812779
2022-08-17 04:00:00+00:00,9.9,9.9,9.9,9.9,200,1,9.9,0.005076142131979822,0.010204081632652962,,0.03129595814570824,77.42648451269757
2022-08-18 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.005076142131979822,0.010204081632652962,,0.0,77.42648451269756
2022-08-19 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.005076142131979822,0.002024291497975561,,0.0,77.42648451269757
2022-08-22 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.004566210045662045,0.0040567951318459805,,0.0,77.42648451269756
2022-08-23 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0040567951318459805,0.0040567951318459805,,0.0,77.42648451269757
2022-08-24 04:00:00+00:00,9.83,9.875,9.83,9.87,52036,13,9.841077,-0.003030303030303161,0.0020304568527917954,,8.142582390350372,55.128092173157185
2022-08-25 04:00:00+00:00,9.86,9.86,9.84,9.86,5440,58,9.845988,-0.0040404040404041774,0.0010152284263960087,,0.8512500615632643,49.962807361927055
2022-08-26 04:00:00+00:00,9.83,9.86,9.83,9.86,802,7,9.843011,-0.0040404040404041774,0.0,,0.12549679216429008,49.962807361927055
2022-08-29 04:00:00+00:00,9.83,9.86,9.83,9.86,201,3,9.844925,-0.0040404040404041774,0.0010152284263960087,,0.03145243793643679,49.962807361927055
2022-08-30 04:00:00+00:00,9.8501,9.8612,9.85,9.85,6000,23,9.855748,-0.005050505050505083,0.0,,0.9388787443712474,44.728494892898844
2022-08-31 04:00:00+00:00,9.85,9.85,9.85,9.85,3133,33,9.851245,-0.0020263424518742745,0.0,,0.4902511843525197,44.728494892898844
2022-09-01 04:00:00+00:00,9.85,9.85,9.85,9.85,327,13,9.840856,-0.001014198782961384,-0.001014198782961384,,0.05116889156823298,44.72849489289884
2022-09-02 04:00:00+00:00,9.85,9.85,9.85,9.85,9801,101,9.850306,-0.001014198782961384,-0.001014198782961384,,1.5336584289304325,44.728494892898844
2022-09-06 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.001014198782961384,-1.0152181196154686e-05,,0.0,44.72849489289884
2022-09-07 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,0.0,0.0,,0.0,44.728494892898844
2022-09-08 04:00:00+00:00,9.86,9.86,9.83,9.83,6350,12,9.847008,-0.0020304568527917954,-0.0020304568527917954,,0.9936466711262368,33.71024119951334
2022-09-09 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,-0.0020304568527917954,-0.0020304568527917954,,0.0,33.710241199513334
2022-09-12 04:00:00+00:00,9.845,9.845,9.83,9.83,1401,10,9.839657,-0.0020304568527917954,-0.0020304568527917954,,0.21922818681068626,33.710241199513334
2022-09-13 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,-0.0020304568527917954,-0.0025367833587012223,,0.0,33.710241199513334
2022-09-14 04:00:00+00:00,9.835,9.86,9.835,9.86,5296,4,9.835853,0.0010152284263960087,0.0,,0.8287169716983543,55.71833464336569
2022-09-15 04:00:00+00:00,9.83,9.83,9.83,9.83,4215,2,9.830001,0.0,-0.007070707070707116,,0.6595623179208012,41.04370315808541
2022-09-16 04:00:00+00:00,9.83,9.83,9.83,9.83,1372,5,9.830146,0.0,-0.007070707070707116,,0.21469027287955855,41.04370315808541
2022-09-19 04:00:00+00:00,9.84,9.84,9.83,9.83,16888,39,9.830556,0.0,-0.007070707070707116,,2.642630705823604,41.04370315808541
2022-09-20 04:00:00+00:00,9.85,9.85,9.85,9.85,5539,17,9.85,0.0020345879959307034,-0.005050505050505083,,0.8667415608453899,51.64728779349807
2022-09-21 04:00:00+00:00,9.85,9.85,9.85,9.85,1054,5,9.85,-0.001014198782961384,-0.005050505050505083,,0.16492969942788246,51.64728779349807
2022-09-22 04:00:00+00:00,9.83,9.87,9.83,9.87,4630,3,9.838441,0.004069175991861629,0.0,,0.7245014310731459,59.99243491482198
2022-09-23 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.004069175991861629,0.0010141987829614951,,0.0,59.99243491482198
2022-09-26 04:00:00+00:00,9.85,9.85,9.83,9.83,7948,27,9.832516,0.0,-0.0030425963488842633,,1.2437013767104457,42.84179922341308
2022-09-27 04:00:00+00:00,9.84,9.85,9.84,9.85,4520,12,9.842887,0.0,-0.001014198782961384,,0.7072886540930063,50.466722616464295
2022-09-28 04:00:00+00:00,9.82,9.85,9.82,9.85,1707,5,9.835313,0.0,0.0,,0.2671110027736199,50.466722616464295
2022-09-29 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.0020263424518742745,0.0,,0.0,50.466722616464295
2022-09-30 04:00:00+00:00,9.85,9.85,9.85,9.85,0,0,0.0,-0.0020263424518742745,0.0,,0.0,50.466722616464295
2022-10-03 04:00:00+00:00,9.85,9.86,9.85,9.86,42899,218,9.857196,0.003051881993896277,0.0010152284263960087,,6.71282654246369,54.54474643179339
2022-10-04 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0010152284263960087,0.0010152284263960087,,0.0,54.5447464317934
2022-10-05 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0010152284263960087,0.0010152284263960087,,0.0,54.5447464317934
2022-10-06 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.0010152284263960087,0.003051881993896277,,0.0,54.5447464317934
2022-10-07 04:00:00+00:00,9.87,9.87,9.86,9.86,6135,64,9.869478,0.0010152284263960087,0.003051881993896277,,0.9600035161196004,54.5447464317934
2022-10-10 04:00:00+00:00,9.8694,9.88,9.86,9.87,28550,33,9.873422,0.0010141987829614951,0.004069175991861629,,4.467498025299852,59.38793305203644
2022-10-11 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0010141987829614951,0.004069175991861629,,0.0,59.387933052036445
2022-10-12 04:00:00+00:00,9.86,9.86,9.86,9.86,102,2,9.860098,0.0,0.0,,0.015960938654311207,52.856414224320446
2022-10-13 04:00:00+00:00,9.89,9.9,9.88,9.9,3252,11,9.886611,0.0040567951318459805,0.007121057985757906,,0.5088722794492161,68.01140823441949
2022-10-14 04:00:00+00:00,9.9,9.9,9.9,9.9,1901,7,9.9,0.0040567951318459805,0.007121057985757906,,0.29746808217495685,68.01140823441949
2022-10-17 04:00:00+00:00,9.9,9.9,9.9,9.9,601,5,9.9,0.003039513677811634,0.007121057985757906,,0.09404435422785327,68.01140823441949
2022-10-18 04:00:00+00:00,9.91,9.91,9.91,9.91,2252,11,9.91,0.004052684903748771,0.006091370558375608,,0.35239248872067486,70.92938259224624
2022-10-19 04:00:00+00:00,9.9,9.9,9.9,9.9,800,2,9.9,0.0040567951318459805,0.005076142131979822,,0.12518383258283297,64.58482265756984
2022-10-20 04:00:00+00:00,9.9,9.9,9.9,9.9,2293,23,9.899594,0.0,0.003039513677811634,,0.358808160140545,64.58482265756984
2022-10-21 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.003039513677811634,,0.0,64.58482265756984
2022-10-24 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0,0.007121057985757906,,0.0,64.58482265756984
2022-10-25 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.0010090817356205317,0.005076142131979822,,0.0,64.58482265756984
2022-10-26 04:00:00+00:00,9.91,9.91,9.91,9.91,2057,21,9.909723,0.0010101010101009056,0.006091370558375608,,0.3218789295286093,68.64715704235977
2022-10-27 04:00:00+00:00,9.92,9.92,9.9177,9.9199,7608,8,9.919082,0.0020101010101010175,0.007096446700507686,,1.1904982478627417,72.06361676909364
2022-10-28 04:00:00+00:00,9.9199,9.9199,9.9199,9.9199,0,0,0.0,0.0020101010101010175,0.007096446700507686,,0.0,72.06361676909364
2022-10-31 04:00:00+00:00,9.9199,9.9199,9.9199,9.9199,0,0,0.0,0.0020101010101010175,0.006075050709939189,,0.0,72.06361676909364
2022-11-01 04:00:00+00:00,9.9199,9.9199,9.9199,9.9199,0,0,0.0,0.0020101010101010175,0.006075050709939189,,0.0,72.06361676909364
2022-11-02 04:00:00+00:00,9.91,9.91,9.91,9.91,201,3,9.91,0.0,0.005070993914807476,,0.03145243793643679,62.85160499475653
2022-11-03 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.0009979939313904396,0.005070993914807476,,0.0,62.851604994756535
2022-11-04 04:00:00+00:00,9.91,9.91,9.91,9.91,1400,2,9.91,-0.0009979939313904396,0.005070993914807476,,0.2190717070199577,62.85160499475653
2022-11-07 05:00:00+00:00,9.91,9.91,9.91,9.91,101,2,9.91,-0.0009979939313904396,0.004052684903748771,,0.015804458863582664,62.851604994756535
2022-11-08 05:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.0009979939313904396,0.004052684903748771,,0.0,62.851604994756535
2022-11-09 05:00:00+00:00,9.91,9.91,9.91,9.91,100,1,9.91,0.0,0.005070993914807476,,0.01564797907285412,62.851604994756535
2022-11-10 05:00:00+00:00,9.93,9.93,9.93,9.93,802,4,9.93,0.0020181634712410634,0.003030303030302939,,0.12549679216429008,73.51930352722485
2022-11-11 05:00:00+00:00,9.91,9.91,9.91,9.91,201,3,9.91,0.0,0.0010101010101009056,,0.03145243793643679,56.15358215318915
