timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-11 05:00:00+00:00,9.83,9.83,9.83,9.83,132,6,9.832576,-0.00101626016260159,,,0.002868834963973747,46.3229403659436
2022-03-14 04:00:00+00:00,9.85,9.85,9.81,9.81,216160,101,9.820753,-0.009090909090909038,,,4.69793458948913,44.22886380057388
2022-03-15 04:00:00+00:00,9.815,9.82,9.81,9.81,1808,19,9.81675,-0.0020345879959308144,,,0.03929434556715557,44.22886380057388
2022-03-16 04:00:00+00:00,9.81,9.84,9.79,9.82,5732,45,9.812999,-0.0010172939979653517,-0.005065856129685797,,0.12457698495073877,45.653510912526365
2022-03-17 04:00:00+00:00,9.85,9.85,9.81,9.81,187206,9,9.820011,-0.004060913705583702,-0.006079027355622935,,4.068659986861131,44.431230549289516
2022-03-18 04:00:00+00:00,9.83,9.83,9.8101,9.8101,750,6,9.823333,-0.0020244150559511898,-0.0030386178861788737,,0.016300198658941743,44.44724776100165
2022-03-21 04:00:00+00:00,9.825,9.83,9.825,9.83,617282,44,9.820276,0.0020387359836899765,-0.006066734074823055,,13.415758971451837,47.679223394410656
2022-03-22 04:00:00+00:00,9.83,9.8539,9.83,9.8539,953,19,9.847767,0.004475025484199646,-0.002641700404858449,,0.020712119095961976,51.340712538890344
2022-03-23 04:00:00+00:00,9.88,9.8827,9.835,9.86,1526402,30,9.835044,0.004073319755600657,-0.0030333670374116384,,33.17420777787466,52.25902706076517
2022-03-24 04:00:00+00:00,9.8906,9.8906,9.8906,9.8906,112,4,9.890446,0.008216106014270919,0.0010728744939270118,,0.0024341629997353003,56.67605344382501
2022-03-25 04:00:00+00:00,9.89,9.89,9.84,9.84,879,22,9.858813,0.0030478792265113963,-0.011055276381909507,,0.019103832828279724,48.65898570033992
2022-03-28 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0010172939979653517,-0.009063444108761365,,0.0,48.65898570033992
2022-03-29 04:00:00+00:00,9.85,9.85,9.85,9.85,251,5,9.861633,-0.0003957823805802452,-0.00805639476334341,,0.005455133151192504,50.27127196104458
2022-03-30 04:00:00+00:00,9.88,9.89,9.88,9.89,4596,72,9.890738,0.0030425963488844854,0.0020263424518744966,,0.099887617381995,56.19681399564993
2022-03-31 04:00:00+00:00,9.92,9.92,9.87,9.87,7635,25,9.89039,-0.002082785675287635,0.008171603677221695,,0.16593602234802696,52.80853224331605
2022-04-01 04:00:00+00:00,9.85,9.86,9.85,9.85,16638,208,9.850599,0.00101626016260159,0.00101626016260159,,0.36160360704996364,49.588686189010225
2022-04-04 04:00:00+00:00,9.85,9.9,9.85,9.9,247,11,9.872751,0.0060975609756097615,0.0,,0.005368198758344814,56.697099762890566
2022-04-05 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.005076142131979822,0.007121057985757906,,0.0,56.69709976289058
2022-04-06 04:00:00+00:00,9.93,9.93,9.89,9.93,174750,175,9.908977,0.004044489383215222,0.010172939979654183,,3.7979462875334264,60.566394202037344
2022-04-07 04:00:00+00:00,9.93,9.93,9.9,9.9,124454,226,9.912394,0.003039513677811634,0.005076142131979822,,2.7048332318665813,55.24983713072448
2022-04-08 04:00:00+00:00,9.87,9.87,9.87,9.87,126,4,9.866944,0.0020304568527917954,0.004069175991861629,,0.002738433374702213,50.47800028268378
2022-04-11 04:00:00+00:00,9.93,9.93,9.88,9.88,281,11,9.9066,-0.002020202020201922,0.007135575942915473,,0.006107141097550174,51.96720988397011
2022-04-12 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.002020202020201922,0.007135575942915473,,0.0,51.9672098839701
2022-04-13 04:00:00+00:00,9.93,9.93,9.905,9.905,357,9,9.909524,-0.0025176233635448853,0.00865580448065173,,0.00775889456165627,55.81932597412713
2022-04-14 04:00:00+00:00,9.9,9.9,9.9,9.9,138,4,9.896884,0.0,0.00917431192660545,,0.002999236553245281,54.87151188980343
2022-04-18 04:00:00+00:00,9.93,9.93,9.88,9.88,252,12,9.895359,0.0010131712259373593,0.007125309629871346,,0.005476866749404426,51.1315096682779
2022-04-19 04:00:00+00:00,9.88,9.88,9.88,9.88,42445,12,9.879942,0.0,0.0050864699898272026,,0.9224825761050431,51.1315096682779
2022-04-20 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.0,0.0026486974700374866,,0.0,51.1315096682779
2022-04-21 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.0025239777889952686,0.0020283975659229903,,0.0,51.1315096682779
2022-04-22 04:00:00+00:00,9.85,9.85,9.85,9.85,245,8,9.852485,-0.005050505050505083,-0.004104907690129944,,0.00532473156192097,44.95012425841479
2022-04-25 04:00:00+00:00,9.9,9.9,9.9,9.9,212,10,9.877212,0.002024291497975561,0.0060975609756097615,,0.004607522820927533,54.76537938032503
2022-04-26 04:00:00+00:00,9.84,9.84,9.84,9.84,263,15,9.847956,-0.004048582995951455,0.0,,0.005715936329735572,44.509672924493316
2022-04-27 04:00:00+00:00,9.84,9.84,9.84,9.84,229,6,9.846245,-0.004048582995951455,-0.0010152284263958977,,0.004976993990530212,44.509672924493316
2022-04-28 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.004048582995951455,-0.005055611729019249,,0.0,44.50967292449332
2022-04-29 04:00:00+00:00,9.9,9.97,9.9,9.97,7005,12,9.959938,0.012182741116751439,0.010131712259372039,,0.15224385547451588,63.1725125318026
2022-05-02 04:00:00+00:00,10.08,10.08,9.86,9.91,1276370,61,9.870075,0.0010101010101009056,0.006091370558375608,,27.740112749751297,54.12461201830558
2022-05-03 04:00:00+00:00,9.85,9.87,9.84,9.84,33446,113,9.848109,0.0,-0.0060606060606061,,0.7269019257959541,45.87027038673218
2022-05-04 04:00:00+00:00,9.85,9.85,9.84,9.85,2326,31,9.849574,0.00101626016260159,-0.005050505050505083,,0.05055234944093133,47.111174458988295
2022-05-05 04:00:00+00:00,9.89,9.89,9.85,9.86,155967,24,9.854878,0.00203252032520318,-0.007049345417925457,,3.3897241123188895,48.385438069794695
2022-05-06 04:00:00+00:00,9.865,9.865,9.865,9.865,364,6,9.765513,-0.01053159478435306,-0.0035353535353535026,,0.007911029749139726,49.046472831704705
2022-05-09 04:00:00+00:00,9.92,9.92,9.87,9.91,2077,40,9.909894,0.0,0.004052684903748771,,0.045140683486162674,54.67295160886499
2022-05-10 04:00:00+00:00,9.89,9.91,9.85,9.86,3495,29,9.896508,0.00203252032520318,-0.002024291497975894,,0.07595892575066852,48.2920733606795
2022-05-11 04:00:00+00:00,9.85,9.85,9.85,9.85,3059,37,9.850332,0.0,-0.0030364372469636747,,0.06648307693027039,47.107897143328344
2022-05-12 04:00:00+00:00,9.84,9.84,9.84,9.84,8230,2,9.84,-0.0020283975659228792,-0.006562342251388187,,0.17886751328412073,45.8959069042145
2022-05-13 04:00:00+00:00,9.87,9.87,9.85,9.85,7083,8,9.851152,-0.001520527116066983,-0.005050505050505083,,0.15393907613504584,47.35455617354366
2022-05-16 04:00:00+00:00,9.83,9.86,9.83,9.86,620,15,9.853661,-0.005045408678102992,-0.002024291497975894,,0.013474830891391842,48.83993267056778
2022-05-17 04:00:00+00:00,9.84,9.9,9.835,9.84,61744,214,9.848563,-0.0020283975659228792,-0.004048582995951455,,1.3419192879969322,46.041955320026204
2022-05-18 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.0010152284263958977,-0.004048582995951455,,0.0,46.041955320026204
2022-05-19 04:00:00+00:00,9.85,9.85,9.84,9.84,38868,184,9.850006,0.0,-0.004048582995951455,,0.844741495300997,46.041955320026204
2022-05-20 04:00:00+00:00,9.84,9.84,9.84,9.84,763,15,9.842005,-0.0010152284263958977,-0.0010152284263958977,,0.016582735435696733,46.0419553200262
2022-05-23 04:00:00+00:00,9.76,9.77,9.72,9.77,1499,23,9.759453,-0.009127789046653123,-0.013131313131313216,,0.032578663719671566,36.26216319114805
2022-05-24 04:00:00+00:00,9.8,9.84,9.8,9.84,621,19,9.812798,0.0,0.0,,0.013496564489603765,48.12789260619925
2022-05-25 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0,0.0,,0.0,48.12789260619925
2022-05-26 04:00:00+00:00,9.84,9.84,9.75,9.76,58689,46,9.828146,-0.008130081300813052,-0.008130081300813052,,1.2755231454595093,38.602658661876646
2022-05-27 04:00:00+00:00,9.81,9.84,9.8,9.8,54469,52,9.830999,-0.004065040650406471,-0.017051153460381108,,1.1838073610051971,44.515610049436525
2022-05-31 04:00:00+00:00,9.75,9.84,9.72,9.84,166065,50,9.810522,0.007164790174002178,-0.007063572149344166,,3.609189987062881,49.72939961399262
2022-06-01 04:00:00+00:00,9.84,9.84,9.83,9.83,45074,45,9.832946,-0.00101626016260159,-0.00101626016260159,,0.9796202058041868,48.50232786278552
2022-06-02 04:00:00+00:00,9.84,9.89,9.83,9.84,153089,503,9.838175,0.0,-0.0010152284263958977,,3.327174816664977,49.83535553251086
2022-06-03 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.008196721311475308,-0.0020283975659228792,,0.0,49.83535553251087
2022-06-06 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.004081632653061051,-0.0025342118601114905,,0.0,49.83535553251085
2022-06-07 04:00:00+00:00,9.89,9.89,9.89,9.89,204,4,9.883039,0.005081300813008172,-0.0020181634712411745,,0.004433654035232154,56.816041074013235
2022-06-08 04:00:00+00:00,9.91,9.91,9.86,9.88,4906,46,9.875854,0.0050864699898272026,0.0020283975659229903,,0.10662503282769092,55.16270711433479
2022-06-09 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.004065040650406582,0.0030456852791880262,,0.0,55.16270711433479
2022-06-10 04:00:00+00:00,9.76,9.76,9.76,9.76,120,4,9.701359,-0.008130081300813052,-0.008130081300813052,,0.002608031785430679,39.262098743139006
2022-06-13 04:00:00+00:00,9.76,9.82,9.76,9.76,74715,66,9.816655,-0.008130081300813052,-0.009137055837563413,,1.6238257904037765,39.262098743139006
2022-06-14 04:00:00+00:00,9.75,9.83,9.75,9.76,32444,233,9.776343,-0.013144590495450026,-0.010141987829614618,,0.7051248603876079,39.262098743139006
2022-06-15 04:00:00+00:00,9.88,9.88,9.8,9.8203,1448,13,9.823773,-0.006042510121457623,-0.00200203252032527,,0.031470250210863526,48.56678907506537
2022-06-16 04:00:00+00:00,9.91,9.91,9.8,9.81,2157,25,9.837747,-0.007085020242915019,-0.0030487804878047697,,0.046879371343116455,47.23567026336385
2022-06-17 04:00:00+00:00,9.78,9.78,9.78,9.78,225,9,9.786579,0.002049180327868827,-0.0060975609756097615,,0.004890059597682523,43.49630009439639
2022-06-21 04:00:00+00:00,9.79,9.79,9.79,9.79,555,6,9.787384,0.0030737704918031294,-0.005081300813008172,,0.01206214700761689,45.05764578867955
2022-06-22 04:00:00+00:00,9.75,9.83,9.75,9.76,35117,209,9.779358,0.0,-0.0010235414534288667,,0.7632187684080763,41.36481656415821
2022-06-23 04:00:00+00:00,9.76,9.76,9.76,9.76,204,6,9.775833,-0.0061403419447471075,-0.008130081300813052,,0.004433654035232154,41.36481656415821
2022-06-24 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,-0.0050968399592253855,-0.008130081300813052,,0.0,41.364816564158204
2022-06-27 04:00:00+00:00,9.77,9.82,9.77,9.81,14214,39,9.819554,0.0030674846625768915,0.0051229508196721785,,0.3089213649842639,49.91038944363834
2022-06-28 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0020429009193054792,0.0010204081632652073,,0.0,49.91038944363833
2022-06-29 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0051229508196721785,-0.0030487804878047697,,0.0,49.91038944363833
2022-06-30 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0051229508196721785,-0.0020345879959308144,,0.0,49.91038944363834
2022-07-01 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0051229508196721785,-0.0030487804878047697,,0.0,49.91038944363834
2022-07-05 04:00:00+00:00,9.81,9.81,9.81,9.81,0,0,0.0,0.0,-0.0030487804878047697,,0.0,49.910389443638344
2022-07-06 04:00:00+00:00,9.86,9.86,9.8201,9.8201,696,4,9.847435,0.0010295616717634903,-0.002022357723577173,,0.015126584355497939,52.10971628136474
2022-07-07 04:00:00+00:00,9.8201,9.8201,9.8201,9.8201,0,0,0.0,0.0010295616717634903,-0.0070677451971689065,,0.0,52.10971628136474
2022-07-08 04:00:00+00:00,9.82,9.855,9.81,9.855,114383,27,9.818945,0.004587155963302836,-0.0025303643724696734,,2.4859541642743115,59.27560668702875
2022-07-11 04:00:00+00:00,9.855,9.855,9.855,9.855,0,0,0.0,0.004587155963302836,-0.0025303643724696734,,0.0,59.27560668702875
2022-07-12 04:00:00+00:00,9.86,9.86,9.79,9.79,21804,71,9.82003,-0.0020387359836901986,0.0030737704918031294,,0.4738793754127544,44.79694435703483
2022-07-13 04:00:00+00:00,9.8,9.8,9.78,9.79,48346,14,9.797838,-0.003065141902832025,0.0030737704918031294,,1.0507325391535967,44.79694435703483
2022-07-14 04:00:00+00:00,9.84,9.86,9.84,9.86,210,7,9.848948,0.004063095080498069,0.010245901639344135,,0.004564055624503688,57.70123576099277
2022-07-15 04:00:00+00:00,9.87,9.87,9.87,9.87,730,8,9.838356,0.0015220700152205335,0.0050609451849739084,,0.015865526694703296,59.16962455208979
2022-07-18 04:00:00+00:00,9.87,9.88,9.855,9.855,223270,84,9.870006,0.0,0.004587155963302836,,4.852460472775897,56.02772489396004
2022-07-19 04:00:00+00:00,9.855,9.855,9.855,9.855,0,0,0.0,0.006639427987742641,0.0076687116564417845,,0.0,56.02772489396004
2022-07-20 04:00:00+00:00,9.855,9.855,9.855,9.855,0,0,0.0,0.006639427987742641,0.006639427987742641,,0.0,56.02772489396004
2022-07-21 04:00:00+00:00,9.855,9.855,9.855,9.855,0,0,0.0,-0.0005070993914806365,0.009733606557377206,,0.0,56.02772489396004
2022-07-22 04:00:00+00:00,9.82,9.82,9.82,9.82,141,4,9.822848,-0.005065856129685797,0.006147540983606703,,0.003064437347881048,48.024391841771475
2022-07-25 04:00:00+00:00,9.85,9.85,9.84,9.84,760,8,9.849382,-0.0015220700152207556,0.008196721311475308,,0.01651753464106097,52.224138243089655
2022-07-26 04:00:00+00:00,9.8301,9.8301,9.8301,9.8301,101,2,9.830099,-0.0025266362252663876,0.0020489296636085896,,0.002195093419404155,50.06753821150088
2022-07-27 04:00:00+00:00,9.84,9.85,9.84,9.85,1119,11,9.841801,-0.0005073566717402889,0.004077471967380175,,0.024319896399141082,54.16485462272617
2022-07-28 04:00:00+00:00,9.87,9.88,9.83,9.83,1482,8,9.840867,-0.0025367833587012223,0.0020387359836899765,,0.032209192550068884,49.746686047524236
2022-07-29 04:00:00+00:00,9.87,9.89,9.78,9.78,4043,9,9.803461,-0.004073319755600879,-0.003058103975535298,,0.08786893757080196,40.789057270001415
2022-08-01 04:00:00+00:00,9.83,9.83,9.83,9.83,1414,17,9.830212,-0.00101626016260159,0.0020387359836899765,,0.03073130787165817,50.40610566170615
2022-08-02 04:00:00+00:00,9.83,9.89,9.83,9.89,636,8,9.841855,0.006093529058707414,0.00815494393476035,,0.013822568462782599,59.00981341752172
2022-08-03 04:00:00+00:00,9.84,9.84,9.84,9.84,216,4,9.840394,-0.0010152284263958977,0.0020264559424039152,,0.004694457213775222,51.06024154720613
2022-08-04 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,0.0010172939979653517,0.0020264559424039152,,0.0,51.06024154720613
2022-08-05 04:00:00+00:00,9.87,9.87,9.84,9.84,320,3,9.860625,0.006134969325153339,-0.0015220700152207556,,0.006954751427815144,51.06024154720613
2022-08-08 04:00:00+00:00,9.84,9.84,9.84,9.84,250002,3,9.84,0.0010172939979653517,-0.0015220700152207556,,5.433443020177005,51.06024154720613
2022-08-09 04:00:00+00:00,9.845,9.845,9.84,9.84,46894,9,9.843286,-0.005055611729019249,0.005107252298263587,,1.0191753545498856,51.06024154720613
2022-08-10 04:00:00+00:00,9.96,9.96,9.87,9.87,585,12,9.889795,0.0030487804878047697,0.008171603677221695,,0.012714154953974561,56.18968812068902
2022-08-11 04:00:00+00:00,9.87,9.87,9.87,9.87,0,0,0.0,0.0030487804878047697,0.0010141987829614951,,0.0,56.18968812068902
2022-08-12 04:00:00+00:00,9.9,9.9,9.9,9.9,301,6,9.881604,0.0060975609756097615,0.003039513677811634,,0.00654181306178862,60.93793463755084
2022-08-15 04:00:00+00:00,9.83,9.88,9.83,9.88,302,4,9.856797,0.004065040650406582,0.0025367833587011113,,0.006563546660000542,56.53852114496002
2022-08-16 04:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,0.004065040650406582,0.0025367833587011113,,0.0,56.53852114496002
2022-08-17 04:00:00+00:00,9.86,9.88,9.84,9.88,2290,26,9.857843,0.0010131712259373593,0.0025367833587011113,,0.049769939905302124,56.53852114496002
2022-08-18 04:00:00+00:00,9.83,9.83,9.83,9.83,500,1,9.83,-0.00405268490374866,-0.0025367833587012223,,0.010866799105961163,46.137906703273636
2022-08-19 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,-0.007070707070707116,0.0010183299389001643,,0.0,46.13790670327364
2022-08-22 04:00:00+00:00,9.843,9.87,9.84,9.87,1950,10,9.848154,-0.0010121457489880026,0.0030487804878047697,,0.042380516513248534,53.99062842564387
2022-08-23 04:00:00+00:00,9.88,9.88,9.88,9.88,102,3,9.879412,0.0,0.005076245409507685,,0.002216827017616077,55.728377671660404
2022-08-24 04:00:00+00:00,9.86,9.86,9.86,9.86,115,2,9.865217,-0.002024291497975894,0.0010152284263960087,,0.0024993637943710673,51.53594827131911
2022-08-25 04:00:00+00:00,9.86,9.86,9.86,9.86,0,0,0.0,0.003051881993896277,0.003051881993896277,,0.0,51.5359482713191
2022-08-26 04:00:00+00:00,9.84,9.865,9.83,9.83,1051,13,9.836549,0.0,0.005112474437627856,,0.022842011720730363,45.57182751223546
2022-08-29 04:00:00+00:00,9.83,9.83,9.83,9.83,1400,13,9.830236,-0.00405268490374866,0.0,,0.030427037496691255,45.571827512235465
2022-08-30 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,-0.005060728744939347,-0.006066734074823055,,0.0,45.57182751223546
2022-08-31 04:00:00+00:00,9.83,9.83,9.83,9.83,0,0,0.0,-0.0030425963488842633,-0.00101626016260159,,0.0,45.57182751223545
2022-09-01 04:00:00+00:00,9.865,9.865,9.865,9.865,487,12,9.867498,0.0005070993914808586,0.002540650406504197,,0.010584262329206173,53.93698367889195
2022-09-02 04:00:00+00:00,9.865,9.865,9.865,9.865,0,0,0.0,0.003560528992879064,0.002540650406504197,,0.0,53.93698367889195
2022-09-06 04:00:00+00:00,9.94,9.94,9.89,9.89,316,9,9.906772,0.006103763987792554,0.005081300813008172,,0.006867817034967455,59.1393072116138
2022-09-07 04:00:00+00:00,9.89,9.89,9.85,9.85,1236,11,9.883261,0.0020345879959307034,0.00101626016260159,,0.026862727389935993,49.50540436216933
2022-09-08 04:00:00+00:00,9.8301,9.8304,9.83,9.83,5867,19,9.830527,0.0,-0.00405268490374866,,0.12751102070934828,45.51315500471068
2022-09-09 04:00:00+00:00,9.89,9.89,9.89,9.89,120,3,9.891667,0.0025342118601114905,0.0020263424518744966,,0.002608031785430679,56.77492680553029
2022-09-12 04:00:00+00:00,9.89,9.89,9.89,9.89,0,0,0.0,0.0025342118601114905,-0.0010101010101010166,,0.0,56.77492680553029
2022-09-13 04:00:00+00:00,9.86,9.86,9.86,9.86,1148,14,9.860235,-0.0030333670374116384,-0.002024291497975894,,0.02495017074728683,50.698484107409094
2022-09-14 04:00:00+00:00,9.84,9.86,9.84,9.84,8512,36,9.84028,-0.0010152284263958977,-0.004048582995951455,,0.18499638797988283,47.080804332837886
2022-09-15 04:00:00+00:00,9.84,9.87,9.84,9.84,4424,9,9.841849,0.0010172939979653517,-0.004048582995951455,,0.09614943848954437,47.080804332837886
2022-09-16 04:00:00+00:00,9.84,9.84,9.84,9.84,8703,5,9.840006,-0.005055611729019249,0.0010172939979653517,,0.18914750523836,47.080804332837886
2022-09-19 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.005055611729019249,0.0010172939979653517,,0.0,47.080804332837886
2022-09-20 04:00:00+00:00,9.84,9.84,9.84,9.84,0,0,0.0,-0.0020283975659228792,-0.003039513677811523,,0.0,47.080804332837886
2022-09-21 04:00:00+00:00,9.84,9.85,9.84,9.84,9240,24,9.845032,0.0,-0.004048582995951455,,0.2008184474781623,47.08080433283788
2022-09-22 04:00:00+00:00,9.83,9.85,9.83,9.85,1410,12,9.848554,0.00101626016260159,-0.001014198782961384,,0.03064437347881048,49.87080302708583
2022-09-23 04:00:00+00:00,9.83,9.85,9.83,9.85,310,5,9.843258,0.00101626016260159,-0.001014198782961384,,0.006737415445695921,49.87080302708583
2022-09-26 04:00:00+00:00,9.87,9.87,9.85,9.85,500293,8,9.850007,0.00101626016260159,0.0020345879959307034,,10.873167050237257,49.87080302708582
2022-09-27 04:00:00+00:00,9.87,9.87,9.85,9.85,102571,13,9.85015,0.00101626016260159,0.0020345879959307034,,2.2292369021950846,49.87080302708583
2022-09-28 04:00:00+00:00,9.85,9.875,9.85,9.85,3979,8,9.854712,0.00101626016260159,0.0020345879959307034,,0.08647798728523894,49.87080302708583
2022-09-29 04:00:00+00:00,9.83,9.84,9.83,9.84,30111,64,9.820269,-0.0010152284263958977,0.0010172939979653517,,0.6544203757591931,46.332462966011924
2022-09-30 04:00:00+00:00,9.83,9.84,9.83,9.83,67239,102,9.826657,-0.0020304568527917954,-0.003547896604156109,,1.4613454101714451,43.04359507571747
2022-10-03 04:00:00+00:00,9.83,9.84,9.83,9.84,47709,104,9.824318,-0.0010152284263958977,-0.0025342118601114905,,1.0368882370926022,47.08839167913037
2022-10-04 04:00:00+00:00,9.84,9.85,9.83,9.85,37957,81,9.836242,0.0,-0.004044489383215444,,0.8249421873299357,50.84749657099966
2022-10-05 04:00:00+00:00,9.84,9.84,9.84,9.84,101,2,9.84005,-0.0010152284263958977,-0.0010152284263958977,,0.002195093419404155,47.23365029574407
2022-10-06 04:00:00+00:00,9.85,9.86,9.85,9.86,35829,90,9.834431,0.00203252032520318,0.003051881993896277,,0.778693090334965,54.238726723704254
2022-10-07 04:00:00+00:00,9.87,9.89,9.85,9.89,33712,64,9.86065,0.006103763987792554,0.0,,0.7326830629203255,62.31943111941245
2022-10-10 04:00:00+00:00,9.89,9.89,9.87,9.87,803,12,9.876874,0.0030487804878047697,-0.002022244691607833,,0.017452079364173628,55.30762994638964
2022-10-11 04:00:00+00:00,9.88,9.88,9.85,9.85,201,3,9.864925,0.0,-0.001014198782961384,,0.004368453240596387,49.330332861470055
2022-10-12 04:00:00+00:00,9.87,9.875,9.87,9.875,1201,9,9.871657,0.0035569105691057867,0.0035569105691057867,,0.026102051452518715,55.765704143130456
2022-10-13 04:00:00+00:00,9.86,9.88,9.86,9.875,438388,317,9.870905,0.0015212981744423537,0.0035569105691057867,,9.527748652928205,55.765704143130456
2022-10-14 04:00:00+00:00,9.88,9.88,9.88,9.88,354612,3,9.880003,-0.0010111223458038054,0.004065040650406582,,7.706994729126199,57.031532396118415
2022-10-17 04:00:00+00:00,9.91,9.91,9.88,9.88,55693,103,9.886258,0.0010131712259373593,0.004065040650406582,,1.21040928521659,57.03153239611842
2022-10-18 04:00:00+00:00,9.91,9.91,9.88,9.88,305,3,9.900164,0.0030456852791880262,0.004065040650406582,,0.0066287474546363094,57.031532396118415
2022-10-19 04:00:00+00:00,9.88,9.9,9.88,9.9,24319,12,9.897464,0.0025316455696202667,0.0060975609756097615,,0.528539374915739,62.406138542974865
2022-10-20 04:00:00+00:00,9.9,9.94,9.9,9.92,10027,42,9.927633,0.004556962025316524,0.007106598984771617,,0.21792278927094516,66.86902356189374
2022-10-21 04:00:00+00:00,9.96,9.96,9.93,9.93,440,7,9.946224,0.005060728744939125,0.008121827411167626,,0.009562783213245824,68.8595947297193
2022-10-24 04:00:00+00:00,9.94,9.95,9.935,9.94,8663,37,9.940166,0.006072874493926905,0.009137055837563413,,0.18827816130988312,70.75204167243798
2022-10-25 04:00:00+00:00,9.97,9.9999,9.97,9.985,174494,347,9.982613,0.010627530364372362,0.013705583756345119,,3.7923824863911744,77.40611477059541
2022-10-26 04:00:00+00:00,9.98,10.01,9.98,10.0099,25522,63,9.986905,0.011101010101010056,0.0162335025380711,,0.5546848935646816,80.10348490501585
2022-10-27 04:00:00+00:00,10.0,10.0,9.9901,10.0,941,14,9.998923,0.008064516129032251,0.016260162601626105,,0.02045131591741891,76.2079215291817
2022-10-28 04:00:00+00:00,10.0,10.0,10.0,10.0,1402,11,10.0,0.007049345417925457,0.01729399796541209,,0.0304705046931151,76.2079215291817
2022-10-31 04:00:00+00:00,10.01,10.01,10.01,10.01,8495,19,10.010002,0.007042253521126751,0.017276422764227695,,0.18462691681028015,77.49031822714232
2022-11-01 04:00:00+00:00,10.01,10.015,10.01,10.01,30528,23,10.014189,0.0025037556334501776,0.01624365482233503,,0.6634832862135648,77.49031822714231
2022-11-02 04:00:00+00:00,10.0,10.01,10.0,10.01,45962,37,10.000109,9.990109791191415e-06,0.017276422764227695,,0.998919641016374,77.49031822714231
