timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,4.53,4.8475,4.45,4.83,10612968,18639,4.740006,-0.11213235294117652,-0.1022304832713754,,1.4875221307907072,37.56333431479041,ASX
2022-10-14 04:00:00+00:00,4.9,4.97,4.82,4.82,16031183,30720,4.894413,-0.07307692307692304,-0.13464991023339312,,2.246943503010257,37.34763600846824,ASX
2022-10-17 04:00:00+00:00,4.97,5.04,4.94,5.04,11207363,21673,5.009587,-0.00591715976331364,-0.09677419354838712,,1.5708330120570355,44.85056796416025,ASX
2022-10-18 04:00:00+00:00,4.96,4.99,4.75,4.81,9428087,18778,4.81862,0.04338394793926237,-0.13333333333333341,,1.3214482568420225,39.52187254500425,ASX
2022-10-19 04:00:00+00:00,4.73,4.865,4.73,4.82,6842774,12816,4.819822,0.03655913978494629,-0.12522686025408336,,0.9590887074190039,39.856451672593415,ASX
2022-10-20 04:00:00+00:00,4.87,5.0,4.87,4.89,7064031,14553,4.927563,0.012422360248447228,-0.10439560439560447,,0.9901002664939356,42.2642922331527,ASX
2022-10-21 04:00:00+00:00,4.9,5.1,4.88,5.08,10003011,17089,5.013289,0.053941908713692976,-0.03969754253308133,,1.402030067088008,48.31297065303968,ASX
2022-10-24 04:00:00+00:00,5.02,5.14,4.97,5.12,5868322,12136,5.074331,0.015873015873015817,-0.005825242718446644,,0.8225087313563919,49.512176464813926,ASX
2022-10-25 04:00:00+00:00,5.01,5.22,5.01,5.21,8329343,15741,5.187317,0.08316008316008316,-0.007619047619047636,,1.1674474140925197,52.19945218123314,ASX
2022-10-26 04:00:00+00:00,5.1,5.32,5.08,5.19,9167222,18329,5.236355,0.07676348547717837,0.007766990291262044,,1.2848852086307476,51.54290395656906,ASX
2022-10-27 04:00:00+00:00,5.34,5.415,5.19,5.2,7688193,11900,5.290495,0.06339468302658502,0.0379241516966069,,1.077583314421583,51.86887676242128,ASX
2022-10-28 04:00:00+00:00,5.23,5.37,5.22,5.31,7894429,20621,5.294707,0.04527559055118102,0.0641282565130259,,1.1064895180552652,55.42133070179788,ASX
2022-10-31 04:00:00+00:00,5.24,5.25,5.09,5.09,7079331,15007,5.12695,-0.005859375,0.007920792079207928,,0.9922447267995822,47.819439962076586,ASX
2022-11-01 04:00:00+00:00,5.2,5.21,5.095,5.13,4929158,12697,5.132542,-0.015355086372360827,-0.05524861878453036,,0.6908747497555877,49.184227964479696,ASX
2022-11-02 04:00:00+00:00,5.1,5.2,4.97,4.97,8586551,18332,5.062809,-0.04238921001926799,-0.08974358974358976,,1.2034978942425039,44.20386104459751,ASX
2022-11-03 04:00:00+00:00,5.02,5.125,4.98,5.04,8402999,15499,5.056314,-0.03076923076923077,-0.07352941176470595,,1.1777710982933502,46.74461019868921,ASX
2022-11-04 04:00:00+00:00,5.25,5.43,5.22,5.43,9257467,18456,5.361965,0.02259887005649719,0.044230769230769074,,1.2975340204139554,58.17259831184316,ASX
2022-11-07 05:00:00+00:00,5.53,5.575,5.445,5.56,8514696,15309,5.518793,0.09233791748526521,0.09664694280078878,,1.1934266396502007,61.16418802094052,ASX
2022-11-08 05:00:00+00:00,5.59,5.66,5.51,5.6,10060855,22394,5.596706,0.09161793372319682,0.21475054229934898,,1.410137528651395,62.06327620168687,ASX
2022-11-09 05:00:00+00:00,5.64,5.67,5.51,5.51,8858609,17433,5.576633,0.10865191146881292,0.18494623655913967,,1.2416297623362038,58.76666201375146,ASX
2022-11-10 05:00:00+00:00,5.74,6.08,5.73,6.04,16011401,33556,5.951714,0.19841269841269837,0.25051759834368537,,2.2441708419797797,69.15661360501652,ASX
2022-11-11 05:00:00+00:00,6.03,6.3,5.99,6.28,12817301,23775,6.195422,0.15653775322283625,0.30290456431535273,,1.796483216995082,72.53192129447987,ASX
2022-11-14 05:00:00+00:00,6.21,6.29,6.17,6.17,10842585,18712,6.234679,0.10971223021582732,0.22420634920634908,,1.5197054341895084,68.81486041412343,ASX
2022-11-15 05:00:00+00:00,6.42,6.45,6.28,6.36,14683652,23232,6.367211,0.1357142857142859,0.3222453222453223,,2.0580724742437018,71.5289237390497,ASX
2022-11-16 05:00:00+00:00,6.29,6.3,6.16,6.18,14395611,22770,6.214378,0.12159709618874781,0.2821576763485476,,2.0177004160150247,65.69564841471666,ASX
2022-11-17 05:00:00+00:00,6.07,6.32,6.07,6.3,7109258,13948,6.26614,0.043046357615893927,0.2883435582822087,,0.9964393191895878,67.59306283155517,ASX
2022-11-18 05:00:00+00:00,6.35,6.4,6.29,6.34,8699231,15556,6.349177,0.009554140127388422,0.24803149606299213,,1.2192912136699718,68.22398507762013,ASX
2022-11-21 05:00:00+00:00,6.23,6.33,6.23,6.27,8020854,15019,6.287573,0.01620745542949753,0.224609375,,1.124209347737708,65.80936779698166,ASX
2022-11-22 05:00:00+00:00,6.34,6.46,6.34,6.45,5893570,11170,6.410802,0.014150943396226356,0.23800383877159303,,0.8260475113431217,68.86127417455752,ASX
2022-11-23 05:00:00+00:00,6.43,6.54,6.425,6.49,4527744,12561,6.486129,0.050161812297734754,0.2504816955684006,,0.6346122406620692,69.51253882408652,ASX
2022-11-25 05:00:00+00:00,6.5,6.51,6.38,6.38,2765019,5455,6.446508,0.012698412698412653,0.22692307692307678,,0.3875472869188704,65.45804120080237,ASX
2022-11-28 05:00:00+00:00,6.36,6.53,6.31,6.34,8029171,18104,6.402007,0.0,0.19397363465160078,,1.1253750651469931,63.99626621654766,ASX
2022-11-29 05:00:00+00:00,6.47,6.47,6.33,6.37,6090169,11402,6.380944,0.01594896331738438,0.2514734774066798,,0.8536029853058551,64.63415866551298,ASX
2022-11-30 05:00:00+00:00,6.5,6.81,6.4526,6.8,16008469,21666,6.64784,0.05426356589147274,0.32553606237816757,,2.2437598905016,72.22906339862504,ASX
2022-12-01 05:00:00+00:00,6.84,6.88,6.675,6.79,13424254,27645,6.776991,0.046224961479198745,0.3661971830985917,,1.881554237641692,71.84266351284575,ASX
2022-12-02 05:00:00+00:00,6.68,6.8,6.65,6.78,7764402,20721,6.750892,0.06269592476489039,0.34523809523809534,,1.0882648291557675,71.43113753488088,ASX
2022-12-05 05:00:00+00:00,6.8,6.84,6.69,6.73,6879920,15951,6.756963,0.061514195583596276,0.23941068139963173,,0.9642951206551835,69.29384399893736,ASX
2022-12-06 05:00:00+00:00,6.66,6.7,6.605,6.66,7575689,13887,6.656046,0.04552590266875978,0.19784172661870514,,1.0618146632956702,66.30281059214904,ASX
2022-12-07 05:00:00+00:00,6.58,6.6901,6.57,6.66,4070113,11654,6.655097,-0.020588235294117574,0.18928571428571428,,0.5704703116337444,66.30281059214903,ASX
2022-12-08 05:00:00+00:00,6.62,6.75,6.58,6.74,8231878,13285,6.707145,-0.007363770250368162,0.22323049001814899,,1.1537866413023337,68.12636814913579,ASX
2022-12-09 05:00:00+00:00,6.73,6.8,6.65,6.65,5469248,10287,6.722837,-0.019174041297935096,0.10099337748344372,,0.7665741985449135,63.93458458945568,ASX
2022-12-12 05:00:00+00:00,6.6,6.76,6.58,6.76,6513685,13228,6.688963,0.004457652303120341,0.07643312101910826,,0.9129633284958051,66.63660548332938,ASX
2022-12-13 05:00:00+00:00,6.71,6.75,6.54,6.62,7473285,18834,6.615644,-0.006006006006005982,0.072933549432739,,1.0474616362930926,60.43108530725503,ASX
2022-12-14 05:00:00+00:00,6.67,6.72,6.545,6.62,7998846,13664,6.639884,-0.006006006006005982,0.04088050314465397,,1.1211246887568798,60.43108530725503,ASX
2022-12-15 05:00:00+00:00,6.56,6.585,6.46,6.46,7928459,13678,6.486285,-0.041543026706231445,0.04530744336569592,,1.1112591902252753,53.79150898505555,ASX
2022-12-16 05:00:00+00:00,6.44,6.47,6.33,6.39,8704288,14894,6.391958,-0.03909774436090241,0.014285714285714235,,1.2200000068572696,51.14400021457326,ASX
2022-12-19 05:00:00+00:00,6.45,6.455,6.26,6.34,7197498,13067,6.318595,-0.062130177514792884,0.0,,1.0088071085601928,49.278324076231044,ASX
2022-12-20 05:00:00+00:00,6.21,6.4,6.21,6.29,8491468,18834,6.33468,-0.049848942598187285,0.0031897926634769647,,1.1901709844881379,47.41560425205738,ASX
2022-12-21 05:00:00+00:00,6.38,6.53,6.37,6.51,6323327,11529,6.492918,-0.0166163141993958,0.009302325581395321,,0.8862825981126495,55.4034587404875,ASX
2022-12-22 05:00:00+00:00,6.46,6.46,6.26,6.36,8438237,14799,6.338766,-0.015479876160990669,-0.02003081664098616,,1.1827100847149434,49.84392059688877,ASX
2022-12-23 05:00:00+00:00,6.28,6.355,6.245,6.34,6810521,10916,6.306788,-0.007824726134585291,-0.006269592476489061,,0.9545681009982182,49.135934906132846,ASX
2022-12-27 05:00:00+00:00,6.31,6.31,6.235,6.26,4309099,7450,6.280031,-0.012618296529968487,-0.012618296529968487,,0.6039667816079447,46.30281869609132,ASX
2022-12-28 05:00:00+00:00,6.26,6.295,6.16,6.16,3269366,8495,6.193958,-0.020667726550079424,-0.03296703296703296,,0.45823696808043624,42.96776646055271,ASX
2022-12-29 05:00:00+00:00,6.26,6.4,6.25,6.36,4565146,12373,6.356359,-0.02304147465437778,-0.06470588235294106,,0.6398545350641474,50.62721519307654,ASX
2022-12-30 05:00:00+00:00,6.24,6.3,6.2,6.27,3055047,7506,6.236929,-0.014150943396226578,-0.07658321060382922,,0.42819784466567296,47.53354150612072,ASX
2023-01-03 05:00:00+00:00,6.32,6.4,6.21,6.26,3581429,10338,6.279117,-0.012618296529968487,-0.0766961651917405,,0.5019759691497827,47.18850199559208,ASX
2023-01-04 05:00:00+00:00,6.33,6.42,6.28,6.42,4927668,11929,6.38501,0.025559105431310014,-0.04606240713224374,,0.6906659101571947,53.0596093531416,ASX
2023-01-05 05:00:00+00:00,6.37,6.535,6.345,6.43,5478934,12994,6.470829,0.043831168831168776,-0.03453453453453459,,0.7679317960952725,53.408239833131276,ASX
2023-01-06 05:00:00+00:00,6.55,6.69,6.5,6.69,7256645,15343,6.64055,0.05188679245283012,0.0045045045045044585,,1.0170971996515707,61.429337188999945,ASX
2023-01-09 05:00:00+00:00,6.92,6.96,6.855,6.88,4692589,16608,6.903259,0.09728867623604476,0.020771513353115667,,0.6577170484453579,66.03153730221841,ASX
2023-01-10 05:00:00+00:00,6.9,6.97,6.85,6.97,3682597,11306,6.921911,0.11341853035143767,0.04812030075187956,,0.5161557573982571,67.98047042094376,ASX
2023-01-11 05:00:00+00:00,6.93,7.02,6.9,7.02,3229705,8555,6.971315,0.09345794392523366,0.038461538461538325,,0.4526780504214656,69.04312078215472,ASX
2023-01-12 05:00:00+00:00,7.02,7.12,6.945,7.06,7121667,16387,7.049664,0.09797822706065307,0.06646525679758297,,0.9981785746100302,69.903646774413,ASX
2023-01-13 05:00:00+00:00,6.94,7.05,6.93,7.05,3888741,12679,7.004566,0.053811659192825045,0.06495468277945604,,0.5450490662379445,69.38437680864715,ASX
2023-01-17 05:00:00+00:00,7.05,7.15,7.02,7.11,5096068,14872,7.089233,0.033430232558139705,0.10061919504643968,,0.7142689895997366,70.78658232993583,ASX
2023-01-18 05:00:00+00:00,7.2,7.2,7.1,7.11,4540431,11011,7.131795,0.020086083213773476,0.11267605633802824,,0.6363904607861044,70.78658232993583,ASX
2023-01-19 05:00:00+00:00,7.12,7.12,6.99,7.01,6391819,12721,7.032126,-0.0014245014245013454,0.10567823343848581,,0.8958824919201233,65.0295650334072,ASX
2023-01-20 05:00:00+00:00,7.12,7.24,7.08,7.24,5671554,10104,7.177162,0.025495750708215414,0.15103338632750396,,0.7949295702177335,70.89304992115532,ASX
2023-01-23 05:00:00+00:00,7.26,7.44,7.25,7.44,6711169,16584,7.396606,0.055319148936170404,0.14285714285714302,,0.9406428447703357,74.84306966280946,ASX
2023-01-24 05:00:00+00:00,7.5,7.5,7.355,7.39,3489913,9611,7.391879,0.03938115330520375,0.161949685534591,,0.48914901298432156,72.2049515360139,ASX
2023-01-25 05:00:00+00:00,7.34,7.49,7.31,7.47,3900346,9087,7.405656,0.05063291139240489,0.17823343848580442,,0.5466756323717372,73.79645421886788,ASX
2023-01-26 05:00:00+00:00,7.55,7.6,7.44,7.6,5010948,13240,7.531781,0.08416547788873041,0.21405750798722045,,0.7023385019385183,76.18297639966644,ASX
2023-01-27 05:00:00+00:00,7.55,7.55,7.46,7.49,3887311,11753,7.504462,0.03453038674033149,0.21590909090909083,,0.5448486362878089,70.34487180811338,ASX
2023-01-30 05:00:00+00:00,7.35,7.46,7.34,7.37,6058438,13901,7.40433,-0.009408602150537626,0.1588050314465408,,0.8491555428249091,64.53480432193716,ASX
2023-01-31 05:00:00+00:00,7.17,7.2,7.06,7.2,6193926,17105,7.149639,-0.025710419485791558,0.14832535885167464,,0.8681456498766379,57.31287420469344,ASX
2023-02-01 05:00:00+00:00,7.26,7.6,7.21,7.55,9995850,23016,7.464793,0.010709504685408211,0.20607028753993606,,1.4010263755684829,65.79888148374535,ASX
2023-02-02 05:00:00+00:00,7.6,7.6975,7.51,7.64,7387981,18893,7.599831,0.0052631578947368585,0.190031152647975,,1.0355053590438847,67.58344688406294,ASX
2023-02-03 05:00:00+00:00,7.52,7.65,7.51,7.53,6978580,12520,7.562147,0.005340453938584844,0.1710730948678072,,0.978123385606497,63.240146321395905,ASX
2023-02-06 05:00:00+00:00,7.36,7.39,7.3,7.34,5126151,11697,7.339909,-0.004070556309362261,0.09715994020926755,,0.7184854470752116,56.48745144236281,ASX
2023-02-07 05:00:00+00:00,7.34,7.46,7.28,7.45,10668481,23764,7.392454,0.03472222222222232,0.08284883720930236,,1.495302877519293,59.20346132321105,ASX
2023-02-08 05:00:00+00:00,7.48,7.49,7.32,7.32,5188201,13508,7.379558,-0.030463576158940353,0.050215208034433356,,0.7271824249814451,54.84633838476282,ASX
2023-02-09 05:00:00+00:00,7.56,7.56,7.33,7.38,5289202,18905,7.406061,-0.03403141361256545,0.05128205128205132,,0.7413388063756029,56.43977719023273,ASX
2023-02-10 05:00:00+00:00,7.29,7.385,7.29,7.35,8047271,16685,7.346967,-0.02390438247011961,0.04107648725212476,,1.1279119757046534,55.38731282905446,ASX
2023-02-13 05:00:00+00:00,7.28,7.42,7.28,7.4,4828101,11738,7.379878,0.008174386920980936,0.04964539007092217,,0.6767105193563897,56.83214051574432,ASX
2023-02-14 05:00:00+00:00,7.38,7.515,7.325,7.47,6151578,14402,7.447826,0.0026845637583892135,0.05063291139240489,,0.8622101201365383,58.841818916412635,ASX
2023-02-15 05:00:00+00:00,7.38,7.395,7.24,7.32,5007115,14572,7.301712,0.0,0.029535864978903037,-0.030463576158940353,0.7018012655756724,53.13345075617859,ASX
