timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-24 04:00:00+00:00,19.61,20.24,19.19,20.02,1219711,13710,19.891494,0.05813953488372081,-0.28011506652283347,,0.8405663623050795,39.518111121866006,SG
2022-05-25 04:00:00+00:00,19.64,20.0,19.15,19.67,1629134,13217,19.602957,0.025547445255474477,-0.2868020304568527,,1.122721070882794,38.59262047368423,SG
2022-05-26 04:00:00+00:00,19.57,19.78,18.86,18.89,728358,8611,19.259273,-0.15024741340530812,-0.31878831590335377,,0.5019494245077754,36.53889447294524,SG
2022-05-27 04:00:00+00:00,19.14,19.19,17.81,18.35,1492975,13610,18.344287,-0.10618606916707252,-0.3203703703703703,,1.0288868139767748,35.14451917839501,SG
2022-05-31 04:00:00+00:00,18.38,18.65,18.14,18.28,1157609,13878,18.328587,-0.09772951628825277,-0.3249630723781388,,0.7977686403595776,34.958283306105706,SG
2022-06-01 04:00:00+00:00,18.22,18.47,17.62,17.67,1484001,14473,17.916735,-0.11738261738261724,-0.35651857246904584,,1.0227023632869592,33.30215293821707,SG
2022-06-02 04:00:00+00:00,17.84,18.45,17.5512,18.21,1959156,21118,18.081197,-0.074224707676665,-0.3540262504434196,,1.3501564158297912,36.1843281402034,SG
2022-06-03 04:00:00+00:00,17.83,18.18,17.23,17.32,1067401,14890,17.606403,-0.08311275807305452,-0.3376673040152963,,0.7356016102919497,33.606727029054504,SG
2022-06-06 04:00:00+00:00,17.83,17.85,16.33,16.53,1672640,20712,16.882278,-0.09918256130790193,-0.3057538849223015,,1.1527033209063198,31.464166053061437,SG
2022-06-07 04:00:00+00:00,16.37,16.88,16.01,16.42,1027964,12655,16.337071,-0.10175054704595188,-0.19312039312039309,,0.7084235200474365,31.16621745528206,SG
2022-06-08 04:00:00+00:00,16.43,17.115,16.25,16.29,798036,9984,16.521349,-0.07809847198641784,-0.20614035087719296,,0.5499681625471087,30.79507407061878,SG
2022-06-09 04:00:00+00:00,16.05,16.2,15.5436,15.89,999290,11249,15.966432,-0.12740252608456892,-0.1027667984189723,,0.6886627735486873,29.62602605174273,SG
2022-06-10 04:00:00+00:00,15.5,15.86,14.95,15.02,1242682,15728,15.258308,-0.13279445727482686,-0.14852607709750576,,0.8563968745399532,27.20682017900587,SG
2022-06-13 04:00:00+00:00,14.13,14.89,13.8,14.11,1608496,16845,14.075579,-0.1464004839685421,-0.1982954545454546,,1.1084983504307753,24.915064739862466,SG
2022-06-14 04:00:00+00:00,14.39,14.39,13.27,13.36,1981576,18243,13.494443,-0.1863580998781974,-0.19566526189042743,,1.3656072052732575,23.181884322742228,SG
2022-06-15 04:00:00+00:00,13.47,14.13,13.23,13.74,3757713,26722,13.697616,-0.15653775322283603,-0.2737843551797041,,2.5896356981256274,25.991022949032,SG
2022-06-16 04:00:00+00:00,13.21,13.52,11.725,11.91,3808523,23756,12.089341,-0.2504719949653871,-0.3790406673618353,,2.6246515148795315,21.84755054425473,SG
2022-06-17 04:00:00+00:00,12.01,12.38,11.61,12.14,3416336,21175,12.112925,-0.1917443408788282,-0.45389113810166437,,2.354375031406527,23.498271838400502,SG
2022-06-21 04:00:00+00:00,12.03,12.555,11.69,11.86,2528171,13054,11.939714,-0.15946137491141033,-0.42230881636629325,,1.74229428180544,22.865103471783357,SG
2022-06-22 04:00:00+00:00,11.62,11.97,11.5,11.82,2297771,13286,11.779842,-0.1152694610778443,-0.41658440276406716,,1.5835136445273552,22.770709016970546,SG
2022-06-23 04:00:00+00:00,11.99,12.93,11.82,12.91,1060422,10604,12.435516,-0.06040756914119361,-0.35514485514485516,,0.7307920179848153,31.116023571189466,SG
2022-06-24 04:00:00+00:00,13.01,13.55,13.01,13.33,1269579,11477,13.328219,0.1192275398824516,-0.322318251143874,,0.8749329978076122,34.072241517459496,SG
2022-06-27 04:00:00+00:00,13.35,13.35,12.62,12.72,788404,9610,12.813235,0.047775947281713416,-0.32662784542085754,,0.5433302497942332,31.929010770680293,SG
2022-06-28 04:00:00+00:00,12.75,13.1,12.01,12.01,702775,8699,12.274827,0.012647554806070938,-0.3455040871934606,,0.48431884706209277,29.59551347524955,SG
2022-06-29 04:00:00+00:00,11.99,11.99,11.38,11.49,485653,7104,11.532947,-0.027918781725888353,-0.37144420131291034,,0.3346887709896433,27.98249988173903,SG
2022-06-30 04:00:00+00:00,11.25,11.71,10.78,11.65,1069158,11789,11.413602,-0.09759876065065842,-0.34069043576683644,,0.7368124504816094,29.260050787382347,SG
2022-07-01 04:00:00+00:00,11.62,12.2,11.52,12.07,706005,8927,12.005797,-0.09452363090772686,-0.33717737506864365,,0.4865448082531007,32.63811866040929,SG
2022-07-05 04:00:00+00:00,11.79,12.71,11.59,12.61,785895,9575,12.356178,-0.008647798742138502,-0.27193995381062364,,0.5416011672467909,36.815853787507486,SG
2022-07-06 04:00:00+00:00,12.52,13.0,12.52,12.94,901605,9483,12.84214,0.07743547044129895,-0.21718088324258933,,0.6213429534423083,39.29365051487472,SG
2022-07-07 04:00:00+00:00,13.12,14.0,13.12,13.83,996952,10430,13.715747,0.20365535248041766,-0.15773447015834352,,0.6870515360054748,45.50100820711568,SG
2022-07-08 04:00:00+00:00,13.71,14.49,13.6636,14.19,878424,8893,14.178734,0.2180257510729613,-0.1289134438305709,,0.6053677192724155,47.82498821336381,SG
2022-07-11 04:00:00+00:00,14.17,14.32,13.73,13.85,908723,11717,13.985092,0.14747307373653684,-0.12838263058527377,,0.6262483378873838,45.8369675368785,SG
2022-07-12 04:00:00+00:00,13.81,14.37,13.78,14.32,664911,10339,14.204055,0.13560666137985744,-0.046604527296937426,,0.4582247930260797,48.993396738735456,SG
2022-07-13 04:00:00+00:00,13.93,15.12,13.78,14.7,1070464,12476,14.789423,0.13601236476043277,0.041814316087881,,0.7377124830870138,51.4565646093477,SG
2022-07-14 04:00:00+00:00,14.47,14.65,14.105,14.49,1471854,13584,14.402187,0.04772234273318876,0.08458083832335328,,1.0143312330742122,50.01901408740935,SG
2022-07-15 04:00:00+00:00,14.75,15.37,14.66,15.34,982629,9583,15.099701,0.08104298801973231,0.11644832605531286,,0.6771808108851015,55.444826582043824,SG
2022-07-18 04:00:00+00:00,15.49,15.78,15.27,15.28,638679,7634,15.447028,0.1032490974729241,0.2829554995801846,,0.4401469558859811,54.99102211903914,SG
2022-07-19 04:00:00+00:00,15.52,15.97,14.89,15.02,799161,8855,15.082531,0.0488826815642458,0.23723228995057655,,0.550743458627568,52.96787679806059,SG
2022-07-20 04:00:00+00:00,15.37,15.69,14.95,15.69,912396,7564,15.297925,0.06734693877551012,0.32293423271500843,,0.6287795934460748,57.324955527492264,SG
2022-07-21 04:00:00+00:00,15.74,15.78,14.85,15.26,880658,8541,15.235524,0.0531400966183575,0.29103214890016926,,0.60690728500019,53.87535128152617,SG
2022-07-22 04:00:00+00:00,15.34,15.8399,14.94,15.54,2011144,14828,15.403506,0.01303780964797907,0.20371804802478688,,1.3859840537239452,55.74294464146779,SG
2022-07-25 04:00:00+00:00,15.55,15.55,14.52,14.97,831211,9798,14.961787,-0.020287958115183136,0.12303075768942229,,0.5728307825197669,51.198238796312026,SG
2022-07-26 04:00:00+00:00,14.72,15.0208,14.245,14.31,908597,8962,14.519869,-0.04727030625832218,0.125,,0.6261615047263723,46.473527525034264,SG
2022-07-27 04:00:00+00:00,14.4,14.66,13.65,14.12,1246865,12251,14.11706,-0.10006373486297004,0.1756869275603663,,0.8592795976551191,45.18091134515027,SG
2022-07-28 04:00:00+00:00,14.2,15.14,14.2,15.06,1108769,12963,14.677638,-0.013106159895150626,0.31070496083550925,,0.7641104531865669,52.256139056938835,SG
2022-07-29 04:00:00+00:00,15.14,15.96,14.89,15.71,1170263,8520,15.528354,0.010939510939510955,0.3484978540772532,,0.806489170672585,56.442544607739386,SG
2022-08-01 04:00:00+00:00,16.0,16.7684,15.5,16.38,1056314,10281,16.302945,0.094188376753507,0.3570836785418392,,0.7279609812750133,60.30615284660483,SG
2022-08-02 04:00:00+00:00,16.08,17.24,16.06,17.06,1018166,10464,16.978054,0.1921733053808523,0.35289452815225997,,0.7016712080506887,63.814362980871955,SG
2022-08-03 04:00:00+00:00,17.21,19.68,17.165,19.53,2059098,20576,18.962797,0.3831444759206801,0.5092735703245752,,1.4190316521615896,73.11074400378703,SG
2022-08-04 04:00:00+00:00,19.23,19.295,18.28,18.47,1411779,13204,18.699279,0.22642762284196527,0.33550253073029634,,0.9729304223776803,65.35138119006044,SG
2022-08-05 04:00:00+00:00,18.13,19.1,18.02,18.25,1492360,13361,18.545482,0.161680458306811,0.2861169837914024,,1.0284629854527905,63.83705580178527,SG
2022-08-08 04:00:00+00:00,18.41,18.82,17.54,17.59,994054,11307,18.076779,0.07387057387057383,0.27003610108303255,,0.6850543733022114,59.3908466591123,SG
2022-08-09 04:00:00+00:00,17.52,17.52,16.1,16.85,1963850,19543,16.104228,-0.0123094958968345,0.1766759776536313,,1.3533912956535035,54.783613602793636,SG
2022-08-10 04:00:00+00:00,14.81,18.46,14.55,18.2,5880671,50340,16.508835,-0.06810035842293916,0.23809523809523814,,4.052676601574451,60.763556441519825,SG
2022-08-11 04:00:00+00:00,18.38,18.89,17.545,18.2,2341991,22087,18.256913,-0.01461829994585817,0.2560386473429952,,1.613987949129946,60.763556441519825,SG
2022-08-12 04:00:00+00:00,18.48,20.21,18.46,19.81,1858577,19702,19.569226,0.08547945205479435,0.29139504563233376,,1.2808421896284348,66.83087349714222,SG
2022-08-15 04:00:00+00:00,19.61,20.47,19.51,20.29,873784,13974,20.163483,0.15349630471859,0.32787958115183247,,0.6021700536605652,68.39978049039051,SG
2022-08-16 04:00:00+00:00,19.67,21.66,19.63,20.95,2316750,22294,20.832549,0.24332344213649848,0.39480692410119844,,1.596593061692723,70.46820818449962,SG
2022-08-17 04:00:00+00:00,20.185,20.185,19.04,19.36,1815572,16456,19.398401,0.06373626373626373,0.23390694710006366,,1.2512052047927402,60.23851972310407,SG
2022-08-18 04:00:00+00:00,18.99,19.04,18.07,18.97,1188338,14198,18.676036,0.04230769230769238,0.24311926605504586,,0.8189455943652993,58.01391172199635,SG
2022-08-19 04:00:00+00:00,18.4,18.51,17.82,17.98,1195380,15143,18.144474,-0.09237758707723365,0.157014157014157,,0.8237986032529394,52.694097731507384,SG
2022-08-22 04:00:00+00:00,17.48,17.61,16.82,17.02,2226273,18511,17.107249,-0.16116313454903897,0.136940547762191,,1.5342406497178565,48.08907824712749,SG
2022-08-23 04:00:00+00:00,16.98,17.57,16.89,16.98,1078960,10210,17.142027,-0.18949880668257757,0.1865828092243187,,0.7435675190866432,47.901237557084784,SG
2022-08-24 04:00:00+00:00,17.45,18.085,17.1802,17.86,1484258,14236,17.799499,-0.0774793388429752,0.2648725212464589,,1.0228794753693398,52.31428768639401,SG
2022-08-25 04:00:00+00:00,18.02,19.0,17.975,18.86,990873,14834,18.625554,-0.00579862941486553,0.25232403718459495,,0.682862180562708,56.79313465821411,SG
2022-08-26 04:00:00+00:00,18.84,18.95,16.9875,17.25,1357278,17333,17.482195,-0.04060066740823143,0.09802673456397204,,0.935370945327798,48.83959323197322,SG
2022-08-29 04:00:00+00:00,16.91,18.04,16.91,17.46,1191087,13826,17.583463,0.02585193889541726,0.06593406593406614,,0.8208400734099064,49.82659155477974,SG
2022-08-30 04:00:00+00:00,17.67,18.159,16.48,16.67,1325762,14262,16.909665,-0.018256772673733712,-0.022860492379835673,,0.9136516286417904,46.214543085452135,SG
2022-08-31 04:00:00+00:00,16.91,17.39,16.56,16.91,1076562,13730,16.933506,-0.05319148936170204,-0.13415258576548905,,0.7419149324191395,47.460623690593586,SG
2022-09-01 04:00:00+00:00,16.74,17.13,16.33,17.1,957230,14129,16.753201,-0.09331919406150568,-0.0741743367623171,,0.6596770374205786,48.478274347730846,SG
2022-09-02 04:00:00+00:00,17.23,17.25,16.22,16.66,1084324,14948,16.715717,-0.03420289855072467,-0.0871232876712329,,0.7472641307982736,46.244409954114495,SG
2022-09-06 04:00:00+00:00,16.93,18.0,16.41,17.53,1928614,20779,17.418254,0.004009163802978222,-0.0034110289937463456,,1.3291083332614437,51.04765168308006,SG
2022-09-07 04:00:00+00:00,17.53,19.29,17.32,18.99,1752418,21576,18.692024,0.1391721655668865,0.12700296735905026,,1.2076824948679998,57.853612611063156,SG
2022-09-08 04:00:00+00:00,18.82,20.22,18.74,19.45,1827124,20273,19.453905,0.15020697811945594,0.06868131868131866,,1.259166289522933,59.752271534515614,SG
2022-09-09 04:00:00+00:00,19.86,20.67,19.86,20.23,1808852,18651,20.351363,0.18304093567251445,0.11153846153846159,,1.2465741028721293,62.811531269666446,SG
2022-09-12 04:00:00+00:00,20.44,20.75,20.08,20.43,1462229,15018,20.420861,0.22629051620648255,0.03129732458354373,,1.0076981443858375,63.576039592908074,SG
2022-09-13 04:00:00+00:00,19.43,19.86,18.76,18.91,1541815,19864,19.198651,0.0787221905305191,-0.0680137999014292,,1.0625450011497857,54.41958361308917,SG
2022-09-14 04:00:00+00:00,19.04,19.46,18.575,18.95,1595974,20151,18.987369,-0.002106371774618143,-0.09546539379474939,,1.0998687881912084,54.604870331269154,SG
2022-09-15 04:00:00+00:00,18.81,19.95,18.38,18.58,1436589,18424,18.804441,-0.044730077120822664,-0.04028925619834711,,0.9900282852720783,52.47974695147373,SG
2022-09-16 04:00:00+00:00,18.09,18.64,17.79,18.03,12278594,27376,18.04347,-0.10874938210578344,-0.04955192409066933,,8.461818490446488,49.40193302450403,SG
2022-09-19 04:00:00+00:00,17.7,18.78,17.38,18.75,1602513,20524,18.35064,-0.08223201174743022,0.04282536151279204,,1.1043751535868742,53.26594598709276,SG
2022-09-20 04:00:00+00:00,18.34,19.44,18.23,18.44,1456229,18732,18.650625,-0.024854574299312482,0.08343125734430101,,1.0035632319567207,51.44433317526714,SG
2022-09-21 04:00:00+00:00,18.58,19.38,18.16,18.17,1098162,14305,18.725458,-0.041160949868073726,0.07008244994110724,,0.75680061716396,49.84544297264529,SG
2022-09-22 04:00:00+00:00,17.99,18.07,16.745,17.14,1869514,15701,17.128415,-0.07750269106566188,-0.04031354983202684,,1.2883794458346431,44.201573366030864,SG
2022-09-23 04:00:00+00:00,16.63,17.05,16.47,16.8,1269820,14703,16.752486,-0.06821963394342767,-0.10922587486744428,,0.8750990834568485,42.49125315902618,SG
2022-09-26 04:00:00+00:00,16.71,18.13,16.59,16.85,2325855,22288,17.373741,-0.10133333333333328,-0.023188405797101352,,1.6028677913039078,42.84151768715884,SG
2022-09-27 04:00:00+00:00,17.12,17.83,17.0,17.82,1284377,15170,17.505161,-0.033622559652928485,0.020618556701030855,,0.8851310701619574,49.2937521689444,SG
2022-09-28 04:00:00+00:00,17.97,19.29,17.65,18.95,1851965,15758,18.920347,0.04292790313703887,0.13677264547090573,,1.276285516131548,55.58390527097884,SG
2022-09-29 04:00:00+00:00,18.51,18.64,17.936,18.45,1668480,17305,18.200984,0.07642940490081673,0.09107037256061501,,1.1498364482887988,52.48160996939619,SG
2022-09-30 04:00:00+00:00,18.31,19.07,18.0,18.5,1617473,16755,18.574766,0.10119047619047605,0.08187134502923965,,1.1146848685768054,52.76551815708446,SG
2022-10-03 04:00:00+00:00,18.77,18.99,18.1429,18.5,1376565,17210,18.624774,0.09792284866468837,0.11044417767106851,,0.9486626213311938,52.765518157084465,SG
2022-10-04 04:00:00+00:00,19.12,19.83,18.77,19.47,1103148,13100,19.418928,0.09259259259259256,0.1106674272675412,,0.760236729392556,58.362704989476136,SG
2022-10-05 04:00:00+00:00,18.81,19.475,18.31,19.17,1056301,12338,18.879812,0.011609498680738906,0.009478672985782088,,0.7279520222980835,56.146708079877804,SG
2022-10-06 04:00:00+00:00,19.15,19.895,18.95,19.4,703362,9799,19.502917,0.051490514905149,-0.0025706940874036244,,0.48472337932807474,57.479681565932175,SG
2022-10-07 04:00:00+00:00,18.94,18.94,18.08,18.37,1225345,12268,18.39842,-0.007027027027026955,-0.09194265941670787,,0.8444490450760203,50.130847668265034,SG
2022-10-10 04:00:00+00:00,18.36,18.42,17.13,17.87,1671118,18180,17.643296,-0.03405405405405404,-0.12530592266275076,,1.1516544314534671,46.99013481510295,SG
2022-10-11 04:00:00+00:00,17.68,18.225,16.7,17.99,1403614,13064,17.60875,-0.07601438109912684,-0.04865150713907995,,0.9673034957137239,47.834829458761824,SG
2022-10-12 04:00:00+00:00,17.89,18.72,17.45,18.45,881236,11471,18.335831,-0.03755868544600949,-0.02638522427440637,,0.6073056148975282,51.054539266376906,SG
2022-10-13 04:00:00+00:00,17.0,19.25,17.0,19.05,1049149,13667,18.641719,-0.018041237113401998,0.025296017222820266,,0.7230232066825764,54.959506063984044,SG
2022-10-14 04:00:00+00:00,19.34,19.545,18.17,18.29,1192778,10530,18.607799,-0.004354926510615198,0.014420410427065988,,0.8220054295628457,49.56527584796319,SG
