timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-12 04:00:00+00:00,10.6,10.6,10.21,10.35,23324,182,10.377315,-0.03361344537815136,-0.23503325942350328,,0.8342204688190663,33.20412580766051,AKO.B
2022-05-13 04:00:00+00:00,10.4,10.77,10.25,10.25,41322,189,10.634069,-0.019138755980861122,-0.22171602126044043,,1.4779479597213796,32.19454012194492,AKO.B
2022-05-16 04:00:00+00:00,10.68,11.24,10.68,11.24,17559,209,10.912589,0.09872922776148574,-0.14394516374714394,,0.6280259480360995,48.79393957303473,AKO.B
2022-05-17 04:00:00+00:00,11.25,11.32,11.02,11.29,10653,116,11.199727,0.0887174541947926,-0.041595925297113756,,0.3810217224459575,49.4667984972275,AKO.B
2022-05-18 04:00:00+00:00,11.2301,11.24,10.79,10.8624,4906,110,11.029914,0.03107736117702875,-0.07238257899231437,,0.17547100068711796,44.12662090933169,AKO.B
2022-05-19 04:00:00+00:00,10.8,11.18,10.61,10.98,16223,169,10.912072,0.0608695652173914,-0.06153846153846143,,0.5802417538008795,45.85776178107706,AKO.B
2022-05-20 04:00:00+00:00,11.4399,11.4399,10.78,10.9868,6680,119,11.079073,0.07188292682926845,-0.0396153846153845,,0.23892097117610028,45.96202061144478,AKO.B
2022-05-23 04:00:00+00:00,11.09,11.27,11.0001,11.15,8973,102,11.145436,-0.008007117437722422,-0.0008960573476702871,,0.32093381352741734,48.52400971565289,AKO.B
2022-05-24 04:00:00+00:00,11.0001,11.28,11.0001,11.11,3940,71,11.163617,-0.01594331266607618,0.033488372093023244,,0.14092045305895734,47.924276281708,AKO.B
2022-05-25 04:00:00+00:00,11.22,11.3,11.03,11.12,9153,90,11.229947,0.023714832817793408,0.03463034295390677,,0.3273718037686895,48.0969868219716,AKO.B
2022-05-26 04:00:00+00:00,11.114,11.42,11.114,11.42,10580,117,11.306715,0.04007285974499086,0.032549728752260254,,0.3784107597369971,53.12013321698691,AKO.B
2022-05-27 04:00:00+00:00,11.71,11.82,11.62,11.75,8234,98,11.718638,0.06946517639349037,0.09710550887021463,,0.2945022869257499,57.94194065288897,AKO.B
2022-05-31 04:00:00+00:00,11.8,11.86,11.48,11.5,3796,73,11.713456,0.03139013452914785,0.07627515208235836,,0.13577006086593962,53.456217457864085,AKO.B
2022-06-01 04:00:00+00:00,11.73,12.12,11.6,11.94,12536,182,11.869737,0.07470747074707473,0.06417112299465222,,0.44837025369215466,59.411947431035294,AKO.B
2022-06-02 04:00:00+00:00,11.94,12.5,11.84,12.12,19086,322,12.114977,0.08992805755395694,0.0889487870619945,,0.6826415652495583,61.57794717506152,AKO.B
2022-06-03 04:00:00+00:00,12.9,12.9,12.17,12.245,11054,119,12.297281,0.07224168126094566,0.14332399626517267,,0.3953641340390138,63.05252318270188,AKO.B
2022-06-06 04:00:00+00:00,12.58,12.58,11.95,12.0,8301,121,12.137608,0.02127659574468077,0.14832535885167464,,0.29689864996000126,58.32753248786656,AKO.B
2022-06-07 04:00:00+00:00,12.24,12.24,11.56,11.81,21846,198,11.815814,0.026956521739130546,0.1544477028347997,,0.7813574156157316,54.89210659163647,AKO.B
2022-06-08 04:00:00+00:00,12.0,12.243,11.53,12.1,24956,270,11.955314,0.01340033500837512,0.16682738669238195,,0.8925915803399339,58.87368989901024,AKO.B
2022-06-09 04:00:00+00:00,12.58,12.58,11.965,12.0,6805,122,12.068058,-0.009900990099009799,0.13906027527289977,,0.24339179773253927,57.00514306816271,AKO.B
2022-06-10 04:00:00+00:00,11.84,12.0,11.55,11.8,5806,65,11.844694,-0.036341363821968065,0.1400966183574881,,0.20766095189347877,53.35765291899782,AKO.B
2022-06-13 04:00:00+00:00,11.56,11.66,11.19,11.295,23618,129,11.509172,-0.05874999999999997,0.10195121951219521,,0.8447358528798108,45.44980702816871,AKO.B
2022-06-14 04:00:00+00:00,11.13,11.43,11.13,11.41,9766,140,11.280172,-0.03386960203217615,0.015124555160142439,,0.34929673720146637,47.36293614272539,AKO.B
2022-06-15 04:00:00+00:00,11.31,11.76,11.31,11.5,28356,303,11.487507,-0.04958677685950408,0.01860053144375562,,1.0141980626750748,48.87412281462155,AKO.B
2022-06-16 04:00:00+00:00,11.34,11.85,11.05,11.85,13424,179,11.258148,-0.012500000000000067,0.09091913389306239,,0.4801310055490973,54.361536382783235,AKO.B
2022-06-17 04:00:00+00:00,11.53,12.25,10.82,12.25,29761,343,11.239061,0.03813559322033888,0.11566484517304176,,1.0644501531694492,59.68690519544874,AKO.B
2022-06-21 04:00:00+00:00,12.25,12.58,11.83,12.58,17906,204,12.128725,0.1137671536077911,0.14501037608766887,,0.6404369625567742,63.473630602536105,AKO.B
2022-06-22 04:00:00+00:00,12.58,12.58,11.25,12.0,25159,216,11.75713,0.051709027169149824,0.07623318385650224,,0.8998522026675908,53.891975868848505,AKO.B
2022-06-23 04:00:00+00:00,11.53,11.9,10.63,11.03,51475,511,11.130507,-0.04086956521739138,-0.007200720072007227,,1.841086375941581,42.37193752372066,AKO.B
2022-06-24 04:00:00+00:00,11.12,11.25,10.7801,10.7801,14147,109,11.011436,-0.09028691983122372,-0.030566546762589963,,0.5059902663515405,39.99966088210377,AKO.B
2022-06-27 04:00:00+00:00,10.782,11.19,10.782,11.19,10155,78,10.885459,-0.086530612244898,-0.020140105078809145,,0.36320994944510454,45.39949042763987,AKO.B
2022-06-28 04:00:00+00:00,11.2,11.205,10.86,10.93,11027,77,10.992661,-0.13116057233704292,-0.06978723404255327,,0.394398435502823,42.77014764303927,AKO.B
2022-06-29 04:00:00+00:00,11.022,11.13,10.74,10.81,13287,114,10.882842,-0.09916666666666663,-0.05999999999999994,,0.4752309796432402,41.57339524687743,AKO.B
2022-06-30 04:00:00+00:00,10.64,11.12,10.5,11.12,15997,146,10.77226,0.008159564823209342,-0.06867671691792299,,0.5721584993868377,45.79311076156997,AKO.B
2022-07-01 04:00:00+00:00,11.05,11.05,10.5,10.5,23994,231,10.679503,-0.025983061381619765,-0.13366336633663356,,0.8581840991615793,39.628632958992974,AKO.B
2022-07-05 04:00:00+00:00,10.5,10.67,10.3,10.67,12628,213,10.47472,-0.0464700625558534,-0.1286239281339322,,0.4516607820376938,41.93665582621755,AKO.B
2022-07-06 04:00:00+00:00,10.51,10.91,10.2,10.51,94753,491,10.522608,-0.038426349496797796,-0.12416666666666665,,3.3889938296181183,40.37225564850993,AKO.B
2022-07-07 04:00:00+00:00,10.29,10.86,10.29,10.62,16467,114,10.466902,-0.01757631822386696,-0.10076206604572402,,0.5889688072390484,41.97486476326923,AKO.B
2022-07-08 04:00:00+00:00,10.81,10.84,10.55,10.7,1264,35,10.720583,-0.03776978417266186,-0.11570247933884303,,0.04520899813871119,43.171137421327224,AKO.B
2022-07-11 04:00:00+00:00,10.74,10.74,10.25,10.25,4305,90,10.485469,-0.023809523809523836,-0.14583333333333337,,0.15397526660375924,38.378160083845465,AKO.B
2022-07-12 04:00:00+00:00,10.25,10.64,10.1,10.29,15271,218,10.254698,-0.0356138706654171,-0.1279661016949154,,0.54619193874704,39.02617866547277,AKO.B
2022-07-13 04:00:00+00:00,11.05,11.05,10.06,10.39,43059,161,10.31605,-0.011417697431018059,-0.08012394864984496,,1.540074565549656,40.70496648205314,AKO.B
2022-07-14 04:00:00+00:00,10.28,10.28,9.63,9.65,26392,319,9.81396,-0.09133709981167604,-0.15425065731814191,,0.9439524358203052,33.38069860818943,AKO.B
2022-07-15 04:00:00+00:00,10.45,10.51,9.92,10.4,11784,181,10.29437,-0.028037383177569986,-0.09565217391304348,,0.4214737611286176,44.3166464046189,AKO.B
2022-07-18 04:00:00+00:00,10.8417,10.8417,10.53,10.73,12176,147,10.663103,0.04682926829268297,-0.09451476793248936,,0.4354942732096103,48.3353605634002,AKO.B
2022-07-19 04:00:00+00:00,10.855,11.1,10.72,10.85,18532,113,10.849164,0.054421768707483054,-0.11428571428571432,,0.6628268619514207,49.75540862017462,AKO.B
2022-07-20 04:00:00+00:00,11.0,11.08,10.72,11.03,11886,89,10.919204,0.061597690086621526,-0.1232114467408586,,0.42512195559867183,51.89144146288221,AKO.B
2022-07-21 04:00:00+00:00,10.7,11.025,10.66,10.7,6221,119,10.807203,0.10880829015544036,-0.10833333333333339,,0.22250409606085625,47.8731901591813,AKO.B
2022-07-22 04:00:00+00:00,10.7073,10.975,10.31,10.35,26637,253,10.550865,-0.004807692307692402,-0.06165004533091567,,0.9527152558709256,43.98304802106465,AKO.B
2022-07-25 04:00:00+00:00,10.79,10.79,10.432,10.6127,6247,83,10.672763,-0.010931966449207797,-0.015528612907115824,,0.22343402798459558,47.43560968769855,AKO.B
2022-07-26 04:00:00+00:00,10.85,10.9,10.6,10.7027,9894,69,10.837415,-0.013576036866359442,-0.04354781054512957,,0.3538748635952599,48.60434323540088,AKO.B
2022-07-27 04:00:00+00:00,10.925,11.0173,10.71,10.7127,2227,45,10.876149,-0.02876699909338165,-0.01988106129917655,,0.07965224592951727,48.74071942733496,AKO.B
2022-07-28 04:00:00+00:00,10.87,11.03,10.13,11.03,32211,186,10.712211,0.03084112149532703,0.020351526364477124,,1.1520783536756536,53.00205525141906,AKO.B
2022-07-29 04:00:00+00:00,11.03,11.44,10.73,11.44,6620,71,11.059267,0.10531400966183568,0.02877697841726623,,0.23677497442900955,57.875202644357834,AKO.B
2022-08-01 04:00:00+00:00,11.08,11.27,10.7048,11.06,7258,83,11.005131,0.04214761559263902,0.053333333333333455,,0.2595940731730742,52.447229889567005,AKO.B
2022-08-02 04:00:00+00:00,11.06,11.1377,10.7,10.92,4886,87,10.928231,0.020303287955375726,0.023430178069353325,,0.1747556684380877,50.565619972993936,AKO.B
2022-08-03 04:00:00+00:00,11.23,11.36,10.6916,10.73,5828,59,10.957296,0.0016149056727061684,0.020932445290199775,,0.20844781736741202,48.04633359014564,AKO.B
2022-08-04 04:00:00+00:00,10.73,10.92,10.73,10.8,4998,70,10.810918,-0.020852221214868405,0.016949152542373058,,0.17876152903265707,49.053419148128285,AKO.B
2022-08-05 04:00:00+00:00,10.82,10.8501,10.5,10.6,16568,136,10.735596,-0.07342657342657344,-0.009345794392523366,,0.5925812350966511,46.292357497375804,AKO.B
2022-08-08 04:00:00+00:00,10.67,10.9552,10.5706,10.6942,6320,82,10.778752,-0.03307414104882456,0.04333658536585361,,0.22604499069355594,47.78316962264091,AKO.B
2022-08-09 04:00:00+00:00,10.8355,10.925,10.62,10.91,7963,81,10.787813,-0.0009157509157509125,0.06025267249757049,,0.28480953495139016,51.129860692495555,AKO.B
2022-08-10 04:00:00+00:00,10.93,11.2351,10.9,11.08,171214,161,10.990481,0.032618825722273925,0.06641000962463894,,6.123744784273178,53.65006864939025,AKO.B
2022-08-11 04:00:00+00:00,11.22,11.34,10.91,11.05,3882,68,11.156448,0.02314814814814814,0.14507772020725396,,0.13884598953676966,53.1293723353786,AKO.B
2022-08-12 04:00:00+00:00,11.04,11.39,11.04,11.39,7561,107,11.212114,0.0745283018867926,0.0951923076923078,,0.27043135674588237,58.09344905996072,AKO.B
2022-08-15 04:00:00+00:00,11.39,11.58,11.29,11.35,7818,85,11.42507,0.061322960109218005,0.05778191985088532,,0.2796233761459209,57.324244564407024,AKO.B
2022-08-16 04:00:00+00:00,11.28,11.5459,11.02,11.5459,23529,100,11.140194,0.0582859761686525,0.0641382488479263,,0.8415526243716263,60.10996900130004,AKO.B
2022-08-17 04:00:00+00:00,11.35,11.35,10.99,11.0456,17937,167,11.127304,-0.0031046931407942013,0.0014143245693563067,,0.6415457275427711,50.96093799119159,AKO.B
2022-08-18 04:00:00+00:00,11.32,11.32,10.77,10.8,36065,168,10.94213,-0.022624434389140302,0.009345794392523477,,1.2899228780637808,47.16571287513152,AKO.B
2022-08-19 04:00:00+00:00,10.53,10.97,10.39,10.68,53599,330,10.468414,-0.06233538191395971,0.03188405797101446,,1.9170546607885925,45.38714454030194,AKO.B
2022-08-22 04:00:00+00:00,10.67,10.91,10.28,10.74,33855,299,10.40427,-0.053744493392070436,0.011995062519434274,,1.2108786645459393,46.473979983663774,AKO.B
2022-08-23 04:00:00+00:00,10.51,10.98,10.4,10.97,10838,114,10.810939,-0.04987917788998686,0.024975006306819925,,0.38763854574948725,50.537533179922654,AKO.B
2022-08-24 04:00:00+00:00,10.88,10.9418,10.7881,10.93,2705,97,10.85514,-0.010465705801405156,0.020284335414974652,,0.09674868668134001,49.8290324686529,AKO.B
2022-08-25 04:00:00+00:00,10.96,11.35,10.75,11.34,14815,219,11.088394,0.04999999999999982,0.02810516772438798,,0.5298823634691505,56.552584191906895,AKO.B
2022-08-26 04:00:00+00:00,11.37,11.505,11.16,11.46,14119,162,11.335649,0.0730337078651686,0.0017482517482518833,,0.5049888012028981,58.31344237586317,AKO.B
2022-08-29 04:00:00+00:00,11.47,11.716,11.31,11.6799,13817,136,11.555894,0.08751396648044696,0.05604882459312832,,0.49418728424254155,61.4006713905351,AKO.B
2022-08-30 04:00:00+00:00,11.5957,12.36,11.56,12.31,36744,303,12.055576,0.12215132178669097,0.12728937728937728,,1.3142084079183576,68.5808625325702,AKO.B
2022-08-31 04:00:00+00:00,12.35,12.38,11.86,11.86,27347,216,12.167134,0.08508691674290936,0.10531220876048453,,0.9781095507114991,59.997159879133314,AKO.B
2022-09-01 04:00:00+00:00,11.8,12.2,11.47,12.2,17553,212,11.989452,0.07583774250440922,0.12962962962962954,,0.6278113483613904,63.694545026397655,AKO.B
2022-09-02 04:00:00+00:00,12.17,12.98,11.77,12.96,17565,227,12.570508,0.13089005235602102,0.22264150943396244,,0.6282405477108086,70.30220180331251,AKO.B
2022-09-06 04:00:00+00:00,12.96,12.96,11.8,11.8,54735,213,12.271322,0.010282622282725029,0.10340184399020025,,1.9576855325335103,54.113549521919346,AKO.B
2022-09-07 04:00:00+00:00,11.75,12.22,11.75,12.12,44278,207,12.250055,-0.01543460601137292,0.11090742438130152,,1.583674066128049,57.05163911019867,AKO.B
2022-09-08 04:00:00+00:00,12.11,12.96,11.8,12.96,20729,333,12.182419,0.09274873524451954,0.16967509025270755,,0.7414061095073926,63.63410787574606,AKO.B
2022-09-09 04:00:00+00:00,12.49,12.585,11.32,11.32,32482,294,11.964911,-0.07213114754098349,0.024434389140271406,,1.1617711056500133,48.12566479642243,AKO.B
2022-09-12 04:00:00+00:00,11.69,12.035,11.59,11.79,6767,140,11.763962,-0.0902777777777779,0.03511852502194901,,0.24203266645938182,51.75455050851352,AKO.B
2022-09-13 04:00:00+00:00,11.81,12.0,11.33,11.45,10572,142,11.657774,-0.029661016949152685,0.008810572687224738,,0.37812462683738507,49.07976498716248,AKO.B
2022-09-14 04:00:00+00:00,11.58,11.82,11.51,11.51,8406,104,11.679352,-0.0503300330033003,-0.0031093288526663487,,0.30065414426741,49.57503614204399,AKO.B
2022-09-15 04:00:00+00:00,11.33,11.5,11.3,11.5,12173,120,11.370464,-0.11265432098765438,0.041138552907945325,,0.4353869733722558,49.48864054853027,AKO.B
2022-09-16 04:00:00+00:00,11.5,11.5,11.06,11.09,9882,126,11.249152,-0.02031802120141346,0.026851851851851682,,0.35344566424584173,45.95267601508093,AKO.B
2022-09-19 04:00:00+00:00,11.28,11.5,11.1401,11.5,5628,61,11.307803,-0.024597116200169578,0.07677902621722854,,0.20129449487710963,49.814275747922125,AKO.B
2022-09-20 04:00:00+00:00,11.5,11.7,11.22,11.29,5882,83,11.495193,-0.013973799126637543,0.051210428305400235,,0.21037921443979368,47.92550235946391,AKO.B
2022-09-21 04:00:00+00:00,11.29,11.56,11.29,11.36,14343,216,11.435749,-0.013032145960034769,0.03555150410209662,,0.5130005223920369,48.62476970032271,AKO.B
2022-09-22 04:00:00+00:00,11.58,11.5948,11.04,11.5,8435,126,11.341218,0.0,0.052150045745654294,,0.3016913760285039,50.06889220752445,AKO.B
2022-09-23 04:00:00+00:00,11.03,11.03,10.38,10.46,5156,111,10.788282,-0.0568079350766455,-0.07760141093474415,,0.18441265379999597,40.87675230880368,AKO.B
2022-09-26 04:00:00+00:00,10.38,10.5965,10.31,10.48,4793,82,10.421581,-0.08869565217391295,-0.08551483420593375,,0.1714293734800971,41.10069667456643,AKO.B
2022-09-27 04:00:00+00:00,10.5,10.825,10.28,10.28,24872,151,10.445478,-0.08945969884853855,-0.11985547821471076,,0.8895871848940069,39.48985776594708,AKO.B
2022-09-28 04:00:00+00:00,10.25,10.55,10.25,10.25,19448,110,10.440998,-0.09771126760563376,-0.1673436230706743,,0.6955890789570057,39.241416606683686,AKO.B
2022-09-29 04:00:00+00:00,10.23,10.48,10.13,10.15,6220,93,10.24299,-0.11739130434782608,-0.14418212478920733,,0.22246832944840475,38.37475994827867,AKO.B
2022-09-30 04:00:00+00:00,10.555,10.65,10.12,10.13,7553,81,10.282696,-0.03154875717017214,-0.16967213114754087,,0.27014522384627027,38.19308217956666,AKO.B
2022-10-03 04:00:00+00:00,10.67,10.84,10.38,10.75,20464,138,10.619665,0.0257633587786259,-0.17052469135802473,,0.731927957207742,46.628588941433215,AKO.B
2022-10-04 04:00:00+00:00,11.11,11.11,10.7,10.7,3827,58,10.818351,0.040856031128404746,-0.09322033898305093,,0.13687882585193648,46.08236361146104,AKO.B
2022-10-05 04:00:00+00:00,10.64,10.72,10.53,10.6001,8907,88,10.6499,0.034156097560975596,-0.1254042904290429,,0.31857321710561753,44.94938048939872,AKO.B
2022-10-06 04:00:00+00:00,10.36,10.68,10.26,10.67,2044,54,10.590472,0.05123152709359591,-0.1766975308641976,,0.07310695585089057,45.950705568810555,AKO.B
2022-10-07 04:00:00+00:00,10.27,10.59,10.27,10.56,2975,64,10.533315,0.04244817374136223,-0.06713780918727918,,0.10640567204324825,44.57660025608277,AKO.B
2022-10-10 04:00:00+00:00,10.3289,10.64,10.3289,10.38,1817,23,10.478394,-0.034418604651162754,-0.11959287531806606,,0.06498793482439734,42.34510703094572,AKO.B
2022-10-11 04:00:00+00:00,10.52,11.06,10.43,11.05,5746,97,10.762638,0.032710280373831946,-0.034934497816593746,,0.20551495514638804,51.98094003358524,AKO.B
