timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,81.91,82.0691,80.32,81.62,92119,3079,81.425435,0.06082661814400847,0.09674818597151313,,1.2876571112634045,60.86796159241102,WMK
2022-10-18 04:00:00+00:00,82.63,83.24,81.95,82.93,93148,2805,82.776194,0.030058377841261974,0.11285560923242088,,1.3020406713051988,63.181556287363236,WMK
2022-10-19 04:00:00+00:00,83.12,85.29,83.12,85.15,87313,2362,84.604154,0.05501177053648876,0.15834580329206904,,1.220477918298523,66.76735628338058,WMK
2022-10-20 04:00:00+00:00,85.23,85.94,84.045,84.34,53890,1975,84.649093,-0.005307229626135168,0.15550075352788073,,0.753284791693189,64.30646733836392,WMK
2022-10-21 04:00:00+00:00,85.01,88.94,85.01,87.97,72006,2221,87.927339,0.08484400049327911,0.21572692095080148,,1.006513726306546,69.696874272195,WMK
2022-10-24 04:00:00+00:00,88.37,89.3,87.1,89.06,56086,1920,88.546227,0.09115412888997798,0.21467539552645953,,0.7839809023363183,71.10784037726367,WMK
2022-10-25 04:00:00+00:00,88.58,91.495,88.58,91.34,49749,1899,91.024029,0.10141082840950189,0.25882028665931633,,0.695401096714501,73.85057808947091,WMK
2022-10-26 04:00:00+00:00,91.99,93.26,91.17,91.9,58139,2496,92.248403,0.07927187316500284,0.2437406956286372,,0.8126781314576046,74.49109982266803,WMK
2022-10-27 04:00:00+00:00,92.64,93.39,91.71,91.9,41905,1762,92.381071,0.08963718283139666,0.26706190541844754,,0.5857561550547984,74.49109982266805,WMK
2022-10-28 04:00:00+00:00,92.81,94.7,91.58,94.45,82097,2476,93.661551,0.0736614755030125,0.3258001122964629,,1.1475676664248606,77.41291942936779,WMK
2022-10-31 04:00:00+00:00,94.48,95.57,93.56,93.67,116264,2440,94.089022,0.05176285650123513,0.2888002201430928,,1.625160568220763,74.59823742379504,WMK
2022-11-01 04:00:00+00:00,93.3,93.3,83.97,84.54,113061,3214,86.202521,-0.07444712064812786,0.1442880346507851,,1.5803884177699692,51.15325087615249,WMK
2022-11-02 04:00:00+00:00,84.49,85.54,83.07,83.41,88436,3425,84.256922,-0.09238302502720352,0.153984504703929,,1.2361754284315989,49.09657902932828,WMK
2022-11-03 04:00:00+00:00,82.72,86.485,82.37,85.93,65030,1910,85.417257,-0.06496191512513605,0.18589566657466206,,0.9090018557025066,53.57900372040112,WMK
2022-11-04 04:00:00+00:00,86.28,86.8315,83.95,86.65,55823,1714,85.991147,-0.0825833774483854,0.1927047487955953,,0.7803046377192223,54.80358237098876,WMK
2022-11-07 05:00:00+00:00,87.32,87.88,84.3,87.0,66443,2673,86.562807,-0.07120743034055732,0.1307512347283597,,0.9287530416491103,55.41924092346658,WMK
2022-11-08 05:00:00+00:00,87.7,89.49,87.03,88.3,70540,2298,88.27331,0.04447598769813088,0.09675816668736803,,0.9860216961595389,57.722813868575514,WMK
2022-11-09 05:00:00+00:00,88.43,89.34,87.43,88.49,85313,2081,88.272584,0.06090396834911882,0.09639449882294637,,1.1925215333776402,58.06387929377457,WMK
2022-11-10 05:00:00+00:00,90.2,90.41,87.485,89.23,82083,2728,89.215818,0.03840335156522756,0.05236466564453357,,1.1473719717304145,59.43643671549478,WMK
2022-11-11 05:00:00+00:00,89.59,89.59,82.51,83.15,83667,3314,83.975197,-0.04039238315060589,0.02540387224072016,,1.1695134285877535,46.08904226358705,WMK
2022-11-14 05:00:00+00:00,82.99,85.72,82.99,84.84,51517,1730,84.904996,-0.024827586206896513,0.039451114922812947,,0.7201145409845614,49.484777411535894,WMK
2022-11-15 05:00:00+00:00,85.98,88.155,85.98,87.91,50059,1983,87.596145,-0.004416761041902584,0.06005064512239233,,0.6997343363772378,55.026557056785265,WMK
2022-11-16 05:00:00+00:00,87.21,87.92,85.74,86.07,59079,2569,86.373962,-0.02734772290654308,0.01080446271285962,,0.8258176323704196,51.38781504187355,WMK
2022-11-17 05:00:00+00:00,85.5,87.2479,84.81,85.55,62434,2193,85.524919,-0.04124173484254179,0.014346691961109714,,0.8727144680752006,50.37400723955528,WMK
2022-11-18 05:00:00+00:00,86.55,86.65,85.11,85.79,46031,1731,85.871559,0.0317498496692723,-0.02478117540070468,,0.6434301771465797,50.85590993626974,WMK
2022-11-21 05:00:00+00:00,85.7,85.99,84.64,84.83,46779,2038,85.211454,-0.0001178689297501867,-0.047496070065124685,,0.65388586510699,48.81398809595019,WMK
2022-11-22 05:00:00+00:00,85.0,86.22,85.0,85.73,41549,2012,85.630092,-0.02479808895461255,-0.061418874534705514,,0.5807799185388812,50.80808992107247,WMK
2022-11-23 05:00:00+00:00,86.26,87.23,84.53,84.7,31941,1193,85.283432,-0.01591727663529674,-0.0783460282916214,,0.4464774453789599,48.480315591295344,WMK
2022-11-25 05:00:00+00:00,85.31,86.34,84.78,86.14,16783,628,85.864335,0.006896551724137945,-0.0626768226332971,,0.23459600406358863,51.80478169162146,WMK
2022-11-28 05:00:00+00:00,85.61,87.08,85.3,85.72,40915,1716,85.890787,-0.0008159459144423398,-0.09242985706723139,,0.5719177445189614,50.77563900053238,WMK
2022-11-29 05:00:00+00:00,86.28,87.1,85.14,85.75,62661,1894,86.108597,0.010845219851467691,-0.08455215116899761,,0.8758875177637209,50.85074581213169,WMK
2022-11-30 05:00:00+00:00,86.02,87.64,84.67,87.21,72527,1804,86.842386,0.017263501691356486,0.031582682753726,,1.013796364578436,54.4900773469569,WMK
2022-12-01 05:00:00+00:00,87.76,87.76,85.1,86.51,50574,2612,86.267253,0.021369539551357786,0.03716580745713949,,0.7069331054943652,52.483493589208365,WMK
2022-12-02 05:00:00+00:00,86.25,88.16,85.53,87.49,61432,1949,87.05072,0.015672161597399592,0.018154311649016597,,0.8587083192298383,54.98286304474589,WMK
2022-12-05 05:00:00+00:00,87.15,87.78,84.445,84.82,53642,2560,85.038958,-0.010499300046663662,-0.02111944604731697,,0.7498181999629995,47.63176083009598,WMK
2022-12-06 05:00:00+00:00,84.95,85.78,84.74,85.44,45058,1920,85.321348,-0.0036151603498542073,-0.01793103448275868,,0.6298293958825703,49.32600261009926,WMK
2022-12-07 05:00:00+00:00,85.12,86.685,84.11,85.08,76525,2680,85.185441,-0.02442380460956306,-0.03646659116647788,,1.0696811780352808,48.34790859205063,WMK
2022-12-08 05:00:00+00:00,84.78,87.805,84.2313,86.64,43106,1783,86.697192,0.00150271644896538,-0.02090631709797708,,0.6025439641997885,52.72276249253834,WMK
2022-12-09 05:00:00+00:00,85.92,86.67,85.275,85.83,83948,2223,85.850052,-0.01897359698251222,-0.038103776756696295,,1.1734413006691378,50.33867322926514,WMK
2022-12-12 05:00:00+00:00,85.92,86.65,85.12,86.16,45126,1884,86.130162,0.015798160811129502,0.036199639206253575,,0.6307799129698802,51.30477817873356,WMK
2022-12-13 05:00:00+00:00,87.67,88.03,85.03,85.35,94112,2435,85.803421,-0.001053370786516905,0.006011315417255858,,1.3155156488370645,48.795540038586154,WMK
2022-12-14 05:00:00+00:00,85.43,86.3493,83.75,84.01,81273,2204,84.628637,-0.012576398683591838,-0.0443635536343987,,1.1360496358374568,44.88456081504871,WMK
2022-12-15 05:00:00+00:00,83.3,83.61,81.165,81.82,73950,2856,81.90783,-0.055632502308402665,-0.04937841291971656,,1.0336873324496443,39.33556079961005,WMK
2022-12-16 05:00:00+00:00,81.27,82.15,80.53,81.21,135283,2004,81.20632,-0.05382733310031462,-0.05073056691992994,,1.8910118106258988,37.92899677542536,WMK
2022-12-19 05:00:00+00:00,81.03,82.86,81.03,81.98,43172,1870,81.954995,-0.04851439182915496,-0.04441077048607067,,0.6034665249021777,40.80636057404096,WMK
2022-12-20 05:00:00+00:00,82.36,84.04,81.765,83.16,50932,2162,83.051092,-0.025659050966608032,-0.019686431686903205,,0.7119372983952033,45.01306041242737,WMK
2022-12-21 05:00:00+00:00,83.78,85.23,83.01,84.74,60886,1745,84.60985,0.008689441733126912,-0.01154788288813724,,0.8510762261464373,50.124182685377285,WMK
2022-12-22 05:00:00+00:00,85.08,85.08,82.0322,82.62,60911,1734,82.739531,0.009777560498655635,-0.024557260920897273,,0.8514256809579483,44.18899684738371,WMK
2022-12-23 05:00:00+00:00,82.77,84.68,82.29,84.24,43614,1454,83.783025,0.03731067602512006,-0.022057116322266146,,0.6096448859696928,49.1445106718953,WMK
2022-12-27 05:00:00+00:00,84.16,85.35,83.06,83.48,42502,1302,84.103224,0.0182971456452794,-0.026131591227251505,,0.5941011359536819,47.034574376979855,WMK
2022-12-28 05:00:00+00:00,83.71,83.925,82.11,82.16,49720,1625,82.747278,-0.01202501202501205,-0.04186588921282808,,0.6949957291331482,43.53826042850958,WMK
2022-12-29 05:00:00+00:00,82.4,83.305,82.07,83.26,52329,1347,82.808369,-0.01746518763275895,-0.04529297098956531,,0.7314648332624399,47.0693129165944,WMK
2022-12-30 05:00:00+00:00,83.26,84.13,81.775,82.29,80835,1692,82.61322,-0.003994190268700071,-0.04878048780487798,,1.1299271875397834,44.43057885773229,WMK
2023-01-03 05:00:00+00:00,82.1,82.1,79.74,81.47,88664,2088,80.907006,-0.03288224121557448,-0.06880786375585779,,1.2393624563125796,42.27309000918503,WMK
2023-01-04 05:00:00+00:00,81.96,83.72,81.57,83.03,87255,2228,82.944366,-0.005390512697652117,-0.021103513322329515,,1.2196671831358175,47.49645796767772,WMK
2023-01-05 05:00:00+00:00,82.83,82.83,81.02,82.51,62939,1952,81.794806,0.004259980525803453,-0.03429307116104863,,0.8797734552677235,46.00223745700021,WMK
2023-01-06 05:00:00+00:00,83.5,86.6,83.5,85.95,76108,2189,85.879487,0.03230843141964934,0.010225669957687034,,1.0638522717792769,55.88874061684596,WMK
2023-01-09 05:00:00+00:00,85.96,86.09,83.65,83.73,93364,2566,84.802957,0.017499088589135958,-0.033587257617728516,,1.3050599608766542,49.57987099487878,WMK
2023-01-10 05:00:00+00:00,84.03,85.81,83.185,85.14,116280,1592,85.002812,0.045047256658892865,-0.008039147151345682,,1.6253842193001302,53.19381404314649,WMK
2023-01-11 05:00:00+00:00,85.91,86.125,84.44,85.25,94239,2370,85.297839,0.026737323858846196,-0.010561745589600657,,1.3172908792795406,53.47399035495063,WMK
2023-01-12 05:00:00+00:00,85.67,86.82,84.91,86.61,91105,1783,86.063056,0.04969094655193307,0.014762741652021072,,1.273483224108517,56.90839700870593,WMK
2023-01-13 05:00:00+00:00,86.12,88.5,85.37,88.38,72788,2034,87.313582,0.02827225130890043,0.052017616950363,,1.0174446728106112,60.948670599352916,WMK
2023-01-17 05:00:00+00:00,88.72,89.22,87.09,88.46,62359,2615,88.210994,0.056491102352800526,0.08115375213884146,,0.8716661036406675,61.126080502876135,WMK
2023-01-18 05:00:00+00:00,88.44,89.03,85.92,86.25,47315,2086,86.873396,0.013037350246652535,0.06206132249722951,,0.6613781762657865,53.84826972460468,WMK
2023-01-19 05:00:00+00:00,86.47,86.695,85.045,85.24,54463,2474,85.407451,-0.00011730205278603911,0.039765796535740305,,0.7612942959730219,50.86750024961866,WMK
2023-01-20 05:00:00+00:00,86.05,86.46,85.12,86.33,58023,1797,85.922363,-0.003232883038910117,0.03811928811928822,,0.8110566611321934,53.837367337071974,WMK
2023-01-23 05:00:00+00:00,86.59,87.75,85.7,87.01,63733,1551,87.020265,-0.015501244625480748,0.0267878215718671,,0.890872140081314,55.63888173095617,WMK
2023-01-24 05:00:00+00:00,87.33,87.58,85.42,85.42,46053,1590,86.053849,-0.034365815057653126,0.03389009924957631,,0.6437376973807094,50.66048601154722,WMK
2023-01-25 05:00:00+00:00,85.26,86.6,84.72,86.24,47991,1513,85.886106,-0.00011594202898557171,0.023741690408357163,,0.6708274343690449,52.99633189119343,WMK
2023-01-26 05:00:00+00:00,86.8,87.46,85.45,87.46,64000,1740,86.793778,0.026044110746128668,0.04767609008145657,,0.8946043174682519,56.31037601083698,WMK
2023-01-27 05:00:00+00:00,87.49,87.7,83.78,84.13,62848,2096,84.989777,-0.025483609405768548,0.023977604673807162,,0.8785014397538233,46.643488864782555,WMK
2023-01-30 05:00:00+00:00,83.94,85.77,83.51,85.25,73522,2513,85.123978,-0.020227560050568916,0.02390103290895973,,1.0277046660765752,49.767018627062754,WMK
2023-01-31 05:00:00+00:00,85.02,86.54,83.9,86.34,113738,2678,85.429658,0.010770311402481969,0.04921618665694494,,1.589851654065688,52.67090477509997,WMK
2023-02-01 05:00:00+00:00,86.58,87.86,84.7275,86.71,83986,2383,86.104688,0.005449907235621554,0.06431815392168883,,1.1739724719826345,53.650387205705854,WMK
2023-02-02 05:00:00+00:00,86.17,87.19,85.47,87.1,87894,2382,86.468234,-0.004116167390807224,0.049018427074551285,,1.2285992481180397,54.71423075272986,WMK
2023-02-03 05:00:00+00:00,86.9,88.55,86.73,88.02,55384,1722,87.984512,0.04623796505408295,0.06677978426857334,,0.7741682112290885,57.20933444219484,WMK
2023-02-06 05:00:00+00:00,88.23,88.27,85.85,87.17,68047,2276,86.983515,0.022521994134897305,0.014194299011052847,,0.9511740623556584,54.23608748284063,WMK
2023-02-07 05:00:00+00:00,86.8,86.8,84.85,85.84,80761,2271,85.816188,-0.0057910586055131,0.02520004777260243,,1.1288928012977109,49.86881272607257,WMK
2023-02-08 05:00:00+00:00,85.67,85.75,84.25,84.29,49623,1839,84.74427,-0.0279091223618958,-0.009983556495184343,,0.6936398444644853,45.29156678711681,WMK
2023-02-09 05:00:00+00:00,84.98,85.02,83.76,83.76,52849,1794,84.346977,-0.03834672789896654,-0.01747800586510262,,0.7387334933418694,43.81080464068631,WMK
2023-02-10 05:00:00+00:00,83.83,84.8,83.28,84.14,77056,2318,84.202659,-0.04408089070665755,-0.028518646807528025,,1.0771035982317754,45.19432607536462,WMK
2023-02-13 05:00:00+00:00,84.0,85.25,83.34,84.95,78363,2240,84.707693,-0.025467477343122602,-0.03880968544919661,,1.0953730957775722,48.1263403024028,WMK
2023-02-14 05:00:00+00:00,84.92,85.095,82.63,82.64,47837,1542,83.17206,-0.0372786579683132,-0.06579244856432276,,0.668674792730137,41.33480330938282,WMK
2023-02-15 05:00:00+00:00,82.57,84.09,82.05,83.79,48055,1891,83.419662,-0.005931901767706749,-0.028521739130434764,0.3497100515463918,0.6717220386865133,45.461115012325756,WMK
