timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-04 04:00:00+00:00,290.5,299.97,290.5,299.86,119371,4254,297.699701,0.050481695568400875,0.2099911225889759,,1.7046041877498839,70.16630358400138,UI
2022-04-05 04:00:00+00:00,299.33,301.2,291.67,292.13,93844,3792,294.734371,-0.008350588954139537,0.1700176225568728,,1.3400815557815557,62.66166947043538,UI
2022-04-06 04:00:00+00:00,290.2,291.46,284.52,287.54,105509,4061,288.156533,-0.02057360855644108,0.11363284275755237,,1.5066564177673178,58.65033135571546,UI
2022-04-07 04:00:00+00:00,285.38,290.82,283.93,288.54,81239,2529,287.13251,-0.008998488803407034,0.12869660460021914,,1.1600836016169154,59.26219816809651,UI
2022-04-08 04:00:00+00:00,285.52,290.92,282.07,284.04,93390,2763,285.823986,-0.021665001894395908,0.13656916489936388,,1.3335984878568634,55.29684039017588,UI
2022-04-11 04:00:00+00:00,280.62,285.73,278.86,282.42,69570,2968,283.081042,-0.05816047488828113,0.1470229875720901,,0.9934516200899667,53.898639392007794,UI
2022-04-12 04:00:00+00:00,284.12,289.72,283.15,285.88,68936,2757,286.868611,-0.021394584602745348,0.12127392532161907,,0.9843981728118721,56.43247231321013,UI
2022-04-13 04:00:00+00:00,288.37,293.1,287.98,292.74,82915,2884,291.742248,0.018084440425679915,0.10123010946845734,,1.1840166893741497,61.008294722713096,UI
2022-04-14 04:00:00+00:00,286.9,292.41,286.39,289.65,72442,3668,290.025874,0.0038469536286127592,0.057348324450609445,,1.0344634506620292,58.05073829331909,UI
2022-04-18 04:00:00+00:00,287.07,291.21,284.015,285.82,79637,3582,287.843733,0.006266722996761009,0.007614750052880037,,1.1372072253716354,54.52259931842164,UI
2022-04-19 04:00:00+00:00,283.7,291.59,282.59,289.71,94236,3921,288.58141,0.02581261950286784,0.0341245761199358,,1.345679270817854,57.357366919825225,UI
2022-04-20 04:00:00+00:00,292.27,296.0,290.3,295.96,100703,4000,294.72427,0.03525954946131238,0.04159921165622582,,1.4380272890314778,61.50880289143438,UI
2022-04-21 04:00:00+00:00,296.93,301.22,290.11,291.14,95993,4565,294.022857,-0.005465600874496213,0.050212827357333456,,1.3707690292841193,56.90755176285116,UI
2022-04-22 04:00:00+00:00,292.02,294.0,283.6973,284.15,86409,3463,288.443668,-0.01898843431727948,0.0040281262146213415,,1.2339106086007465,50.95454456882471,UI
2022-04-25 04:00:00+00:00,280.68,291.38,278.21,291.35,94929,3108,285.676111,0.01934784129871958,0.02199382629437374,,1.3555752313284526,56.054021676457765,UI
2022-04-26 04:00:00+00:00,290.56,290.79,282.41,282.49,89149,3186,286.522596,-0.024921473197335176,-0.010369591872481987,,1.2730374943136473,49.265768309181674,UI
2022-04-27 04:00:00+00:00,283.47,288.16,275.05,277.02,96975,3606,281.272461,-0.06399513447763205,-0.059642214603346955,,1.384791876645458,45.5946104151666,UI
2022-04-28 04:00:00+00:00,278.98,289.45,278.98,289.36,111202,3475,286.142687,-0.00611389709418142,-0.014374276176851164,,1.587951804761312,53.93426925931687,UI
2022-04-29 04:00:00+00:00,285.3,291.11,281.58,282.25,84384,3333,287.157464,-0.006686609185289405,-0.030601731007006583,,1.2049938408749712,49.249902800957486,UI
2022-05-02 04:00:00+00:00,280.49,286.395,278.235,283.9,95289,3444,282.84696,-0.02557061952977535,-0.02214721179347645,,1.360715990035257,50.3280943231464,UI
2022-05-03 04:00:00+00:00,283.23,287.02,281.46,284.73,64922,3693,284.351343,0.007929484229530326,-0.050456879877276095,,0.9270787132310021,50.89326410541055,UI
2022-05-04 04:00:00+00:00,284.08,289.36,278.8,289.23,51761,3211,284.290173,0.04407623998267285,-0.009927087255673817,,0.7391411428414082,53.952369920277036,UI
2022-05-05 04:00:00+00:00,287.34,287.34,273.49,275.82,84662,4182,277.896648,-0.04679292231130783,-0.04075954649787861,,1.208963648987448,44.96333797083519,UI
2022-05-06 04:00:00+00:00,251.46,256.02,228.49,232.79,222660,9148,239.961399,-0.17523472099202841,-0.19321411242808628,,3.179559260158574,28.534666370174616,UI
2022-05-09 04:00:00+00:00,228.32,236.38,223.42,233.27,149226,6875,230.945236,-0.17833744276153563,-0.17874243064357132,,2.130930163282239,28.8469806288746,UI
2022-05-10 04:00:00+00:00,236.75,239.83,224.06,230.46,114497,5054,229.752507,-0.19060162258982194,-0.18398130444019545,,1.6350040268138697,28.073511661566318,UI
2022-05-11 04:00:00+00:00,227.4,233.34,220.105,221.79,115653,5167,224.618036,-0.23317083290115137,-0.22418497271582483,,1.6515115742168307,25.776981994582655,UI
2022-05-12 04:00:00+00:00,220.36,227.05,218.145,225.21,78281,3536,222.760896,-0.18348923210789636,-0.23068251690920272,,1.1178437009093385,28.269680627116294,UI
2022-05-13 04:00:00+00:00,227.9,239.72,227.9,239.69,63249,3702,236.456473,0.029640448472872505,-0.1724840324529604,,0.903188465129658,37.79507710290388,UI
2022-05-16 04:00:00+00:00,236.3,241.315,234.495,239.84,62333,2579,238.507485,0.02816478758520158,-0.16087047792316844,,0.8901080901978998,37.887094410781,UI
2022-05-17 04:00:00+00:00,242.1,252.6,241.06,252.3,52807,2900,249.157533,0.09476698776360326,-0.129129129129129,,0.7540779028617345,45.14590239968015,UI
2022-05-18 04:00:00+00:00,247.43,250.42,240.37,242.54,60820,3411,243.45748,0.09355696830334992,-0.18049736450871734,,0.8685026237440243,41.09468476088908,UI
2022-05-19 04:00:00+00:00,242.0,245.41,236.07,241.44,58052,2799,241.542613,0.07206607166644452,-0.17070825032630343,,0.8289759012428165,40.65191717507636,UI
2022-05-20 04:00:00+00:00,243.23,249.9,239.455,249.88,68121,3003,245.701801,0.042513246276440375,-0.12060531409466824,,0.9727600662950786,45.50360024161936,UI
2022-05-23 04:00:00+00:00,249.5,256.53,248.18,254.04,64957,3722,253.416478,0.059206137424949956,-0.12805903552428355,,0.9275785092163858,47.77002404240453,UI
2022-05-24 04:00:00+00:00,252.4254,258.17,247.05,257.29,42745,3129,255.196464,0.019778042013476105,-0.08920669758221522,,0.6103936970065492,49.53578356961776,UI
2022-05-25 04:00:00+00:00,255.09,257.3,249.7,252.45,63786,3562,253.0754,0.040859239713036954,-0.08869395711500971,,0.9108567635339746,46.9880954683436,UI
2022-05-26 04:00:00+00:00,252.07,260.92,250.173,258.71,43528,2478,257.521344,0.07152915838303509,-0.10592341719657183,,0.6215748471938489,50.53187218773757,UI
2022-05-27 04:00:00+00:00,260.0,269.91,259.62,267.15,57149,2676,266.494269,0.06911317432367525,-0.05349867139061126,,0.8160811648199153,54.908507414491226,UI
2022-05-31 04:00:00+00:00,265.9,266.93,261.41,261.56,53054,3171,263.600078,0.029601637537395753,-0.07868967946460015,,0.7576050345300143,51.64914919713672,UI
2022-06-01 04:00:00+00:00,264.08,265.99,259.24,262.3,56365,2873,262.435994,0.019472190912977583,-0.07877638464510239,,0.8048857347473188,52.054883224147694,UI
2022-06-02 04:00:00+00:00,264.07,272.004,262.43,271.78,51783,3312,268.336399,0.07656961774608817,-0.060332607267572724,,0.7394553003179352,57.02959638777677,UI
2022-06-03 04:00:00+00:00,270.0,271.83,266.01,269.63,34960,3179,268.877815,0.04220942367902292,-0.02244217243129576,,0.49922478997190217,55.62008015922733,UI
2022-06-06 04:00:00+00:00,270.76,274.99,268.22,271.38,49346,3254,270.981463,0.015833801235261236,0.1657717255895872,,0.7046552198499281,56.561172309274745,UI
2022-06-07 04:00:00+00:00,270.48,276.225,269.93,275.39,36963,2351,274.547201,0.0528750573482184,0.18056329575170382,,0.5278274002211505,58.72122074677447,UI
2022-06-08 04:00:00+00:00,271.53,276.085,271.53,274.22,38200,1958,274.241778,0.04544414792222651,0.18988110735051644,,0.5454916183331425,57.817834677334346,UI
2022-06-09 04:00:00+00:00,272.87,276.92,271.78,271.78,37450,2138,273.851998,0.0,0.22539339014382964,,0.5347817043606332,55.88685960138782,UI
2022-06-10 04:00:00+00:00,265.84,268.46,261.75,261.75,39314,2867,263.227436,-0.029225234580721682,0.16224856800319687,,0.5613994105536431,48.68844957951459,UI
2022-06-13 04:00:00+00:00,255.83,255.83,249.22,249.73,64314,3507,250.989863,-0.07977743385658487,0.04188743794067329,,0.9183965429706212,41.748504754304996,UI
2022-06-14 04:00:00+00:00,250.06,254.19,249.0,252.73,48271,3028,251.261218,-0.08228330730963362,0.053744162775183346,,0.689304343155998,43.89787319757506,UI
2022-06-15 04:00:00+00:00,255.7,262.41,254.92,259.7,36345,2431,259.104304,-0.05295018598205836,0.029330162504954238,,0.5190024311078028,48.63951870403133,UI
2022-06-16 04:00:00+00:00,252.55,252.55,241.33,242.53,101109,4655,243.821878,-0.10762381337846783,-4.123031252578624e-05,,1.4438249224619295,39.73106774047551,UI
2022-06-17 04:00:00+00:00,243.62,249.2,243.62,248.87,93272,3225,247.688298,-0.049207258834765955,0.03077369118621598,,1.3319134613918553,43.822531738429696,UI
2022-06-21 04:00:00+00:00,252.0,252.0,248.1,249.7,63092,3572,249.736704,-0.00012012974011932354,-0.0007203457659676893,,0.9009465231380793,44.35511073725642,UI
2022-06-22 04:00:00+00:00,245.94,251.5,245.63,248.18,45619,2607,248.619117,-0.018003402840976457,-0.02306723350653439,,0.6514340873492049,43.54102397804554,UI
2022-06-23 04:00:00+00:00,250.79,254.43,250.0,252.99,68374,3328,252.240758,-0.02583750481324598,-0.0167126588674259,,0.9763728772751384,46.86453901363924,UI
2022-06-24 04:00:00+00:00,256.47,265.16,256.47,264.09,195643,4952,262.851152,0.08889621902445044,0.04610814022578724,,2.793759599098194,53.645879926098516,UI
2022-06-27 04:00:00+00:00,263.02,264.49,259.97,262.75,39183,2401,262.801239,0.05577208984610427,0.015615940628503022,,0.5595287455797782,52.77031706518105,UI
2022-06-28 04:00:00+00:00,263.46,263.46,252.07,252.68,58659,3040,256.639162,0.011934321185422592,-0.05416432715702779,,0.8376437916179008,46.61330242056563,UI
2022-06-29 04:00:00+00:00,251.07,253.27,244.845,252.95,42608,2422,251.371847,0.019219921025062314,-0.03291787735127705,,0.6084373527209042,46.792557653640564,UI
2022-06-30 04:00:00+00:00,248.19,254.145,246.22,248.21,52569,3068,250.259145,-0.018894027431914262,-0.0537171178040412,,0.7506792901611249,43.99946439308704,UI
2022-07-01 04:00:00+00:00,247.89,250.115,241.87,245.79,63533,2812,245.252423,-0.06929455867317957,-0.09562881742585905,,0.9072439525539149,42.601315664285906,UI
2022-07-05 04:00:00+00:00,243.11,247.01,238.91,247.0,48152,2741,242.275944,-0.05994291151284492,-0.08392982976671737,,0.6876050368056932,43.56690954384704,UI
2022-07-06 04:00:00+00:00,248.26,253.22,248.14,250.84,42282,2343,250.715763,-0.007281937628621171,-0.07568722824084306,,0.6037821101141867,46.635076545301835,UI
2022-07-07 04:00:00+00:00,252.555,254.61,252.365,253.74,47642,2533,253.587145,0.003123146866969906,-0.0786157812556737,,0.6803222953043868,48.89483197145311,UI
2022-07-08 04:00:00+00:00,254.06,259.42,249.615,256.38,42903,2447,256.359913,0.032915676241891845,-0.06505725330027001,,0.6126499188834245,50.93185437252714,UI
2022-07-11 04:00:00+00:00,253.17,257.85,250.88,252.73,47182,2641,254.447652,0.028235485577118746,-0.07009345794392519,,0.6737535480679144,48.07850122309023,UI
2022-07-12 04:00:00+00:00,251.3,253.99,249.39,249.39,34477,1557,251.461988,0.009676113360323813,-0.04722063037249291,,0.4923276053736062,45.56304335321755,UI
2022-07-13 04:00:00+00:00,246.15,252.56,246.15,249.68,32276,1555,249.481467,-0.0046244618083239875,-0.00020021623353216889,,0.4608975778356154,45.82806217145745,UI
2022-07-14 04:00:00+00:00,245.34,251.855,241.36,250.13,30955,1933,248.3571,-0.014227161661543364,-0.010287658766272245,,0.4420338493587023,46.265219290933075,UI
2022-07-15 04:00:00+00:00,251.26,257.58,248.85,257.58,66911,2783,255.110054,0.004680552305172059,-0.008163265306122436,,0.9554814050860969,53.02399053996651,UI
2022-07-18 04:00:00+00:00,258.0,258.0,253.01,254.33,34167,1852,255.276435,0.006330866933090817,0.04865377479074762,,0.48790084093163566,50.065548809051585,UI
2022-07-19 04:00:00+00:00,256.36,263.73,256.36,263.73,43760,2025,261.965346,0.057500300733790644,0.059709888696910074,,0.6248877805826785,57.4587138666981,UI
2022-07-20 04:00:00+00:00,264.48,268.23,262.4,268.0,44393,2511,266.054787,0.0733739186158282,0.07328794553464157,,0.6339269479754763,60.33185350863685,UI
2022-07-21 04:00:00+00:00,268.96,275.27,268.31,274.8,33065,2367,272.262669,0.09862871306920407,0.10726085905391258,,0.4721644073346953,64.44957217648852,UI
2022-07-22 04:00:00+00:00,275.46,275.88,269.12,271.68,36663,2153,271.681118,0.054740274866061034,0.07387643780386566,,0.5235434346321467,61.305141484572005,UI
2022-07-25 04:00:00+00:00,273.17,274.03,269.53,271.9,29622,2226,271.636214,0.0690834742263986,0.029573251543034473,,0.422998762258229,61.44797232220031,UI
2022-07-26 04:00:00+00:00,272.47,277.65,269.0,274.65,72162,2524,273.555409,0.04140598339210544,0.045290199809705056,,1.030465082778959,63.27291759772603,UI
2022-07-27 04:00:00+00:00,275.98,287.675,275.98,285.9,49374,2516,283.499584,0.0667910447761193,0.13147063479499743,,0.7050550566382351,69.61058534761129,UI
2022-07-28 04:00:00+00:00,288.3,298.9,287.04,296.16,62045,3018,295.560954,0.07772925764192151,0.17082427357185237,,0.8859954832324562,74.0146278447186,UI
2022-07-29 04:00:00+00:00,298.61,306.94,294.81,301.63,66613,2992,301.977081,0.11023998822143688,0.21522098223278663,,0.9512259992676866,76.01067943912192,UI
2022-08-01 04:00:00+00:00,301.78,308.71,295.4,296.33,100086,4066,300.009482,0.08984920926811335,0.2056226860327921,,1.429216599803427,70.37033450625549,UI
2022-08-02 04:00:00+00:00,297.34,302.92,296.93,301.31,54767,2793,300.576672,0.09706899690515214,0.2198785425101215,,0.7820664780432256,72.43977066413001,UI
2022-08-03 04:00:00+00:00,303.98,310.0,300.97,308.32,49799,2711,306.177113,0.07841902763203934,0.22915005581247017,,0.7111240078893237,75.07837900012684,UI
2022-08-04 04:00:00+00:00,309.98,312.04,303.9936,311.15,58568,2779,308.867075,0.05061453268503491,0.22625522188066505,,0.8363443220559029,76.07426690435142,UI
2022-08-05 04:00:00+00:00,309.98,315.76,305.9,315.54,34897,2535,312.380067,0.04611610250969744,0.2307512286449802,,0.4983251571982114,77.57152504449759,UI
2022-08-08 04:00:00+00:00,318.84,318.84,315.96,318.24,43762,2338,317.58453,0.07393783957074884,0.2592094329917305,,0.6249163403532718,78.46416647874247,UI
2022-08-09 04:00:00+00:00,318.28,318.28,308.2101,311.6,61183,2476,311.987106,0.03415087451461951,0.249448654717511,,0.8736862221067189,70.98220009965983,UI
2022-08-10 04:00:00+00:00,317.12,319.285,316.25,317.05,40771,2149,317.443953,0.028314737934613365,0.26982537648189675,,0.5822052034309045,73.23788257235972,UI
2022-08-11 04:00:00+00:00,319.83,320.6,315.63,316.27,33451,2249,317.971703,0.016455085971396555,0.26442250029984393,,0.4776764430592134,72.37080161139679,UI
2022-08-12 04:00:00+00:00,316.16,322.33,316.06,320.86,28182,2870,319.740229,0.016859986055650644,0.2456712477676839,,0.4024357274310111,74.29910301635645,UI
2022-08-15 04:00:00+00:00,320.0,323.74,317.0315,322.71,29637,2042,321.6333,0.014046003016591202,0.2688632878543622,,0.4232129605376792,75.05478253810219,UI
2022-08-16 04:00:00+00:00,323.82,324.53,319.57,323.03,32044,2280,322.476441,0.036681643132220554,0.22485117354870487,,0.45758464444678587,75.19066625170643,UI
2022-08-17 04:00:00+00:00,321.86,323.99,317.79,323.04,36396,2473,321.64494,0.018892919097934113,0.20537313432835824,,0.5197307052579334,75.19521351719723,UI
2022-08-18 04:00:00+00:00,323.07,333.035,323.07,330.87,32508,2166,330.099647,0.04616308850033213,0.20403930131004366,,0.464210511224445,78.51570759234863,UI
2022-08-19 04:00:00+00:00,329.57,329.57,321.8245,325.89,35620,2507,325.668755,0.015676619086205656,0.19953621908127195,,0.5086495142677104,71.9212829942259,UI
2022-08-22 04:00:00+00:00,319.79,321.74,316.2,317.95,42132,1938,318.188584,-0.014750085215828435,0.16936373666789262,,0.6016401273196849,62.856700950505605,UI
2022-08-23 04:00:00+00:00,319.49,323.91,317.09,317.32,41127,2061,319.188692,-0.017676376807107652,0.1553613690151101,,0.5872888425965224,62.18697897771697,UI
2022-08-24 04:00:00+00:00,315.23,318.71,312.67,315.88,29220,1631,316.66143,-0.02216443784051514,0.10486183980412744,,0.417258248368964,60.597680057062064,UI
2022-08-25 04:00:00+00:00,317.33,320.35,316.61,318.86,42248,2798,318.511095,-0.03629824402333237,0.07664775796866552,,0.6032965940140996,62.720969468715296,UI
2022-08-26 04:00:00+00:00,330.0,333.2622,311.505,316.06,70680,3034,317.650031,-0.030163552118813053,0.047840068958658,,1.0093022927692805,59.477806338998995,UI
2022-08-29 04:00:00+00:00,315.0,325.7,315.0,323.32,75517,4648,322.444913,0.01688944802641923,0.09108088954881377,,1.0783740979493175,64.5903902052311,UI
2022-08-30 04:00:00+00:00,326.55,326.55,314.11,319.14,73373,3999,318.396441,0.005735535106517142,0.059174936112309506,,1.0477580238732374,59.904107904367564,UI
2022-08-31 04:00:00+00:00,322.52,322.85,310.06,310.39,113884,4073,312.826312,-0.017380017728251262,0.006713803840165955,,1.6262504571270053,51.483473142973565,UI
2022-09-01 04:00:00+00:00,311.87,311.87,301.0,308.14,50297,3227,305.846346,-0.033619770432164686,-0.009673790776152935,,0.7182353907670699,49.55448165282866,UI
2022-09-02 04:00:00+00:00,308.97,308.97,300.07,302.41,46960,3081,303.110779,-0.04318800227804842,-0.041611206186220384,,0.6705834135320516,44.93682492122573,UI
2022-09-06 04:00:00+00:00,300.92,304.09,295.51,303.25,62645,3555,301.848121,-0.062074724730916686,-0.04710281548516848,,0.8945634144104637,45.73512624934271,UI
2022-09-07 04:00:00+00:00,304.99,309.46,304.38,308.45,44879,2534,307.650119,-0.03349627122892773,-0.010109114249037376,,0.6408669722296625,50.517725552001366,UI
2022-09-08 04:00:00+00:00,306.38,309.985,302.58,308.72,54906,3149,306.617066,-0.005380327974483623,-0.026273458445040143,,0.784051382099464,50.76038930705297,UI
2022-09-09 04:00:00+00:00,309.68,314.54,309.41,312.41,45995,2530,312.207669,0.01385733757383023,-0.012204761754197269,,0.6568033242207564,54.075136557039414,UI
2022-09-12 04:00:00+00:00,312.17,314.81,310.99,314.35,40366,2634,313.497675,0.039482821335273366,-0.020289222713956168,,0.5764218498857495,55.76129454911229,UI
2022-09-13 04:00:00+00:00,308.01,308.56,303.75,304.67,45711,2813,306.03605,0.004682605111294258,-0.05590158346503038,,0.6527478367964995,46.57285850192544,UI
2022-09-14 04:00:00+00:00,307.69,307.72,303.03,307.05,54784,3172,305.457516,-0.004538823147998028,-0.04946908955824525,,0.7823092360932692,48.80648218539335,UI
2022-09-15 04:00:00+00:00,308.0,308.0,297.84,299.89,75540,3838,300.590161,-0.028601969422130225,-0.07166295195641414,,1.078702535311141,42.98438402633888,UI
2022-09-16 04:00:00+00:00,297.94,309.14,294.23,309.07,255960,4721,307.214241,-0.010691079030760942,-0.06588690422220211,,3.655079440537989,51.04731396078777,UI
2022-09-19 04:00:00+00:00,305.86,309.93,302.92,308.98,68560,2976,306.912153,-0.017082869413074575,-0.0518886740924851,,0.9790289359403208,50.971209779486095,UI
2022-09-20 04:00:00+00:00,308.17,308.17,297.0,300.96,58415,2860,301.371646,-0.012177109659631813,-0.05343607485453694,,0.8341594996055111,44.59145727459151,UI
2022-09-21 04:00:00+00:00,301.03,303.87,295.11,295.55,63431,3070,299.909825,-0.03745318352059923,-0.06860582377410807,,0.9057874042536536,40.87488162039094,UI
2022-09-22 04:00:00+00:00,297.18,297.18,289.0613,290.37,50276,2850,291.242883,-0.03174497315682412,-0.08075851589211092,,0.7179355131758397,37.64000197226098,UI
2022-09-23 04:00:00+00:00,288.08,288.08,282.36,287.21,43911,2706,285.303604,-0.07072831397418067,-0.09925986326287406,,0.6270440432624771,35.779712727083776,UI
2022-09-26 04:00:00+00:00,285.96,291.487,285.39,285.8,46646,2653,287.628452,-0.07502103696032103,-0.09574131494020122,,0.6660995295488944,34.94968832901519,UI
2022-09-27 04:00:00+00:00,289.52,290.4,283.51,287.96,54777,2688,286.574548,-0.043195108984582675,-0.10936533465297538,,0.7822092768961925,37.34748227300861,UI
2022-09-28 04:00:00+00:00,291.16,299.82,288.5,298.81,45603,2226,296.398111,0.011030282524107538,-0.063702450335276,,0.6512056091844581,47.763410167424105,UI
2022-09-29 04:00:00+00:00,297.33,297.33,289.45,294.11,54479,2649,292.939417,0.012880118469538848,-0.052450143368020785,,0.777953871077782,44.32571040169127,UI
2022-09-30 04:00:00+00:00,291.66,301.99,291.66,293.56,48350,2067,296.267744,0.02210925803419106,-0.04731615499448294,,0.6904324540944357,43.927276385118994,UI
2022-10-03 04:00:00+00:00,298.39,300.0,291.89,298.4,57109,2881,297.574537,0.04408677396780947,-0.013260143513772804,,0.8155099694080481,48.328926752187286,UI
2022-10-04 04:00:00+00:00,304.05,309.14,304.05,309.07,32084,1491,307.582472,0.07330879288790104,0.019192085737840037,,0.45815583985865305,56.445940354342504,UI
2022-10-05 04:00:00+00:00,308.03,317.97,304.72,317.08,45755,2621,314.373473,0.06114253204377351,0.02797860269087371,,0.6533761517495533,61.35396278883166,UI
2022-10-06 04:00:00+00:00,317.87,320.0,314.4395,317.36,45057,2588,317.827009,0.07905205535343929,0.027986525006478358,,0.6434087918124713,61.517213322490925,UI
2022-10-07 04:00:00+00:00,312.52,312.7543,299.51,301.26,42854,2418,304.335335,0.02622973157105868,-0.03569027880029463,,0.6119502045038873,48.762094195633985,UI
2022-10-10 04:00:00+00:00,301.11,301.11,293.18,298.51,48617,1896,296.699992,0.0003686327077747631,-0.05038969301733742,,0.694245183468649,46.97063946199073,UI
2022-10-11 04:00:00+00:00,298.0,300.635,292.0,298.31,32598,1870,297.000377,-0.034814119778690866,-0.0208750451307973,,0.4654957009011461,46.83587229832168,UI
2022-10-12 04:00:00+00:00,300.84,300.925,297.09,297.34,33921,1949,298.775332,-0.062255582187460634,-0.03162351408565389,,0.4843879891486526,46.14435567637626,UI
2022-10-13 04:00:00+00:00,290.5,304.38,286.33,302.23,43360,2350,297.658953,-0.04767456516259139,0.007802861049051479,,0.6191758264640068,50.14094787719209,UI
2022-10-14 04:00:00+00:00,306.28,306.28,292.45,292.63,45588,2284,297.066377,-0.028646351988315777,-0.05319183356521173,,0.6509914109050079,43.34101337921581,UI
2022-10-17 04:00:00+00:00,299.9,305.33,299.9,304.37,39129,2217,303.55482,0.01963083313791847,-0.014920059550780018,,0.5587576317737575,51.92707975380144,UI
2022-10-18 04:00:00+00:00,307.99,308.89,302.58,308.89,46842,2687,306.306289,0.03546646106399387,0.02634901648059551,,0.6688983870670435,54.76902932951224,UI
