timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-14 04:00:00+00:00,45.92,47.09,45.39,46.03,213142,3642,45.989904,0.014323490524460025,,,1.2857591184746309,45.31538038922125,MMI
2022-03-15 04:00:00+00:00,46.72,47.24,46.03,46.31,146206,2957,46.508531,0.030943900267141666,,,0.8819739782666105,46.2881562744253,MMI
2022-03-16 04:00:00+00:00,47.02,48.29,46.86,48.2,110676,3301,47.917704,0.048738033072236675,,,0.6676425866150184,52.43840233585261,MMI
2022-03-17 04:00:00+00:00,48.32,48.78,47.81,48.67,85298,2508,48.480713,0.07772364924712138,0.011429758935993517,,0.5145521825245567,53.85348584198768,MMI
2022-03-18 04:00:00+00:00,48.69,49.52,48.01,48.92,394458,3525,48.89634,0.07967336128889868,0.0327211315178384,,2.379530877796333,54.62679285048151,MMI
2022-03-21 04:00:00+00:00,48.9,49.02,48.19,48.66,112425,2925,48.697854,0.05713665001086232,-0.004093327875562935,,0.678193265027589,53.62041461460484,MMI
2022-03-22 04:00:00+00:00,49.16,49.69,48.61,48.84,113157,2234,48.952713,0.05463182897862229,-0.022026431718061512,,0.6826089863529188,54.248822532548616,MMI
2022-03-23 04:00:00+00:00,48.5,48.64,47.84,47.97,80330,2253,48.198504,-0.004771784232365239,0.009045014724442524,,0.48458318861166316,50.67494625132167,MMI
2022-03-24 04:00:00+00:00,48.35,48.605,47.71,48.27,92080,1733,48.14298,-0.008218615163344989,0.03672680412371143,,0.5554639612518604,51.8528411688696,MMI
2022-03-25 04:00:00+00:00,48.72,49.5,48.34,49.39,95467,2161,49.107245,0.009607522485690856,-0.010022048506714731,,0.5758957209907836,56.07054648164122,MMI
2022-03-28 04:00:00+00:00,49.58,49.9,49.05,49.2,198952,4974,49.432133,0.011097410604192559,-0.010657550774180402,,1.2001592747500014,55.18733390676688,MMI
2022-03-29 04:00:00+00:00,49.63,50.99,49.63,50.88,164680,2960,50.660937,0.041769041769041726,0.05232678386763179,,0.9934166500755469,61.032225052936084,MMI
2022-03-30 04:00:00+00:00,50.88,51.77,50.06,50.86,166034,4548,50.75767,0.060245987075255414,0.02354598510766759,,1.0015845280461706,60.930339023788406,MMI
2022-03-31 04:00:00+00:00,50.91,53.48,50.91,52.68,329571,3742,52.774582,0.09136109384710989,0.0586816720257235,,1.9881061378555263,66.423441370424,MMI
2022-04-01 04:00:00+00:00,52.94,56.41,52.94,56.31,418613,6921,55.474009,0.14010933387325375,0.16127036502371617,,2.5252436491260317,74.21142890553163,MMI
2022-04-04 04:00:00+00:00,56.65,57.5568,55.0248,55.97,215132,4672,55.925465,0.13760162601626003,0.23336271485235782,,1.2977636067770983,72.51485407921481,MMI
2022-04-05 04:00:00+00:00,56.35,58.33,56.23,56.83,356512,5921,57.268961,0.11694182389937091,0.26513802315227064,,2.15062519280868,74.12612272577782,MMI
2022-04-06 04:00:00+00:00,56.27,57.19,55.99,56.65,269593,4186,56.574293,0.11384191899331486,0.2325935596170583,,1.626294479862867,73.15940691274345,MMI
2022-04-07 04:00:00+00:00,56.33,56.33,51.22,51.51,378029,6945,52.200389,-0.022209567198177682,0.14061116031886622,,2.280424476629882,52.217407549140404,MMI
2022-04-08 04:00:00+00:00,51.72,52.25,51.235,51.98,228799,4154,51.913691,-0.07689575563843021,0.14720812182741105,,1.3802085020684665,53.527386992010065,MMI
2022-04-11 04:00:00+00:00,51.98,54.0399,51.98,53.87,241643,4635,53.555089,-0.03752010005360018,0.17032370193352153,,1.4576887270719296,58.459318314296425,MMI
2022-04-12 04:00:00+00:00,54.54,55.34,53.2,53.49,242472,4457,53.867548,-0.058771775470702003,0.1550421075361692,,1.4626895917969276,57.14617073208667,MMI
2022-04-13 04:00:00+00:00,53.84,54.69,53.66,53.96,201609,3409,53.997542,-0.04748455428067078,0.1195020746887967,,1.216187377975959,58.391100817518925,MMI
2022-04-14 04:00:00+00:00,54.0,54.59,52.76,52.76,208910,4401,53.48818,0.02426713259561253,0.0840353400452023,,1.2602299755117956,54.07197706187766,MMI
2022-04-18 04:00:00+00:00,52.5,53.245,51.41,51.79,250356,4567,51.924758,-0.0036552520200076044,0.058667211774325434,,1.5102490821369543,50.8008661215034,MMI
2022-04-19 04:00:00+00:00,51.79,52.97,51.79,52.46,252667,4453,52.431112,-0.026174122888435014,0.07809288943690929,,1.5241899728238901,52.919480999909574,MMI
2022-04-20 04:00:00+00:00,52.99,53.2975,51.89,52.25,227925,3347,52.40145,-0.02318190315946911,0.06981981981981966,,1.3749361790652723,52.16130129775273,MMI
2022-04-21 04:00:00+00:00,52.81,52.96,51.44,51.56,342815,4962,51.954762,-0.044477390659747984,0.07483844069209922,,2.067999325331847,49.64453712860165,MMI
2022-04-22 04:00:00+00:00,51.21,51.255,47.58,47.72,428719,6831,48.323625,-0.09552691432903715,-0.011394240729231453,,2.5862071460027836,38.50876147467614,MMI
2022-04-25 04:00:00+00:00,47.21,47.33,46.25,46.86,328430,7060,46.796294,-0.09519212203128014,-0.05122494432071267,,1.9812231624016996,36.53234499010246,MMI
2022-04-26 04:00:00+00:00,46.78,46.78,45.29,45.53,356600,6300,45.687168,-0.13210064811284783,-0.07459349593495934,,2.1511560445527085,33.655522123343715,MMI
2022-04-27 04:00:00+00:00,45.71,46.0,44.94,45.34,278438,5848,45.409132,-0.13224880382775117,-0.10888364779874216,,1.6796511125439346,33.25266717662418,MMI
2022-04-28 04:00:00+00:00,45.9,46.31,45.1411,46.09,226556,5515,45.912078,-0.10608999224204807,-0.09378686590640972,,1.3666778150019165,36.48461010053226,MMI
2022-04-29 04:00:00+00:00,45.66,46.18,44.49,44.79,221008,4505,45.145639,-0.06139983235540658,-0.14977220956719817,,1.3332100255033792,33.460299686497805,MMI
2022-05-02 04:00:00+00:00,44.7,45.79,43.72,44.81,318767,6274,44.583983,-0.04374733247972673,-0.2042266027348606,,1.9229320214636378,33.55155807266413,MMI
2022-05-03 04:00:00+00:00,45.0,46.07,44.25,45.65,200807,4785,45.439263,0.0026356248627277257,-0.1843844916919779,,1.2113493882178792,37.43281618418259,MMI
2022-05-04 04:00:00+00:00,45.75,46.15,44.51,45.91,164150,3428,45.4344,0.012571680635200533,-0.19215203237726552,,0.9902194747990104,38.62773559407257,MMI
2022-05-05 04:00:00+00:00,45.29,45.655,43.17,43.61,217411,4771,43.963254,-0.053807767411586105,-0.23018534863195061,,1.3115114604662055,32.68160369203027,MMI
2022-05-06 04:00:00+00:00,43.51,44.4,42.14,42.76,200691,5261,43.023094,-0.04532261665550352,-0.16986992816928748,,1.2106496291007505,30.794956650138367,MMI
2022-05-09 04:00:00+00:00,42.27,42.34,41.08,41.33,206913,5313,41.479437,-0.07766123633117616,-0.20488649480569443,,1.2481832603660532,27.879089817856485,MMI
2022-05-10 04:00:00+00:00,41.71,42.3599,40.32,41.13,359980,6686,41.157044,-0.09901423877327487,-0.23649526638203078,,2.1715455774483567,27.48708143034525,MMI
2022-05-11 04:00:00+00:00,41.13,41.725,39.49,39.49,253437,5463,40.446577,-0.1398388150729687,-0.26173116470368296,,1.5288349255841414,24.45100923948294,MMI
2022-05-12 04:00:00+00:00,39.48,40.78,39.38,40.6,258929,5981,40.39166,-0.0690208667736757,-0.24759080800593025,,1.5619649003364786,30.080217875676645,MMI
2022-05-13 04:00:00+00:00,41.02,42.39,40.66,41.69,267105,6027,41.797711,-0.025023386342376108,-0.20981804397270665,,1.6112858532816916,35.187236265171435,MMI
2022-05-16 04:00:00+00:00,41.85,42.3,40.9,41.42,142776,3569,41.431857,0.0021775949673361605,-0.20023170496234788,,0.861282825061855,34.514733872215295,MMI
2022-05-17 04:00:00+00:00,42.11,42.35,41.51,41.84,160671,3674,41.895759,0.017262338925358556,-0.2024399542508577,,0.9692327336913299,36.546322093915094,MMI
2022-05-18 04:00:00+00:00,41.1,41.4,38.88,39.19,257245,5202,39.464773,-0.007596859964548064,-0.24995215311004793,,1.5518063283257473,30.183582595205,MMI
2022-05-19 04:00:00+00:00,39.04,40.58,38.8401,40.2,243390,6062,40.175523,-0.009852216748768461,-0.2203258339798293,,1.468227340672136,34.83989813636562,MMI
2022-05-20 04:00:00+00:00,40.76,41.33,39.87,40.96,456677,7211,40.686103,-0.017510194291196823,-0.14165968147527241,,2.754861158043178,38.1809562407994,MMI
2022-05-23 04:00:00+00:00,41.0,41.48,40.77,41.31,204794,4828,41.208242,-0.002655721873491057,-0.1184379001280409,,1.235400591666089,39.71401145328931,MMI
2022-05-24 04:00:00+00:00,41.23,41.5,39.34,40.45,158161,4581,40.112599,-0.03322179732313579,-0.11157478585547986,,0.9540913941741473,37.26837943321863,MMI
2022-05-25 04:00:00+00:00,40.06,41.26,40.06,40.89,181248,4739,40.843245,0.04337841286042354,-0.09814733127481257,,1.093361555701316,39.32702487518403,MMI
2022-05-26 04:00:00+00:00,41.39,41.645,41.1,41.4,100580,2922,41.379323,0.02985074626865658,-0.10175743111303981,,0.6067394138000881,41.71459982492513,MMI
2022-05-27 04:00:00+00:00,41.38,42.14,41.38,41.99,102213,2835,41.864339,0.025146484375,-0.06251395400759097,,0.61659033309553,44.43856586199239,MMI
2022-05-31 04:00:00+00:00,41.5,42.15,40.99,41.88,305005,4804,41.875059,0.013798111837327598,-0.06538719035929474,,1.839914047584966,44.02545075769684,MMI
2022-06-01 04:00:00+00:00,41.89,41.89,40.09,40.18,149869,5340,40.477512,-0.006674907292954391,-0.11982475355969324,,0.9040706821118056,38.12645145566271,MMI
2022-06-02 04:00:00+00:00,40.38,41.13,39.99,40.97,148585,4008,40.817446,0.001956468574223491,-0.10760182966673926,,0.8963250725739321,42.01471071617348,MMI
2022-06-03 04:00:00+00:00,40.65,40.65,39.49,39.93,107357,3604,39.901545,-0.035507246376811574,-0.08438431552396242,,0.647621030496481,38.57772494290883,MMI
2022-06-06 04:00:00+00:00,40.41,40.59,39.61,40.06,180192,3809,40.022037,-0.045963324601095534,-0.06314312441534131,,1.0869913347729716,39.246747234391606,MMI
2022-06-07 04:00:00+00:00,39.85,40.8,39.72,40.52,141728,3400,40.478197,-0.03247373447946511,-0.019598354706024557,,0.8549608633829677,41.66789610169319,MMI
2022-06-08 04:00:00+00:00,40.09,40.25,39.17,39.35,95113,2680,39.520777,-0.020657043305126854,-0.04327741308047661,,0.5737602492023044,37.567064530177305,MMI
2022-06-09 04:00:00+00:00,39.19,39.57,38.39,38.43,128052,3870,38.921953,-0.06199658286551135,-0.026842238541402996,,0.7724616764359603,34.677055361424095,MMI
2022-06-10 04:00:00+00:00,38.09,38.59,37.44,37.94,130096,3610,37.864517,-0.049837215126471324,-0.06551724137931048,,0.7847919146722635,33.21159321235333,MMI
2022-06-13 04:00:00+00:00,37.1,37.265,35.4,35.62,208740,4542,35.823409,-0.11083374937593626,-0.14559846485967864,,1.259204466460831,27.32382753456185,MMI
2022-06-14 04:00:00+00:00,35.9,36.1164,35.42,35.74,194450,4428,35.754764,-0.1179664363277394,-0.13713182037662963,,1.173001382117987,28.03448964585618,MMI
2022-06-15 04:00:00+00:00,36.36,37.49,36.19,36.87,231414,4569,36.865919,-0.06302414231257947,-0.11878585086042082,,1.3959832442347742,34.52703516880801,MMI
2022-06-16 04:00:00+00:00,34.96,35.77,34.13,35.33,331130,6791,35.261764,-0.08066614623991675,-0.0984945139066088,,1.9975106590934895,30.489897832251085,MMI
2022-06-17 04:00:00+00:00,35.7,36.5,35.7,35.8,374360,4889,35.864571,-0.05640484976278337,-0.10945273631840813,,2.2582915783475936,33.06234549435971,MMI
2022-06-21 04:00:00+00:00,36.39,36.96,35.78,35.79,185936,4330,36.154491,0.0047725996631107215,-0.126220703125,,1.1216414758832092,33.03433305114518,MMI
2022-06-22 04:00:00+00:00,35.15,35.95,35.15,35.49,190021,3170,35.57518,-0.006994963626189121,-0.14088598402323893,,1.1462838551372694,32.1541750542394,MMI
2022-06-23 04:00:00+00:00,35.51,36.49,35.455,36.42,121065,2900,36.147671,-0.012205044751830596,-0.0996291718170581,,0.730313254441317,37.696053904157615,MMI
2022-06-24 04:00:00+00:00,36.55,37.45,36.505,37.42,634985,3620,37.36901,0.05915652420039641,-0.08486182440694545,,3.8304874395689894,43.07999799753415,MMI
2022-06-27 04:00:00+00:00,37.71,37.9199,36.665,36.92,142921,3219,37.130767,0.03128491620111751,-0.10821256038647331,,0.862157523958266,41.164580842659035,MMI
2022-06-28 04:00:00+00:00,37.1,37.8,36.4564,36.68,142566,3212,36.939755,0.024867281363509353,-0.12645868063824728,,0.8600160197636048,40.239736285720525,MMI
2022-06-29 04:00:00+00:00,36.78,36.82,36.01,36.74,92234,2317,36.641091,0.03522118906734284,-0.12273161413562561,,0.5563929518039106,40.59904123064324,MMI
2022-06-30 04:00:00+00:00,36.36,37.25,35.93,36.99,147040,2881,36.814235,0.01565074135090616,-0.0793927327028372,,0.887005005022519,42.1595135433438,MMI
2022-07-01 04:00:00+00:00,36.77,38.09,36.57,37.74,124010,2779,37.617134,0.0085515766969535,-0.07883817427385886,,0.7480786906477325,46.68454565241835,MMI
2022-07-05 04:00:00+00:00,36.9,37.9,36.54,37.65,228636,3718,37.369895,0.019772481040086554,-0.05709992486851989,,1.379225219860777,46.217284066542796,MMI
2022-07-06 04:00:00+00:00,37.46,38.06,36.51,36.54,97158,2446,36.87477,-0.003816793893129833,-0.0878681977034449,,0.5860965198447898,40.794153940729274,MMI
2022-07-07 04:00:00+00:00,36.68,37.03,36.47,36.8,131405,2919,36.777841,0.0016330974414804356,-0.09180651530108608,,0.7926883343646905,42.49622243362858,MMI
2022-07-08 04:00:00+00:00,36.75,36.93,36.17,36.6,125174,2548,36.587934,-0.010543390105433925,-0.06988564167725542,,0.7551004114437485,41.50770908961797,MMI
2022-07-11 04:00:00+00:00,36.26,36.735,36.15,36.52,71641,1945,36.485589,-0.03232644409114993,-0.04970075461878731,,0.4321676112950101,41.09591929034369,MMI
2022-07-12 04:00:00+00:00,36.55,37.16,36.55,37.0,88710,2274,36.904844,-0.01726427622841964,-0.02477596204533472,,0.5351347524180335,44.64441433945988,MMI
2022-07-13 04:00:00+00:00,36.61,36.83,36.15,36.41,85288,1770,36.435324,-0.003557744937055407,0.022178551375631628,,0.5144918584627353,41.34724778764734,MMI
2022-07-14 04:00:00+00:00,35.99,36.255,35.58,36.15,71841,1821,36.00154,-0.017663043478260865,0.011471740346950199,,0.43337409253143894,39.94712755531597,MMI
2022-07-15 04:00:00+00:00,36.88,37.23,36.34,37.14,97380,2098,37.001568,0.014754098360655776,0.007323026851098646,,0.5874357140172259,47.26913476472633,MMI
2022-07-18 04:00:00+00:00,37.5,37.62,37.06,37.19,86107,1987,37.26528,0.01834611171960554,0.052646476082649274,,0.5194323991259115,47.616519086650925,MMI
2022-07-19 04:00:00+00:00,37.73,38.33,37.6301,38.2,99337,1438,38.109091,0.032432432432432545,0.06703910614525155,,0.5992411329156826,54.18267378686548,MMI
2022-07-20 04:00:00+00:00,38.09,38.46,37.84,38.24,90264,1906,38.198727,0.05026091733040383,0.0684548756635932,,0.5445091116250861,54.426316925342086,MMI
2022-07-21 04:00:00+00:00,38.08,38.84,37.68,38.79,66489,1816,38.458298,0.07302904564315349,0.09298393913778513,,0.4010886546446019,57.75297352545024,MMI
2022-07-22 04:00:00+00:00,38.76,38.76,37.7,38.47,150843,2653,38.232347,0.035810446957458275,0.0562877539813289,,0.9099462457332143,55.227064101431864,MMI
2022-07-25 04:00:00+00:00,38.48,38.82,38.27,38.38,63679,1455,38.490867,0.03199784888410884,0.0256547300908605,,0.384137593272776,54.5050308015975,MMI
2022-07-26 04:00:00+00:00,38.39,38.785,38.24,38.75,68052,1624,38.565452,0.014397905759162333,0.049566630552545954,,0.41051730550729365,56.99431801375847,MMI
2022-07-27 04:00:00+00:00,38.89,39.82,38.66,39.7,105200,2061,39.327606,0.03817991631799167,0.08233369683751368,,0.6346091303615955,62.64574675682071,MMI
2022-07-28 04:00:00+00:00,39.74,40.43,39.4,40.39,66254,2240,40.060742,0.041247744263985586,0.09934676102340778,,0.39967103919179797,66.12744074048874,MMI
2022-07-29 04:00:00+00:00,40.24,41.1,40.105,40.92,101488,2202,40.810753,0.06368598908240197,0.10624493106244937,,0.6122168386134753,68.55211521351576,MMI
2022-08-01 04:00:00+00:00,40.53,40.99,40.075,40.74,152342,3282,40.632888,0.061490359562272,0.07949125596184414,,0.9189888226002488,66.80314011927322,MMI
2022-08-02 04:00:00+00:00,40.38,40.56,39.82,39.86,137282,2386,40.129759,0.028645161290322463,0.05869853917662682,,0.8281407854971535,58.892403990769516,MMI
2022-08-03 04:00:00+00:00,40.8,41.51,40.5,40.71,216941,3929,40.877201,0.025440806045339937,0.11412151067323495,,1.3086762295605976,63.40071214136758,MMI
2022-08-04 04:00:00+00:00,40.5,41.0,40.17,40.37,257828,3665,40.452668,-0.0004951720722952135,0.09701086956521743,,1.5553232211299375,60.54060096036883,MMI
2022-08-05 04:00:00+00:00,40.31,41.06,38.27,39.56,118974,2661,39.340983,-0.03323558162267837,0.08087431693989067,,0.717699493114453,54.26054237170952,MMI
2022-08-08 04:00:00+00:00,39.5,40.7,39.34,40.43,117003,3680,40.399361,-0.007609229258713879,0.10706462212486301,,0.7058096205294463,59.160741543582105,MMI
2022-08-09 04:00:00+00:00,40.21,40.405,39.295,39.61,123719,2700,39.558333,-0.006271951831409939,0.0705405405405406,,0.7463232604487284,53.35838175044032,MMI
2022-08-10 04:00:00+00:00,40.03,40.22,39.42,39.46,139811,2737,39.637768,-0.030704986489805908,0.08376819555067305,,0.8433967407317968,52.346977563055,MMI
2022-08-11 04:00:00+00:00,39.95,40.245,39.66,40.0,101124,2572,39.987364,-0.009165221699281578,0.10650069156293229,,0.6100210427631747,55.609120812854364,MMI
2022-08-12 04:00:00+00:00,39.97,40.94,39.96,40.8,109029,2709,40.614874,0.03134479271991908,0.09854604200323092,,0.6577072136330265,59.98001605156965,MMI
2022-08-15 04:00:00+00:00,40.62,40.98,40.37,40.92,68284,2169,40.790215,0.012119713084343342,0.10029577843506332,,0.4119168237415512,60.60659544711362,MMI
2022-08-16 04:00:00+00:00,40.56,40.9,40.12,40.67,82424,2214,40.664805,0.02676091895985877,0.06465968586387438,,0.4972150471570736,58.54990541543561,MMI
2022-08-17 04:00:00+00:00,40.58,40.64,40.01,40.49,89600,2149,40.440274,0.026102382159148618,0.05883891213389125,,0.5405035939201421,57.04879509486535,MMI
2022-08-18 04:00:00+00:00,40.29,41.12,40.29,41.11,80878,1974,40.920124,0.02774999999999994,0.05980922918277898,,0.4878889471994783,60.7788137637852,MMI
2022-08-19 04:00:00+00:00,40.84,41.12,40.34,40.67,189606,3819,40.849912,-0.0031862745098037992,0.057187418767871145,,1.1437804065716792,56.99591226076131,MMI
2022-08-22 04:00:00+00:00,40.31,40.65,38.79,39.01,111031,3276,39.295853,-0.04667644183773223,0.01641479937467416,,0.6697840908096797,45.49194971041151,MMI
2022-08-23 04:00:00+00:00,39.05,40.025,39.05,39.2,136384,3369,39.445565,-0.03614457831325302,0.011612903225806548,,0.8227236847455878,46.81513899392024,MMI
2022-08-24 04:00:00+00:00,39.23,39.445,38.86,38.87,91398,2153,38.976433,-0.040009878982464886,-0.02090680100755682,,0.5513498602356378,44.78180848268486,MMI
2022-08-25 04:00:00+00:00,38.88,40.07,38.85,40.07,151027,2890,39.472108,-0.02529798102651426,-0.007922753156721973,,0.9110562084707289,52.80851357248372,MMI
2022-08-26 04:00:00+00:00,39.97,39.97,38.47,38.48,98600,2620,38.836898,-0.05384804524219333,-0.05962854349951141,,0.5947952495594421,43.736568782278,MMI
2022-08-29 04:00:00+00:00,38.38,38.9465,38.26,38.32,86297,2149,38.444943,-0.017687772366059895,-0.05940108001963673,,0.5205785563005191,42.937217106185535,MMI
2022-08-30 04:00:00+00:00,38.47,38.58,37.74,37.95,74561,2187,38.059567,-0.03188775510204078,-0.04791771199197181,,0.44978223734687184,41.067985952109886,MMI
2022-08-31 04:00:00+00:00,38.22,38.47,37.27,37.38,206366,2899,37.455469,-0.038332904553640246,-0.08179808400884303,,1.2448835341844202,38.301652999900234,MMI
2022-09-01 04:00:00+00:00,37.07,37.14,36.595,37.1,73105,2114,36.959332,-0.07412028949338656,-0.08100074312608363,,0.4409990539456695,36.9837605413761,MMI
2022-09-02 04:00:00+00:00,37.32,37.56,36.36,36.57,77555,2209,36.877841,-0.049636174636174535,-0.07558139534883723,,0.4678432614562123,34.559744444795164,MMI
2022-09-06 04:00:00+00:00,36.91,36.91,35.56,35.76,139498,3854,35.840202,-0.06680584551148228,-0.11550828592629236,,0.8415085975967855,31.194642144584073,MMI
2022-09-07 04:00:00+00:00,35.66,37.12,35.66,37.0,118049,3223,36.715728,-0.025032938076416378,-0.06589245140116129,,0.7121195173959693,40.71199055391546,MMI
2022-09-08 04:00:00+00:00,36.86,37.55,36.5,37.41,96775,3054,37.257422,0.0008025682182983829,-0.051951343132286,,0.5837861082770285,43.49507795477608,MMI
2022-09-09 04:00:00+00:00,37.66,38.39,37.62,38.23,86801,3032,38.163257,0.030458221024258547,-0.04425000000000012,,0.5236188890163198,48.68346079870874,MMI
2022-09-12 04:00:00+00:00,38.37,39.01,38.21,38.67,210028,4933,38.681445,0.057424118129614454,-0.0522058823529411,,1.2669742056234332,51.26913251318338,MMI
2022-09-13 04:00:00+00:00,37.61,37.84,36.81,37.05,103851,3521,37.127207,0.036073825503355694,-0.09457478005865116,,0.6264714144218826,42.73193047581754,MMI
2022-09-14 04:00:00+00:00,36.92,37.52,36.79,37.48,174178,4640,37.321152,0.01297297297297284,-0.07843619375461042,,1.050712443993555,45.33397778331766,MMI
2022-09-15 04:00:00+00:00,37.34,38.19,37.01,37.16,166142,5007,37.423294,-0.006682705159048341,-0.08224252901951112,,1.002236027913842,43.741184590087585,MMI
2022-09-16 04:00:00+00:00,36.91,37.19,36.44,37.09,341824,4838,36.996888,-0.029819513471095793,-0.09778642666017989,,2.062021210805342,43.38211466868109,MMI
2022-09-19 04:00:00+00:00,36.78,37.12,36.595,36.8,96186,2753,36.824209,-0.04835790018101904,-0.09515613474305396,,0.5802330210357455,41.849396426586466,MMI
2022-09-20 04:00:00+00:00,36.66,36.66,35.865,36.25,108204,2900,36.231417,-0.021592442645074095,-0.07075108946423991,,0.6527304785327573,39.03276330870012,MMI
2022-09-21 04:00:00+00:00,36.53,36.725,35.66,35.69,114043,2908,36.186512,-0.04775880469583771,-0.08954081632653077,,0.6879536982302987,36.350154394723376,MMI
2022-09-22 04:00:00+00:00,35.74,35.74,34.9,35.08,133134,3340,35.15499,-0.05597416576964476,-0.09750450218677642,,0.8031183646536183,33.638171551310045,MMI
2022-09-23 04:00:00+00:00,34.42,34.42,33.27,33.79,332513,7201,33.771902,-0.08897276894041528,-0.15672572997254808,,2.005853476843395,28.75272518334227,MMI
2022-09-26 04:00:00+00:00,33.38,33.39,32.08,32.47,216249,5673,32.566117,-0.11766304347826084,-0.15618503118503113,,1.3045018044825538,24.78588106604257,MMI
2022-09-27 04:00:00+00:00,32.8,33.34,31.65,31.74,289624,5691,32.211826,-0.12441379310344836,-0.1717118997912318,,1.7471296080974024,22.903924336485666,MMI
2022-09-28 04:00:00+00:00,32.0,32.44,31.45,32.19,273679,5028,32.039372,-0.09806668534603535,-0.15177865612648234,,1.650942891523109,26.603524702881653,MMI
2022-09-29 04:00:00+00:00,31.8,32.03,31.11,31.91,255017,5568,31.751019,-0.09036488027366019,-0.14633493846976997,,1.5383661273519296,25.774730184110243,MMI
2022-09-30 04:00:00+00:00,31.95,33.34,31.89,32.78,390024,7331,32.948013,-0.029890500147972676,-0.11644204851752027,,2.3527831887847044,32.781858862907605,MMI
2022-10-03 04:00:00+00:00,33.36,33.5667,32.71,33.04,194418,4611,33.225043,0.017554665845395778,-0.09652720809406623,,1.1728083451201583,34.76391068553957,MMI
2022-10-04 04:00:00+00:00,33.69,34.71,33.69,34.57,176972,3777,34.410518,0.08916194076874606,-0.03327740492170017,,1.0675669868664663,45.0350199242571,MMI
2022-10-05 04:00:00+00:00,34.08,34.51,33.895,34.19,156936,3467,34.253536,0.0621310966138553,-0.07594594594594606,,0.9467016966010203,43.21514213584875,MMI
2022-10-06 04:00:00+00:00,34.11,34.43,33.83,34.19,136796,2732,34.21436,0.07145095581322458,-0.0860732424485432,,0.8252090360926313,43.21514213584876,MMI
2022-10-07 04:00:00+00:00,33.96,33.96,32.89,33.06,185902,3480,33.237838,0.008541793776693174,-0.1352341093382159,,1.1214363740730162,37.92912140928988,MMI
2022-10-10 04:00:00+00:00,33.37,33.95,33.24,33.63,194825,4458,33.710021,0.017857142857143016,-0.13033359193173,,1.1752635344362912,41.79655364175757,MMI
2022-10-11 04:00:00+00:00,33.51,34.305,33.364,34.01,192683,5725,33.909511,-0.0161990164882847,-0.08205128205128198,,1.1623421203941378,44.28868897533221,MMI
2022-10-12 04:00:00+00:00,34.29,34.4,33.575,34.07,138755,3020,34.125207,-0.0035097981866042405,-0.09098185699039485,,0.8370265198034522,44.69137643886579,MMI
2022-10-13 04:00:00+00:00,33.29,34.96,33.225,34.86,178641,3833,34.492447,0.019596373208540463,-0.061894510226049415,,1.0776350727844655,49.83303338468665,MMI
