timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-19 04:00:00+00:00,98.3,99.52,98.3,99.28,30566,673,99.295708,0.022135282610933782,-0.07206280960837452,,0.6430600072419065,42.89562539192699,SXI
2022-04-20 04:00:00+00:00,99.89,102.32,99.89,101.48,61561,1135,101.385115,0.03879619203603246,-0.04010594021944758,,1.2951454919132044,49.952002289408796,SXI
2022-04-21 04:00:00+00:00,102.57,102.7,100.15,101.14,43627,784,101.203909,0.020173492031470674,-0.023839397741530766,,0.917842666228576,48.94538347173818,SXI
2022-04-22 04:00:00+00:00,100.5953,100.5953,98.73,98.73,39542,844,99.109677,0.008169100377820815,-0.04303576621110783,,0.8319007657645576,42.42000549493951,SXI
2022-04-25 04:00:00+00:00,97.89,99.06,96.175,98.81,50298,1058,98.396411,0.010637209778050494,-0.04935539734462191,,1.0581898921760589,42.693128489454175,SXI
2022-04-26 04:00:00+00:00,97.73,97.73,93.72,93.74,71797,1121,94.277173,-0.05580177276390019,-0.08016877637130804,,1.510494645683019,32.252027009045655,SXI
2022-04-27 04:00:00+00:00,94.52,95.66,93.5,95.41,121824,1876,94.800349,-0.05981474182104851,-0.08135952243404587,,2.562983129040045,37.66015830543115,SXI
2022-04-28 04:00:00+00:00,96.84,97.27,94.67,96.78,58369,1446,96.322085,-0.043108562388768035,-0.05377395385217054,,1.22799089062039,41.7670079688509,SXI
2022-04-29 04:00:00+00:00,96.14,96.58,93.8,94.04,38478,971,94.546491,-0.04750329180593538,-0.05884707766212971,,0.8095158986669527,36.577022534173004,SXI
2022-05-02 04:00:00+00:00,94.71,95.805,92.78,94.68,38233,1226,94.574403,-0.041797388928246026,-0.07880910683012254,,0.8043614884800043,38.49934657986418,SXI
2022-05-03 04:00:00+00:00,94.36,95.63,93.63,94.89,30018,975,94.919651,0.012267975250693564,-0.06943218593704026,,0.631530959150283,39.15106048837382,SXI
2022-05-04 04:00:00+00:00,94.53,98.06,94.53,97.96,32485,1063,96.552942,0.02672675820144632,-0.020693791862441357,,0.6834327139715152,47.851184996994014,SXI
2022-05-05 04:00:00+00:00,97.32,97.32,93.68,94.4,29093,1097,94.690876,-0.024591857821864016,-0.06069651741293525,,0.6120704308934367,40.601617529790516,SXI
2022-05-06 04:00:00+00:00,97.23,97.23,93.985,95.15,68927,1687,95.379969,0.011803487877498853,-0.05200757198366046,,1.4501144120644798,42.57546168384531,SXI
2022-05-09 04:00:00+00:00,96.35,97.58,95.45,96.69,61574,1917,96.488432,0.02122940430925202,-0.019172245891661555,,1.2954189912292466,46.506298643617335,SXI
2022-05-10 04:00:00+00:00,97.1,97.1,92.32,92.59,38056,1300,93.444786,-0.024238592053957175,-0.04674148049006477,,0.8006376901000456,38.876361653545466,SXI
2022-05-11 04:00:00+00:00,91.84,93.435,90.16,90.31,51121,1856,91.201224,-0.07809309922417307,-0.07554509161633738,,1.0755045027224204,35.398373077829255,SXI
2022-05-12 04:00:00+00:00,90.83,92.5,90.46,91.79,36121,1240,91.706932,-0.027648305084745806,-0.07413758321565456,,0.7599283688276158,39.20072648228705,SXI
2022-05-13 04:00:00+00:00,91.73,92.48,90.18,90.84,37139,1231,91.216958,-0.04529689963215977,-0.07239865209843765,,0.7813454691146099,37.66812378305421,SXI
2022-05-16 04:00:00+00:00,90.92,92.65,90.51,91.78,72286,1379,91.84906,-0.05078084600268895,-0.06126623708704093,,1.5207824276479898,40.161044167624596,SXI
2022-05-17 04:00:00+00:00,93.55,94.83,92.99,94.44,74962,1605,94.140384,0.019980559455664793,-0.04875100725221604,,1.5770812099348228,46.66194912806311,SXI
2022-05-18 04:00:00+00:00,93.53,95.625,92.91,93.17,53736,1776,94.190792,0.03166869671132755,-0.0818880567599527,,1.130519942064748,44.19333422383787,SXI
2022-05-19 04:00:00+00:00,92.31,93.54,91.89,92.05,65034,2083,92.526931,0.0028325525656389683,-0.08987542020961048,,1.3682118861143149,42.079087022302595,SXI
2022-05-20 04:00:00+00:00,93.35,93.35,90.51,91.54,53892,1560,91.45852,0.007705856450902715,-0.07282487592423781,,1.133801933857254,41.114522935736105,SXI
2022-05-23 04:00:00+00:00,92.99,92.99,91.47,92.12,49494,1324,92.185726,0.003704510786663784,-0.06770569780386593,,1.0412750113992972,42.72254136052622,SXI
2022-05-24 04:00:00+00:00,91.93,92.83,90.77,92.75,46192,1551,91.911647,-0.0178949597628123,-0.010561126520162056,,0.9718061851245876,44.49553818593873,SXI
2022-05-25 04:00:00+00:00,92.63,93.85,92.4,92.4,57993,1702,92.92025,-0.008264462809917328,-0.031548055759354265,,1.2200804488640935,43.686473245805566,SXI
2022-05-26 04:00:00+00:00,93.57,94.94,92.43,93.74,37407,1705,94.41835,0.018359587180879933,-0.03141144864641465,,0.7869837627068638,47.613869114630646,SXI
2022-05-27 04:00:00+00:00,93.6,95.15,93.6,94.94,44860,1543,94.640159,0.0371422329036486,0.009570395576350421,,0.943783024434729,50.91527873387732,SXI
2022-05-31 04:00:00+00:00,93.95,95.305,92.26,93.1,57810,1581,93.003624,0.010638297872340274,-0.016687790452049156,,1.216230420030577,46.11620012057156,SXI
2022-06-01 04:00:00+00:00,93.21,93.88,91.54,93.34,50634,1376,92.951706,0.006361185983827511,-0.0163347033407103,,1.0652587975753025,46.820299125814394,SXI
2022-06-02 04:00:00+00:00,93.85,95.38,93.61,95.36,37682,1565,94.487072,0.03203463203463186,-0.02654144548795423,,0.7927693251616018,52.45191886424053,SXI
2022-06-03 04:00:00+00:00,94.69,94.69,93.41,94.19,25247,1062,93.988726,0.004800512054619288,-0.0022245762711865513,,0.5311567101628087,49.20188174771968,SXI
2022-06-06 04:00:00+00:00,95.18,95.92,94.645,95.92,43201,1550,95.497923,0.010322308826627324,0.008092485549132888,,0.9088803040259635,53.76386214446289,SXI
2022-06-07 04:00:00+00:00,94.87,95.81,93.93,95.25,40836,1334,95.338578,0.02309344790547807,-0.014892956872479046,,0.859124466915216,51.822797383108195,SXI
2022-06-08 04:00:00+00:00,94.66,95.62,93.885,95.25,37162,1681,94.825434,0.020462824083993914,0.028728804406523256,,0.7818293525199153,51.822797383108195,SXI
2022-06-09 04:00:00+00:00,94.67,95.55,94.2,94.6,26593,1377,94.939887,-0.007969798657718186,0.04750304506699132,,0.559474408577636,49.7998458151217,SXI
2022-06-10 04:00:00+00:00,93.47,93.74,92.2,92.22,38348,1821,92.634537,-0.020915171461938664,0.004684606166248884,,0.8067809055065311,43.15686754955348,SXI
2022-06-13 04:00:00+00:00,90.34,90.34,89.08,89.56,33647,1097,89.559104,-0.06630525437864887,-0.014090708938793495,,0.7078793451438994,37.18640011107699,SXI
2022-06-14 04:00:00+00:00,89.74,89.74,88.47,88.92,33685,1116,88.973681,-0.06645669291338585,-0.031161473087818692,,0.7086788046830995,35.89954290457962,SXI
2022-06-15 04:00:00+00:00,90.05,90.99,89.05,90.15,34627,789,90.046954,-0.053543307086614145,-0.04542566709021589,,0.7284969858916933,40.18379389717819,SXI
2022-06-16 04:00:00+00:00,88.28,88.28,83.96,84.76,47542,1462,85.100371,-0.10401691331923879,-0.09026510679403232,,1.00020803717512,30.5483812464851,SXI
2022-06-17 04:00:00+00:00,85.68,86.0,84.01,84.21,125400,2072,84.513435,-0.08685751463890701,-0.085171102661597,,2.6382164793605667,29.764101912071823,SXI
2022-06-21 04:00:00+00:00,85.35,86.345,84.82,85.11,50667,1662,85.271677,-0.04968736042876287,-0.07024251693248862,,1.065953065069871,32.80421075213199,SXI
2022-06-22 04:00:00+00:00,83.97,84.89,82.38,83.36,39902,1093,83.655149,-0.06252811515969414,-0.09509335649153283,,0.8394745929780328,30.07800147619843,SXI
2022-06-23 04:00:00+00:00,83.71,84.46,83.38,84.09,30965,1185,83.896131,-0.06722129783693842,-0.09336927223719671,,0.6514543324035084,32.59448741585555,SXI
2022-06-24 04:00:00+00:00,84.09,86.01,84.09,85.27,117507,1293,85.220029,0.0060169891458234925,-0.07716450216450221,,2.47216031770512,36.56850214742789,SXI
2022-06-27 04:00:00+00:00,85.96,86.725,85.8,86.25,33686,1328,86.212394,0.024225151407196277,-0.07990185619799439,,0.7086998430920258,39.74574582359158,SXI
2022-06-28 04:00:00+00:00,86.25,87.905,85.67,86.01,33336,1064,86.314741,0.010574550581600395,-0.09405940594059403,,0.7013363999678137,39.22753506419449,SXI
2022-06-29 04:00:00+00:00,86.33,86.33,83.18,83.37,30441,998,83.774883,0.00011996161228422508,-0.10451127819548867,,0.6404302061261165,33.9793597411523,SXI
2022-06-30 04:00:00+00:00,82.29,84.85,82.29,84.78,51540,1179,84.209573,0.008205494113449951,-0.09170773516177422,,1.0843195960625487,38.6967386847749,SXI
2022-07-01 04:00:00+00:00,84.02,86.01,83.28,85.12,42193,1148,84.59981,-0.001759118095461365,-0.10738255033557043,,0.8876735878282327,39.81351072307464,SXI
2022-07-05 04:00:00+00:00,83.9,84.52,82.5771,84.1,56978,1371,83.708512,-0.02492753623188415,-0.10712389850302584,,1.1987264638038784,37.60051447579635,SXI
2022-07-06 04:00:00+00:00,84.0,84.0,82.09,82.5,26372,1103,82.600299,-0.04080920823160106,-0.13990825688073394,,0.5548249202049191,34.37297325997217,SXI
2022-07-07 04:00:00+00:00,83.43,84.14,83.01,83.51,32062,1054,83.417231,0.0016792611251048584,-0.12325459317585297,,0.6745334669956817,37.99137029101328,SXI
2022-07-08 04:00:00+00:00,83.06,83.44,81.9,81.97,25100,1002,82.416251,-0.03314460957773058,-0.13942257217847775,,0.5280640640506397,34.83736232802282,SXI
2022-07-11 04:00:00+00:00,81.71,82.395,81.71,82.0,47524,1310,82.115467,-0.03665413533834594,-0.13319238900634245,,0.9998293458144463,34.95065608144437,SXI
2022-07-12 04:00:00+00:00,82.15,83.28,81.315,81.5,57677,1829,82.302655,-0.030915576694411362,-0.11624376490999777,,1.2134323116433763,33.89298516067697,SXI
2022-07-13 04:00:00+00:00,80.59,81.535,79.86,80.83,28346,818,80.948723,-0.020242424242424284,-0.09747655203215722,,0.5963547394254755,32.474805439027946,SXI
2022-07-14 04:00:00+00:00,79.51,80.23,79.02,80.1,24797,711,79.745512,-0.040833433121782,-0.09919028340080982,,0.5216894261459647,30.955009992338677,SXI
2022-07-15 04:00:00+00:00,81.73,82.35,81.15,81.85,49295,973,81.829628,-0.0014639502256923453,-0.09206877426511384,,1.0370883680229595,38.39778332810738,SXI
2022-07-18 04:00:00+00:00,82.8,82.8,81.65,82.64,110892,1149,82.368986,0.007804878048780495,-0.025011798017933073,,2.3329912426575117,41.46531887969194,SXI
2022-07-19 04:00:00+00:00,83.8,86.99,83.8,86.58,75163,1497,86.442388,0.06233128834355828,0.028143925899536848,,1.5813099301290132,53.81707064910254,SXI
2022-07-20 04:00:00+00:00,86.76,89.27,86.63,88.55,47077,1417,88.442558,0.09550909315848077,0.040418282223005475,,0.990425177024381,58.529153192334824,SXI
2022-07-21 04:00:00+00:00,88.85,89.58,87.62,89.58,37604,1032,88.823276,0.11835205992509379,0.07461612284069097,,0.7911283292653488,60.7822005298733,SXI
2022-07-22 04:00:00+00:00,89.47,90.55,88.83,89.76,47458,1243,89.506955,0.09664019547953595,0.06742775597574036,,0.9984408108253091,61.179129363456795,SXI
2022-07-25 04:00:00+00:00,89.43,90.32,89.31,90.32,39531,1158,89.918739,0.0929332042594384,0.059223642547203026,,0.8316693432663681,62.45237473613465,SXI
2022-07-26 04:00:00+00:00,90.62,92.76,90.62,92.71,62918,1026,92.317413,0.07080157080157079,0.07489855072463758,,1.323694612826221,67.37101398038041,SXI
2022-07-27 04:00:00+00:00,92.52,95.99,92.52,95.01,58563,1293,94.549581,0.07295313382269919,0.10463899546564348,,1.2320723419520963,71.27127336914013,SXI
2022-07-28 04:00:00+00:00,96.08,98.55,96.08,96.67,45625,1180,97.037991,0.07914713105603943,0.15952980688497065,,0.959877407263364,73.71350849159235,SXI
2022-07-29 04:00:00+00:00,96.17,97.47,96.02,97.08,24081,800,96.890323,0.08155080213903743,0.14508138711960372,,0.5066259253547193,74.29474575800856,SXI
2022-08-01 04:00:00+00:00,96.49,97.82,96.03,97.33,49690,1424,97.186916,0.0776129317980514,0.14344454887218028,,1.045398539548856,74.66264002855709,SXI
2022-08-02 04:00:00+00:00,96.99,98.15,96.58,97.2,34077,801,97.422821,0.048430590011865116,0.15576694411415004,,0.7169258609822171,74.06899667542949,SXI
2022-08-03 04:00:00+00:00,97.08,97.6,96.1536,97.01,33922,1142,96.939519,0.021050415745710982,0.17587878787878797,,0.7136649075986374,73.15350929106941,SXI
2022-08-04 04:00:00+00:00,96.51,97.96,96.51,97.61,27514,1225,97.471805,0.009723802627495504,0.16884205484373127,,0.5788507831987769,74.23644822986519,SXI
2022-08-05 04:00:00+00:00,94.64,96.52,93.37,95.8,50268,1270,95.690178,-0.013185002060156603,0.16872026351104052,,1.057558739908269,65.63513372343448,SXI
2022-08-08 04:00:00+00:00,96.8,96.9809,94.78,95.42,36777,1008,95.532194,-0.019623959724648032,0.16365853658536578,,0.773729565083282,63.959637920717874,SXI
2022-08-09 04:00:00+00:00,94.81,94.81,93.37,93.82,38202,1046,93.97142,-0.03477366255144043,0.15116564417177902,,0.8037092978032884,57.32424859297937,SXI
2022-08-10 04:00:00+00:00,94.25,94.95,94.0,94.59,43246,1865,94.547211,-0.02494588186784874,0.1702338240752197,,0.909827032427648,59.50171979608021,SXI
2022-08-11 04:00:00+00:00,95.03,95.63,94.81,95.3,34795,1058,95.258866,-0.023665608031963936,0.18976279650436956,,0.732031438591315,61.45468775695153,SXI
2022-08-12 04:00:00+00:00,95.71,98.83,95.71,98.43,37185,768,97.685377,0.02745302713987474,0.2025656689065365,,0.7823132359252206,68.63541937119798,SXI
2022-08-15 04:00:00+00:00,97.49,99.96,97.49,99.39,32438,861,99.333075,0.04160553343114648,0.20268635043562444,,0.6824439087519781,70.45350634543561,SXI
2022-08-16 04:00:00+00:00,99.18,100.16,99.1,99.58,33728,918,99.695746,0.06139415902792589,0.1501501501501501,,0.7095834562669313,70.81409772944922,SXI
2022-08-17 04:00:00+00:00,98.56,99.03,98.33,98.47,31736,1031,98.598102,0.041019135215139,0.11202710333145127,,0.6676749456857013,65.76451946123598,SXI
2022-08-18 04:00:00+00:00,98.09,99.91,98.09,99.5,46425,1144,99.246881,0.044071353620146914,0.11073900424201844,,0.9767081344044203,68.04180042572335,SXI
2022-08-19 04:00:00+00:00,99.01,99.01,97.72,98.48,43647,1374,98.415918,0.0005079752108096969,0.09714795008912658,,0.9182634344071025,63.53468481622188,SXI
2022-08-22 04:00:00+00:00,97.36,97.36,95.41,95.51,34797,1289,96.420902,-0.03903813260891431,0.05746235606731642,,0.7320735154091678,52.607432551292824,SXI
2022-08-23 04:00:00+00:00,95.26,96.85,95.26,95.73,53564,1209,95.929562,-0.038662382004418516,0.03257469528637702,,1.1269013357294209,53.24885368976341,SXI
2022-08-24 04:00:00+00:00,96.25,96.25,95.05,96.03,44671,1337,95.87899,-0.02477912054432818,0.01073571203031265,,0.9398067651476545,54.15994400092323,SXI
2022-08-25 04:00:00+00:00,95.82,98.64,95.82,98.34,42673,1675,97.795963,-0.011658291457286363,0.01727526637012522,,0.8977720241128665,60.53718253281454,SXI
2022-08-26 04:00:00+00:00,97.92,97.92,93.51,93.7,27921,1141,94.671365,-0.04853777416734362,-0.03481664606510093,,0.5874134156317893,46.53345864643942,SXI
2022-08-29 04:00:00+00:00,93.15,93.77,92.63,93.25,26537,995,93.166564,-0.02366244372317039,-0.04191924380971945,,0.558296257677762,45.43572243923633,SXI
2022-08-30 04:00:00+00:00,92.89,93.31,91.06,91.49,25743,1058,91.721738,-0.04429123576726224,-0.058744855967078236,,0.5415917609902636,41.32919748984492,SXI
2022-08-31 04:00:00+00:00,92.32,92.32,90.36,90.41,45425,1026,90.973034,-0.05852337811100705,-0.06803422327595099,,0.9556697254780999,38.999842637857135,SXI
2022-09-01 04:00:00+00:00,89.67,89.67,86.24,87.36,46449,1359,87.199814,-0.11165344722391701,-0.10500973260936375,,0.977213056218652,33.293039465291926,SXI
2022-09-02 04:00:00+00:00,88.53,89.11,86.175,86.73,24256,1134,87.275105,-0.07438633938100314,-0.09467640918580367,,0.5103076469168254,32.24350272206071,SXI
2022-09-06 04:00:00+00:00,86.94,86.94,84.59,85.79,31198,1352,85.349305,-0.07999999999999996,-0.10092223852441828,,0.6563562816833409,30.688974654309582,SXI
2022-09-07 04:00:00+00:00,85.06,86.905,85.06,86.86,34876,1156,86.245227,-0.050606623674718465,-0.07418460882541034,,0.7337355497143471,34.55675486708925,SXI
2022-09-08 04:00:00+00:00,86.23,86.28,85.19,85.88,26484,1005,85.870251,-0.050105076872027476,-0.09208161539274773,,0.557181222004667,32.75394447234957,SXI
2022-09-09 04:00:00+00:00,86.24,88.06,85.57,87.73,38482,1724,87.246138,0.004235347985348081,-0.079433368310598,,0.8096000523026581,39.202106873134376,SXI
2022-09-12 04:00:00+00:00,88.26,89.0,87.44,88.85,40686,1322,88.386489,0.024443675775394746,-0.09732805039114101,,0.855968705576268,42.779384564539455,SXI
2022-09-13 04:00:00+00:00,87.04,87.4,84.04,84.59,39715,1232,85.554362,-0.013987644247581366,-0.1489083408793641,,0.835540410508811,34.47134411627982,SXI
2022-09-14 04:00:00+00:00,84.84,84.84,82.83,84.18,38725,1329,83.958472,-0.030854248215519187,-0.15464952801767418,,0.8147123856717539,33.791160574927254,SXI
2022-09-15 04:00:00+00:00,83.69,84.89,82.75,83.26,39893,1577,83.705369,-0.030507685142058594,-0.15446328831116074,,0.839285247297696,32.253253533041246,SXI
2022-09-16 04:00:00+00:00,82.42,82.54,80.88,82.46,125774,2005,82.209468,-0.06007067137809197,-0.1712562814070352,,2.6460848442990104,30.93481075984182,SXI
2022-09-19 04:00:00+00:00,81.96,84.03,81.96,83.88,48981,1890,83.634259,-0.05593697242543616,-0.14825345247766053,,1.0304823076200949,35.940397952384416,SXI
2022-09-20 04:00:00+00:00,82.71,83.585,82.02,83.01,31040,1278,82.671808,-0.018678330771958795,-0.1308763480263847,,0.6530322130729823,34.300157456633144,SXI
2022-09-21 04:00:00+00:00,83.92,85.79,83.18,83.29,50721,1505,84.503516,-0.010572582561178434,-0.1299488143737595,,1.0670891391518922,35.32320681888227,SXI
2022-09-22 04:00:00+00:00,82.56,83.65,82.13,83.16,50137,2120,83.063954,-0.001201056930098643,-0.1340206185567011,,1.0548027083389213,35.05031270927923,SXI
2022-09-23 04:00:00+00:00,82.4,82.64,80.96,82.53,40913,1509,82.165814,0.0008488964346351491,-0.16076876143990237,,0.8607444244025427,33.6918708810956,SXI
2022-09-26 04:00:00+00:00,82.07,83.77,82.03,82.25,58592,1819,82.499656,-0.019432522651406714,-0.1221985058697973,,1.2326824558109595,33.078258726492635,SXI
2022-09-27 04:00:00+00:00,82.84,83.22,81.045,81.5,47106,1567,81.927079,-0.018190579448259303,-0.12600536193029488,,0.9910352908832444,31.427200325698486,SXI
2022-09-28 04:00:00+00:00,82.01,84.37,81.72,83.71,40419,1201,83.417735,0.0050426221635249124,-0.08503661602360912,,0.8503514503929405,40.80350073870486,SXI
2022-09-29 04:00:00+00:00,82.89,82.89,81.7406,82.43,44704,1472,82.239433,-0.008778258778258663,-0.08826457250304154,,0.940501032642223,37.59697374126675,SXI
2022-09-30 04:00:00+00:00,82.4,83.88,81.535,81.65,46778,1234,82.35638,-0.010662789288743424,-0.06536172161172149,,0.9841346927554113,35.753143134516876,SXI
2022-10-03 04:00:00+00:00,83.0,84.23,83.0,83.82,44846,1721,83.698185,0.019088145896656528,-0.03355240401245252,,0.9434884867097605,43.98375196303787,SXI
2022-10-04 04:00:00+00:00,84.99,87.19,84.99,87.19,38092,1336,86.820218,0.0698159509202454,0.016318918288844797,,0.8013950728213931,53.86787956892104,SXI
2022-10-05 04:00:00+00:00,86.31,87.195,86.26,86.75,46832,1278,86.773703,0.036315852347389876,-0.0012664057103384252,,0.9852707668374326,52.56375766157526,SXI
2022-10-06 04:00:00+00:00,86.61,87.28,85.59,86.06,41619,1399,86.27585,0.04403736503700095,0.0020959478341873172,,0.8755975411045248,50.49907719237211,SXI
2022-10-07 04:00:00+00:00,85.47,85.47,81.85,82.44,49609,1622,82.534585,0.00967544396815656,-0.06029864356548509,,1.043694428425824,41.32740118812584,SXI
2022-10-10 04:00:00+00:00,82.58,83.835,82.3,83.17,29635,1061,83.20235,-0.00775471247912185,-0.06392796848621263,,0.6234732485315023,43.55378019434389,SXI
2022-10-11 04:00:00+00:00,82.48,84.45,82.48,83.52,46072,1416,83.549645,-0.042091983025576374,-0.012649249320250688,,0.9692815760534292,44.63846060876221,SXI
2022-10-12 04:00:00+00:00,83.38,83.62,82.47,82.68,27355,1096,83.018762,-0.046916426512968235,-0.01781895937277267,,0.575505676179492,42.52633002112308,SXI
2022-10-13 04:00:00+00:00,81.43,85.77,80.97,85.5,36758,1198,84.611026,-0.006507088078085088,0.026903675234206004,,0.7733298353136818,50.921959719824116,SXI
2022-10-14 04:00:00+00:00,86.39,86.62,82.63,83.39,33167,1201,83.879499,0.011523532265890424,0.011278195488721998,,0.6977809088592656,45.55930908060422,SXI
