timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-10 05:00:00+00:00,10.08,10.11,10.08,10.1,20899,146,10.101097,0.0,,,0.112982021123423,39.150447133087866,FST
2022-03-11 05:00:00+00:00,10.1,10.11,10.08,10.11,61590,186,10.099249,-0.0009881422924901129,,,0.33296151399548407,42.02425013493708,FST
2022-03-14 04:00:00+00:00,10.08,10.15,10.08,10.1,67387,186,10.106341,-0.0031189545580165845,,,0.36430065828241087,39.99030603029824,FST
2022-03-15 04:00:00+00:00,10.07,10.09,10.06,10.08,34144,76,10.079387,-0.0029673590504450953,,,0.18458577583799007,36.21507834592059,FST
2022-03-16 04:00:00+00:00,10.06,10.07,10.04,10.055,80423,439,10.058897,-0.005440158259149341,,,0.4347745387247738,32.13172335855754,FST
2022-03-17 04:00:00+00:00,10.08,10.13,10.04,10.085,17698,68,10.086679,-0.0014851485148513754,-0.0064039408866994885,,0.09567710463861143,40.76320221187726,FST
2022-03-18 04:00:00+00:00,10.0649,10.08,10.06,10.08,1107,26,10.069195,-0.0029673590504450953,-0.00591715976331364,,0.005984549374784882,39.853461007528004,FST
2022-03-21 04:00:00+00:00,10.0784,10.1,10.07,10.09,33822,145,10.084876,-0.000990099009900991,-0.0029644268774703386,,0.18284501260521616,42.612037657406255,FST
2022-03-22 04:00:00+00:00,10.07,10.12,10.07,10.09,48055,112,10.087967,0.0009920634920634885,-0.004930966469428033,,0.2597899911520212,42.612037657406255,FST
2022-03-23 04:00:00+00:00,10.07,10.1,10.07,10.08,34588,61,10.087842,0.0024863252113376255,-0.0049358341559724295,,0.18698608290429947,40.459906874126936,FST
2022-03-24 04:00:00+00:00,10.1,10.1,10.08,10.0834,22189,51,10.093493,-0.00015865146256832663,-0.008515240904621524,,0.11995588624851107,41.54097124283071,FST
2022-03-25 04:00:00+00:00,10.07,10.1,10.07,10.1,6911,49,10.094189,0.001984126984126977,-0.005905511811023723,,0.03736153634068502,46.63554631201017,FST
2022-03-28 04:00:00+00:00,10.07,10.12,10.07,10.105,40860,124,10.107143,0.0014866204162538033,-0.0024679170779862147,,0.2208931232644176,48.10260842068298,FST
2022-03-29 04:00:00+00:00,10.0983,10.12,10.09,10.105,94636,287,10.114044,0.0014866204162538033,-0.0024679170779862147,,0.511611395331655,48.10260842068298,FST
2022-03-30 04:00:00+00:00,10.07,10.1,10.07,10.07,304368,136,10.081537,-0.0009920634920634885,-0.003956478733926683,,1.6454429305370597,39.32572091349581,FST
2022-03-31 04:00:00+00:00,10.07,10.09,10.07,10.08,291222,332,10.070211,-0.00033718785330338896,-0.001980198019801982,,1.5743743794251155,42.55102613601766,FST
2022-04-01 04:00:00+00:00,10.08,10.12,10.08,10.105,17062,26,10.099131,0.0004950495049504955,-0.0014822134387351138,,0.09223882694903311,49.743570040329786,FST
2022-04-04 04:00:00+00:00,10.07,10.105,10.07,10.1,17121,124,10.095319,-0.0004948045522019662,-0.0031189545580165845,,0.09255778667180846,48.43741162683975,FST
2022-04-05 04:00:00+00:00,10.08,10.09,10.07,10.07,52478,129,10.07771,-0.003463631865413208,-0.003956478733926683,,0.2837011581661798,41.41131861667939,FST
2022-04-06 04:00:00+00:00,10.07,10.09,10.07,10.09,2871,59,10.074675,0.0019860973187686426,-0.001978239366963397,,0.015520904476068109,46.9373728139705,FST
2022-04-07 04:00:00+00:00,10.07,10.1,10.07,10.098,6564,75,10.083019,0.0017857142857142794,-0.00019801980198008717,,0.03548562068300629,49.009128436612514,FST
2022-04-08 04:00:00+00:00,10.0896,10.12,10.08,10.12,13785,45,10.103389,0.0014844136566054544,0.0009891196834816984,,0.07452304709251092,54.29406471399112,FST
2022-04-11 04:00:00+00:00,10.11,10.15,10.07,10.12,42850,201,10.116523,0.001980198019801982,0.001980198019801982,,0.23165125628684027,54.29406471399112,FST
2022-04-12 04:00:00+00:00,10.07,10.1199,10.07,10.11,9622,56,10.098878,0.003972194637537063,0.0029761904761904656,,0.05201746529736236,51.481237938560945,FST
2022-04-13 04:00:00+00:00,10.08,10.14,10.07,10.11,30606,52,10.117446,0.001982160555004997,0.005469915464942687,,0.1654590046654617,51.48123793856095,FST
2022-04-14 04:00:00+00:00,10.08,10.12,10.075,10.1,31923,147,10.091031,0.00019805902158842592,0.0014873574615765772,,0.17257883440944696,48.56334983008191,FST
2022-04-18 04:00:00+00:00,10.1,10.12,10.075,10.1,11553,105,10.092411,-0.0019762845849802257,0.001984126984126977,,0.06245663859700971,48.56334983008192,FST
2022-04-19 04:00:00+00:00,10.08,10.1042,10.08,10.1,56877,87,10.099734,-0.0019762845849802257,0.0009910802775023875,,0.30748257885242974,48.56334983008192,FST
2022-04-20 04:00:00+00:00,10.11,10.11,10.08,10.09,24153,54,10.096473,-0.001978239366963397,0.0,,0.13057346074903275,45.35281109762344,FST
2022-04-21 04:00:00+00:00,10.08,10.104,10.08,10.08,6525,100,10.089815,-0.0029673590504450953,0.0,,0.035274782900154796,42.33849121440915,FST
2022-04-22 04:00:00+00:00,10.08,10.105,10.08,10.08,5858,44,10.085438,-0.001980198019801982,-0.00033718785330338896,,0.031668916203694525,42.338491214409146,FST
2022-04-25 04:00:00+00:00,10.08,10.13,10.08,10.09,5931,29,10.106247,-0.000990099009900991,-0.000990099009900991,,0.032063561284416564,46.46508404375435,FST
2022-04-26 04:00:00+00:00,10.08,10.13,10.08,10.13,2636,29,10.089195,0.002970297029702973,0.002474022761009387,,0.014250471681962917,59.08003453304856,FST
2022-04-27 04:00:00+00:00,10.12,10.12,10.08,10.09,2113,41,10.09215,0.0,-0.0014844136566056765,,0.011423082952954342,47.12206544062373,FST
2022-04-28 04:00:00+00:00,10.08,10.09,10.08,10.08,16765,54,10.080914,0.0,0.0009930486593843213,,0.090633216141164,44.68693650679194,FST
2022-04-29 04:00:00+00:00,10.08,10.1,10.05,10.07,240319,159,10.057659,-0.0009920634920634885,-0.0009920634920634885,,1.2991878240279386,42.331116788512965,FST
2022-05-02 04:00:00+00:00,10.072,10.1,10.072,10.09,2906,40,10.085107,0.0,-0.0014844136566056765,,0.01571011787093484,48.21154683887652,FST
2022-05-03 04:00:00+00:00,10.06,10.1,10.06,10.1,10638,55,10.096235,-0.0029615004935835687,0.0,,0.05751005984549375,50.90705893731524,FST
2022-05-04 04:00:00+00:00,10.08,10.1,10.0793,10.1,865,22,10.088514,0.0009910802775023875,0.002979145978152964,,0.004676273901706344,50.90705893731524,FST
2022-05-05 04:00:00+00:00,10.0801,10.092,10.08,10.08,15663,54,10.082156,0.0,-0.0009910802775024985,,0.08467569725136008,45.42320946503812,FST
2022-05-06 04:00:00+00:00,10.1,10.1,10.08,10.08,5906,27,10.086029,0.0009930486593843213,-0.0017825311942959443,,0.03192840885951176,45.42320946503811,FST
2022-05-09 04:00:00+00:00,10.12,10.12,10.06,10.06,211548,166,10.062169,-0.0029732408325073845,-0.005928853754940566,,1.14364900735049,40.37859389298274,FST
2022-05-10 04:00:00+00:00,10.0601,10.07,10.03,10.065,124039,93,10.055979,-0.0034653465346534684,-0.005434782608695676,,0.6705668653106974,42.10953382934952,FST
2022-05-11 04:00:00+00:00,10.01,10.09,10.01,10.01,136125,101,10.04319,-0.008910891089108919,-0.009891196834816984,,0.7359049536066776,31.333368629376125,FST
2022-05-12 04:00:00+00:00,10.01,10.06,10.01,10.03,11269,47,10.032248,-0.004960317460317554,-0.007912957467853587,,0.06092130705009109,37.58802850407031,FST
2022-05-13 04:00:00+00:00,10.01,10.07,10.01,10.07,342778,352,10.050486,-0.0009920634920634885,-0.002970297029702862,,1.8530911161608061,47.824282715629515,FST
2022-05-16 04:00:00+00:00,10.03,10.04,10.03,10.04,50295,102,10.039963,-0.001988071570576677,-0.005940594059405946,,0.271899648423492,42.23004800945066,FST
2022-05-17 04:00:00+00:00,10.0301,10.1,10.0301,10.075,3744,30,10.068842,0.0009935419771485154,-0.0024752475247524774,,0.02024042715374399,49.63247751423374,FST
2022-05-18 04:00:00+00:00,10.04,10.04,10.03,10.04,679,12,10.038387,0.0029970029970030065,-0.0049554013875124925,,0.003670739860414575,43.61404586216106,FST
2022-05-19 04:00:00+00:00,10.03,10.0599,10.03,10.04,1838,13,10.048363,0.0009970089730806375,-0.003968253968254065,,0.009936406279001457,43.61404586216106,FST
2022-05-20 04:00:00+00:00,10.03,10.05,10.03,10.04,1427,16,10.038648,-0.002979145978153075,-0.003968253968254065,,0.00771450041356642,43.61404586216106,FST
2022-05-23 04:00:00+00:00,10.03,10.05,10.03,10.05,7181,18,10.049416,0.0009960159362552012,-0.003964321110009772,,0.038821182529656946,45.95275878219827,FST
2022-05-24 04:00:00+00:00,10.04,10.065,10.04,10.04,115347,61,10.040441,-0.0034739454094292466,-0.008884501480750373,,0.6235770702197938,43.987932258919614,FST
2022-05-25 04:00:00+00:00,10.04,10.06,10.04,10.06,151750,17,10.040092,0.0019920318725101804,-0.0029732408325073845,,0.8203752191721824,48.71127245119817,FST
2022-05-26 04:00:00+00:00,10.1,10.1,10.0601,10.0601,3339,25,10.095898,0.002001992031872568,-0.001974206349206309,,0.018050957870286106,48.73455052699301,FST
2022-05-27 04:00:00+00:00,10.1,10.1,10.07,10.08,190105,21,10.080199,0.003984063745019917,0.0009930486593843213,,1.0277260694611383,53.27894052899281,FST
2022-05-31 04:00:00+00:00,10.06,10.15,10.06,10.08,15861,41,10.077704,0.0029850746268655914,-0.0009910802775024985,,0.08574610445660616,53.27894052899283,FST
2022-06-01 04:00:00+00:00,10.094,10.15,10.094,10.11,14954,29,10.101903,0.006972111553784854,0.000990099009900991,,0.08084277448105974,59.54832471024266,FST
2022-06-02 04:00:00+00:00,10.11,10.15,10.08,10.15,8135,21,10.091818,0.008946322067594492,0.004950495049504955,,0.043978599064024404,66.08336638151094,FST
2022-06-03 04:00:00+00:00,10.08,10.13,10.08,10.08,2828,37,10.102023,0.001978111549586936,0.0,,0.015288442305231839,50.6594394044404,FST
2022-06-06 04:00:00+00:00,10.09,10.12,10.09,10.11,8266,26,10.11135,0.0029761904761904656,0.0029761904761904656,,0.044686797770525595,55.45769508993733,FST
2022-06-07 04:00:00+00:00,10.09,10.1,10.09,10.09,7450,25,10.092288,0.0009920634920634885,0.0029821073558646827,,0.040275422621632674,51.838397458738186,FST
2022-06-08 04:00:00+00:00,10.08,10.11,10.08,10.11,3562,23,10.099617,0.0,0.0044709388971684305,,0.01925651750043699,55.00103683285773,FST
2022-06-09 04:00:00+00:00,10.12,10.12,10.1,10.12,15519,30,10.118491,-0.002955665024630627,0.01098901098901095,,0.08389721928390839,56.53782800804167,FST
2022-06-10 04:00:00+00:00,10.09,10.14,10.09,10.12,2566,30,10.107859,0.003968253968253954,0.008973080757726848,,0.013872044892229455,56.53782800804168,FST
2022-06-13 04:00:00+00:00,10.09,10.14,10.08,10.09,27067,44,10.09911,-0.001978239366963397,0.0019860973187686426,,0.14632682739593714,50.53327828247859,FST
2022-06-14 04:00:00+00:00,10.09,10.14,10.08,10.13,13997,36,10.09792,0.003964321110009994,0.008964143426295035,,0.0756691396557037,57.07869973347488,FST
2022-06-15 04:00:00+00:00,10.09,10.126,10.09,10.1,26824,40,10.102812,-0.0009891196834816984,0.002481389578163906,,0.1450131458258624,51.5674958822536,FST
2022-06-16 04:00:00+00:00,10.12,10.131,10.1,10.1,1623,24,10.11099,-0.0019762845849802257,0.005976095617529875,,0.008774095424820112,51.5674958822536,FST
2022-06-17 04:00:00+00:00,10.09,10.11,10.07,10.11,46288,122,10.088686,-0.0009881422924901129,0.006972111553784854,,0.25023741775974945,53.31027300573632,FST
2022-06-21 04:00:00+00:00,10.09,10.12,10.0801,10.11,9994,46,10.105186,0.001982160555004997,0.006972111553784854,,0.0540285333799459,53.31027300573632,FST
2022-06-22 04:00:00+00:00,10.1,10.14,10.1,10.12,21440,91,10.129333,-0.000987166831194597,0.006965174129353047,,0.11590671959836303,55.18069421568439,FST
2022-06-23 04:00:00+00:00,10.1,10.14,10.1,10.12,16115,73,10.110639,0.001980198019801982,0.007968127490039834,,0.087119253093639,55.18069421568439,FST
2022-06-24 04:00:00+00:00,10.11,10.13,10.11,10.12,7667,49,10.117726,0.001980198019801982,0.005964214711729587,,0.04144854566980641,55.18069421568439,FST
2022-06-27 04:00:00+00:00,10.12,10.15,10.12,10.13,48978,122,10.138304,0.001978239366963619,0.00694824107116232,,0.26477981867950673,57.3163613707788,FST
2022-06-28 04:00:00+00:00,10.18,10.18,10.12,10.15,41278,69,10.144725,0.003956478733926794,0.00694444444444442,,0.22315287180882598,61.28931900293583,FST
2022-06-29 04:00:00+00:00,10.17,10.17,10.12,10.15,265496,259,10.135226,0.0029644268774704496,0.00694444444444442,,1.4352971281010722,61.28931900293581,FST
2022-06-30 04:00:00+00:00,10.16,10.16,10.115,10.13,277764,260,10.145092,0.000988142292490224,0.001978239366963619,,1.5016191260503595,55.3177758346563,FST
2022-07-01 04:00:00+00:00,10.13,10.15,10.13,10.14,1664,14,10.147551,0.001976284584980448,-0.0009852216748768017,,0.008995745401663997,57.545104197161415,FST
2022-07-05 04:00:00+00:00,10.14,10.15,10.14,10.15,310578,53,10.149821,0.001974333662388972,0.00694444444444442,,1.6790147928834138,59.70808212533516,FST
2022-07-06 04:00:00+00:00,10.14,10.15,10.14,10.15,1429,11,10.149243,0.0,0.003956478733926794,,0.007725312607558804,59.70808212533516,FST
2022-07-07 04:00:00+00:00,10.16,10.23,10.15,10.2,76867,263,10.172538,0.004926108374384119,0.01090188305252715,,0.41555045780631394,68.89702596629793,FST
2022-07-08 04:00:00+00:00,10.161,10.1954,10.16,10.18,3387,25,10.17657,0.004935834155972207,0.006923837784371889,,0.018310450526103337,62.733983021157094,FST
2022-07-11 04:00:00+00:00,10.2,10.2175,10.2,10.2,55576,57,10.200793,0.005917159763313418,0.007905138339920903,,0.3004492466603836,66.00851709123748,FST
2022-07-12 04:00:00+00:00,10.18,10.22,10.17,10.18,90422,341,10.186321,0.002955665024630516,0.005928853754940677,,0.48883010258970067,60.302218305244224,FST
2022-07-13 04:00:00+00:00,10.18,10.19,10.17,10.17,43941,140,10.182972,0.0019704433497536034,0.007928642220019766,,0.23754930810968608,57.62006874260949,FST
2022-07-14 04:00:00+00:00,10.17,10.19,10.14,10.15,23759,83,10.151612,-0.004901960784313597,0.001974333662388972,,0.12844345853253297,52.58266272793083,FST
2022-07-15 04:00:00+00:00,10.16,10.18,10.13,10.14,28999,122,10.151219,-0.003929273084479323,0.003960396039603964,,0.15677140679258067,50.21863390927662,FST
2022-07-18 04:00:00+00:00,10.14,10.2,10.14,10.19,76238,297,10.180669,-0.0009803921568627416,0.008910891089108919,,0.412150022795709,59.92107373130137,FST
2022-07-19 04:00:00+00:00,10.21,10.24,10.19,10.21,71287,248,10.213776,0.0029469548133596035,0.009891196834817206,,0.3853844365675609,63.025366677098816,FST
2022-07-20 04:00:00+00:00,10.21,10.21,10.18,10.2,76693,286,10.195385,0.002949852507374562,0.008902077151335286,,0.4146097969289765,60.502052009287745,FST
2022-07-21 04:00:00+00:00,10.225,10.23,10.18,10.21,454294,367,10.197046,0.005911330049261032,0.008893280632411127,,2.4559574287881873,62.134662369632835,FST
2022-07-22 04:00:00+00:00,10.2,10.23,10.19,10.19,173464,285,10.198364,0.004930966469427922,0.006916996047430901,,0.937763209347502,57.05519808430881,FST
2022-07-25 04:00:00+00:00,10.19,10.2,10.19,10.19,57590,112,10.197436,0.0,0.006916996047430901,,0.3113371260107149,57.05519808430881,FST
2022-07-26 04:00:00+00:00,10.2,10.24,10.185,10.21,160498,229,10.210635,0.0,0.007897334649555887,,0.8676677556948726,60.774190165141285,FST
2022-07-27 04:00:00+00:00,10.23,10.28,10.22,10.2601,414645,481,10.238368,0.005892156862745024,0.010847290640394025,,2.2416110889861587,68.20263906072974,FST
2022-07-28 04:00:00+00:00,10.28,10.295,10.25,10.26,448481,847,10.268851,0.004897159647404337,0.010837438423645374,,2.4245317869493213,68.17488684871287,FST
2022-07-29 04:00:00+00:00,10.26,10.3,10.26,10.28,484850,479,10.276471,0.008832188420019538,0.014807502467916844,,2.621146128603839,70.73934245510799,FST
2022-08-01 04:00:00+00:00,10.3,10.31,10.28,10.29,238466,540,10.288823,0.00981354268891077,0.014792899408283988,,1.2891703262939942,71.95613834108758,FST
2022-08-02 04:00:00+00:00,10.28,10.3,10.28,10.29,240080,662,10.287584,0.007835455435847072,0.013793103448275668,,1.2978957668458486,71.95613834108758,FST
2022-08-03 04:00:00+00:00,10.05,10.08,10.02,10.05,4241298,2250,10.043436,-0.020477383261371607,-0.009852216748768461,,22.928868377756434,33.35190611946789,FST
2022-08-04 04:00:00+00:00,10.09,10.09,10.06,10.08,359603,610,10.079671,-0.01754385964912275,-0.0117647058823529,,1.9440486981217415,37.84106843541268,FST
2022-08-05 04:00:00+00:00,10.09,10.09,10.07,10.08,142596,244,10.07066,-0.01945525291828787,-0.00982318271119842,,0.7708878072690379,37.84106843541267,FST
2022-08-08 04:00:00+00:00,10.11,10.11,10.07,10.08,380432,777,10.078537,-0.020408163265306034,-0.0117647058823529,,2.056652292455431,37.841068435412666,FST
2022-08-09 04:00:00+00:00,10.09,10.09,10.0714,10.08,167208,429,10.080255,-0.020408163265306034,-0.00982318271119842,,0.903942666539323,37.84106843541268,FST
2022-08-10 04:00:00+00:00,10.09,10.21,10.09,10.17,693819,1690,10.159209,0.011940298507462588,0.0,,3.750852811801149,51.12494479049915,FST
2022-08-11 04:00:00+00:00,10.16,10.16,10.1,10.14,412010,544,10.124936,0.005952380952380931,-0.0009852216748768017,,2.2273660234011916,47.48230283125002,FST
2022-08-12 04:00:00+00:00,10.14,10.18,10.12,10.17,510359,533,10.1545,0.008928571428571397,0.002958579881656709,,2.759050256879709,51.224847184970514,FST
2022-08-15 04:00:00+00:00,10.2,10.23,10.14,10.21,604599,806,10.199167,0.012896825396825573,0.001962708537782243,,3.2685208378008714,55.75250304491991,FST
2022-08-16 04:00:00+00:00,10.22,10.25,10.17,10.23,574258,905,10.232602,0.014880952380952328,0.0019588638589618235,,3.104494448839401,57.85887740162535,FST
2022-08-17 04:00:00+00:00,10.2,10.27,10.19,10.26,1131839,1956,10.255608,0.008849557522123908,0.00588235294117645,,6.118831418073302,60.868096228289225,FST
2022-08-18 04:00:00+00:00,10.27,10.3,10.21,10.27,703195,1075,10.275566,0.012820512820512775,0.005876591576885248,,3.801540377237448,61.84612087150892,FST
2022-08-19 04:00:00+00:00,10.24,10.32,10.24,10.3,613398,938,10.292878,0.012782694198623545,0.01079489695780178,,3.316089085270368,64.6967422783806,FST
2022-08-22 04:00:00+00:00,10.26,10.32,10.26,10.3,773427,1047,10.302116,0.008814887365328206,0.01079489695780178,,4.181221381474026,64.6967422783806,FST
2022-08-23 04:00:00+00:00,10.29,10.29,10.03,10.22,649655,1784,10.191379,-0.0009775171065493637,0.0009794319294809117,,3.512097944061312,52.5533653932607,FST
2022-08-24 04:00:00+00:00,10.23,10.23,10.12,10.15,1803484,5615,10.156357,-0.010721247563352798,-0.010730889562479806,,9.749809435080884,44.65526779993154,FST
2022-08-25 04:00:00+00:00,10.14,10.18,10.12,10.18,1760223,3242,10.149498,-0.008763388510223957,-0.007797270955165692,,9.515936272928608,48.24515554987703,FST
