timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,7.31,7.39,7.185,7.32,707391,5924,7.306827,0.030985915492957927,0.1545741324921137,,0.7682199968490695,56.64667406255718
2022-10-26 04:00:00+00:00,7.43,7.59,7.31,7.4,1213951,9693,7.430179,0.026352288488210807,0.1144578313253013,,1.3183394097393448,58.424034206011136
2022-10-27 04:00:00+00:00,7.54,7.6808,7.33,7.35,774702,6669,7.463464,0.033755274261603185,0.13601236476043277,,0.8413191120596217,56.85516182740851
2022-10-28 04:00:00+00:00,7.4,7.47,7.235,7.34,712404,5589,7.336179,0.016620498614958512,0.14330218068535827,,0.773664067870901,56.528215824466365
2022-10-31 04:00:00+00:00,7.35,7.595,7.29,7.51,1130183,8294,7.498698,0.017615176151761558,0.0979532163742689,,1.2273681467517568,60.66893211712819
2022-11-01 04:00:00+00:00,7.62,7.68,7.48,7.6,1205823,8701,7.595033,0.0382513661202184,0.0734463276836157,,1.3095124779090144,62.694820064802755
2022-11-02 04:00:00+00:00,7.61,7.72,7.425,7.44,819349,9208,7.539752,0.00540540540540535,0.04494382022471921,,0.8898053356606012,57.06715713452913
2022-11-03 04:00:00+00:00,7.47,8.02,7.41,8.0,924871,6979,7.866599,0.08843537414965996,0.11731843575418988,,1.0044012387856163,67.9207467215429
2022-11-04 04:00:00+00:00,8.17,8.28,8.015,8.26,869312,7660,8.176048,0.12534059945504095,0.17163120567375878,,0.9440646854439176,71.52059843876934
2022-11-07 05:00:00+00:00,8.22,8.645,8.195,8.52,1290281,10371,8.510926,0.13448735019973368,0.24561403508771917,,1.401233074430427,74.59123616550607
2022-11-08 05:00:00+00:00,8.57,8.79,8.55,8.7,920226,7682,8.672914,0.14473684210526305,0.28888888888888875,,0.9993568123151579,76.48177701821497
2022-11-09 05:00:00+00:00,8.58,8.61,8.315,8.34,677207,6910,8.416329,0.12096774193548376,0.2410714285714286,,0.7354404557114351,65.9179579566389
2022-11-10 05:00:00+00:00,8.51,8.62,8.38,8.6,694979,6026,8.549981,0.07499999999999996,0.23563218390804597,,0.7547406811652531,69.22415340071431
2022-11-11 05:00:00+00:00,8.81,8.93,8.69,8.79,638811,5585,8.805954,0.06416464891041151,0.3080357142857142,,0.693742759530657,71.40702035694689
2022-11-14 05:00:00+00:00,8.7,8.9,8.67,8.73,587157,5576,8.782784,0.02464788732394374,0.25071633237822355,,0.6376469995941553,69.7251631141926
2022-11-15 05:00:00+00:00,8.82,8.92,8.7,8.83,648202,6819,8.832505,0.014942528735632177,0.24366197183098603,,0.7039412975250754,70.95311463728716
2022-11-16 05:00:00+00:00,8.73,8.8176,8.52,8.57,603404,6060,8.59591,0.027577937649880147,0.18862690707350915,,0.6552910893391575,63.71689043366982
2022-11-17 05:00:00+00:00,8.39,8.44,8.27,8.44,661117,7424,8.378629,-0.018604651162790753,0.1870604781997185,,0.7179668664951439,60.39999239504531
2022-11-18 05:00:00+00:00,8.34,8.485,8.19,8.43,601936,7022,8.371535,-0.04095563139931735,0.1675900277008311,,0.6536968550961795,60.14064198467537
2022-11-21 05:00:00+00:00,8.23,8.425,8.09,8.39,773445,7227,8.278896,-0.038946162657502836,0.13685636856368566,,0.8399540218393061,59.04843951261625
2022-11-22 05:00:00+00:00,8.53,8.685,8.473,8.56,575254,5761,8.603283,-0.0305775764439411,0.1693989071038251,,0.6247204531403632,62.19113531525071
2022-11-23 05:00:00+00:00,8.42,8.5,8.345,8.45,636124,7058,8.411737,-0.014002333722287208,0.14189189189189166,,0.6908247027112552,59.034211481562934
2022-11-25 05:00:00+00:00,8.46,8.56,8.42,8.5,374203,3678,8.507114,0.007109004739336511,0.15646258503401356,,0.4063809512432479,60.02746321632948
2022-11-28 05:00:00+00:00,8.3,8.385,8.17,8.31,755163,6742,8.314569,-0.014234875444839812,0.13215258855585832,,0.8200999411648352,54.60906369848612
2022-11-29 05:00:00+00:00,8.41,8.55,8.36,8.48,735819,6683,8.486071,0.010727056019070202,0.1291611185086552,,0.7990925384426513,58.241099284392085
2022-11-30 05:00:00+00:00,8.64,8.71,8.375,8.71,1518508,6166,8.664501,0.017523364485981352,0.14605263157894743,,1.6490854576539522,62.60125123104729
2022-12-01 05:00:00+00:00,8.77,8.92,8.73,8.73,786660,6714,8.804063,0.03313609467455625,0.1733870967741935,,0.8543053879979942,62.96338638077281
2022-12-02 05:00:00+00:00,8.65,8.92,8.61,8.91,765099,7623,8.814908,0.048235294117647154,0.11375000000000002,,0.8308903440519123,66.14109257724505
2022-12-05 05:00:00+00:00,9.0,9.1,8.8,8.87,1071665,10364,8.901303,0.06738868832731626,0.07384987893462469,,1.1638181471396414,64.81033512549867
2022-12-06 05:00:00+00:00,8.8,8.885,8.495,8.51,748148,8223,8.635386,0.003537735849056478,-0.0011737089201877549,,0.8124817169042831,54.234179982969955
2022-12-07 05:00:00+00:00,8.51,8.62,8.345,8.4,636893,6860,8.438969,-0.03559127439724463,-0.0344827586206895,,0.6916598295047498,51.47032456636915
2022-12-08 05:00:00+00:00,8.55,8.65,8.3,8.35,683495,5940,8.415013,-0.043528064146620915,0.0011990407673860837,,0.7422691647848995,50.217587043485246
2022-12-09 05:00:00+00:00,8.37,8.46,8.12,8.13,807257,8030,8.24411,-0.08754208754208748,-0.054651162790697594,,0.8766735369779787,45.02488770592243
2022-12-12 05:00:00+00:00,8.09,8.395,8.08,8.36,911398,10476,8.287795,-0.05749718151071026,-0.04891922639362911,,0.9897696870447155,50.75767377847852
2022-12-13 05:00:00+00:00,8.46,8.62,8.38,8.5,3162316,9709,8.489308,-0.001175088131609825,-0.026345933562428425,,3.434245541087973,53.90837019308279
2022-12-14 05:00:00+00:00,8.47,8.56,8.295,8.31,909146,7851,8.38303,-0.010714285714285676,-0.058890147225368006,,0.9873240361488119,49.298274258365495
2022-12-15 05:00:00+00:00,8.22,8.305,8.12,8.22,709635,5342,8.220459,-0.015568862275448958,-0.040840140023337135,,0.7706569598199432,47.237573488228854
2022-12-16 05:00:00+00:00,8.01,8.18,7.96,8.07,2540907,8823,8.073811,-0.0073800738007380184,-0.04383886255924163,,2.759401190478503,43.94083177346584
2022-12-19 05:00:00+00:00,8.11,8.19,7.99,8.08,732544,6542,8.081595,-0.03349282296650713,-0.04151838671411623,,0.7955359191335553,44.22032209243626
2022-12-20 05:00:00+00:00,8.1,8.399,8.085,8.35,729202,5893,8.316145,-0.01764705882352946,-0.00476758045292025,,0.7919065384523343,51.28271171980343
2022-12-21 05:00:00+00:00,8.48,8.6,8.39,8.57,707974,5858,8.538821,0.03128760529482544,0.001168224299065379,,0.7688531293856201,56.15405470892366
2022-12-22 05:00:00+00:00,8.64,8.65,8.25,8.43,565289,5486,8.390937,0.025547445255474255,-0.002366863905325367,,0.6138985565250529,52.55281814500964
2022-12-23 05:00:00+00:00,8.52,8.65,8.45,8.64,527100,4598,8.558208,0.07063197026022316,0.016470588235294237,,0.5724256604044221,57.00677955731063
2022-12-27 05:00:00+00:00,8.73,8.76,8.59,8.73,630107,6096,8.684161,0.0804455445544554,0.05054151624548742,,0.6842902970981772,58.79213243109434
2022-12-28 05:00:00+00:00,8.75,8.75,8.505,8.62,818073,5924,8.615829,0.03233532934131733,0.01650943396226401,,0.8884196116183396,55.74517603159785
2022-12-29 05:00:00+00:00,8.63,9.03,8.62,8.96,969356,8038,8.933629,0.04550758459743287,0.028702640642939148,,1.052711531904741,62.25638247160412
2022-12-30 05:00:00+00:00,8.91,9.04,8.845,8.98,1316567,8109,8.964857,0.0652431791221828,0.028636884306987298,,1.4297794240972659,62.60492121569526
2023-01-03 05:00:00+00:00,8.94,8.99,8.645,8.78,839421,8670,8.774619,0.016203703703703498,-0.014590347923681302,,0.9116033395605017,56.942184774151784
2023-01-04 05:00:00+00:00,8.64,9.0,8.61,8.84,823818,6859,8.848748,0.012600229095074411,-0.0033821871476887866,,0.8946586277804026,58.16473398182822
2023-01-05 05:00:00+00:00,8.84,8.89,8.76,8.88,790382,9394,8.849139,0.030162412993039567,0.04347826086956541,,0.8583474451181331,59.00050308272509
2023-01-06 05:00:00+00:00,9.04,9.31,8.99,9.24,851913,9358,9.215505,0.03125,0.10000000000000009,,0.9251695344946167,65.65139733905245
2023-01-09 05:00:00+00:00,9.39,9.45,9.3,9.31,880468,8141,9.346032,0.03674832962138086,0.11497005988023967,,0.9561799968980473,66.77984995468506
2023-01-10 05:00:00+00:00,9.39,9.48,9.25,9.43,794045,6545,9.40081,0.07403189066059235,0.15990159901599,,0.8623254287911769,68.67948856397871
2023-01-11 05:00:00+00:00,9.47,9.49,9.3373,9.43,518455,5161,9.414122,0.06674208144796379,0.12799043062200965,,0.5630372714190375,68.67948856397871
2023-01-12 05:00:00+00:00,9.48,9.595,9.44,9.57,704220,6042,9.531757,0.07770270270270263,0.12588235294117656,,0.7647763205653617,70.92879481842557
2023-01-13 05:00:00+00:00,9.51,9.568,9.38,9.53,626755,5153,9.500426,0.031385281385281294,0.14681107099879642,,0.6806500565106689,69.39535482621888
2023-01-17 05:00:00+00:00,9.56,9.68,9.48,9.53,823762,6999,9.532627,0.023630504833512145,0.15936739659367372,,0.8945978123051936,69.39535482621889
2023-01-18 05:00:00+00:00,9.56,9.655,9.275,9.3,789648,6440,9.431517,-0.013785790031813239,0.15241635687732358,,0.8575503279966441,60.6511476398793
2023-01-19 05:00:00+00:00,9.18,9.375,9.15,9.3,572947,4916,9.282994,-0.013785790031813239,0.15099009900990112,,0.6222150727598794,60.65114763987929
2023-01-20 05:00:00+00:00,9.35,9.405,9.185,9.33,733336,5572,9.327564,-0.025078369905956133,0.11736526946107784,,0.7963960237115107,61.387159104987
2023-01-23 05:00:00+00:00,9.33,9.43,9.315,9.38,423610,4500,9.379107,-0.015739769150052263,0.09451575262543765,,0.46003649023698967,62.641387644205395
2023-01-24 05:00:00+00:00,9.46,9.46,9.21,9.24,458704,4011,9.26647,-0.030430220356768012,0.09608540925266906,,0.49814824536169616,57.05323908091342
2023-01-25 05:00:00+00:00,9.17,9.4,9.08,9.38,478285,5142,9.31818,0.008602150537634357,0.08564814814814814,,0.5194130278628895,60.817529105315316
2023-01-26 05:00:00+00:00,9.46,9.48,9.31,9.42,481097,5251,9.382259,0.012903225806451424,0.07903780068728516,,0.5224668335108826,61.846501372069454
2023-01-27 05:00:00+00:00,9.47,9.62,9.43,9.59,550981,4884,9.548119,0.027867095391211016,0.1125290023201857,,0.5983602026091612,65.94029836459124
2023-01-30 05:00:00+00:00,9.52,9.655,9.46,9.58,516188,5594,9.577248,0.021321961620468954,0.06919642857142838,,0.560575330663703,65.49511736432905
2023-01-31 05:00:00+00:00,9.6,9.94,9.54,9.91,1047932,7155,9.838893,0.07251082251082241,0.10356347438752778,,1.1380443315479547,72.17190810548301
2023-02-01 05:00:00+00:00,9.87,10.015,9.62,9.93,1049034,9399,9.862548,0.05863539445628985,0.13097949886104798,,1.1392410932208168,72.5189810665988
2023-02-02 05:00:00+00:00,9.85,9.92,9.71,9.85,1035367,10791,9.830498,0.04564755838641177,0.11425339366515841,,1.1243988592979421,68.82149836638011
2023-02-03 05:00:00+00:00,9.85,10.01,9.75,9.79,881578,9074,9.837319,0.02085505735140769,0.10247747747747726,,0.9573854464959394,66.09943547852009
2023-02-06 05:00:00+00:00,9.6,9.69,9.415,9.49,565953,6027,9.48885,-0.009394572025052228,0.027056277056277,,0.6146196543025306,54.4936482882101
2023-02-07 05:00:00+00:00,9.5,9.68,9.475,9.68,684312,6166,9.590441,-0.02320887991927345,0.039742212674543476,,0.7431564191285731,59.36044119607872
2023-02-08 05:00:00+00:00,9.59,9.7,9.54,9.59,586086,6548,9.598399,-0.03423967774420944,0.016967126193001114,,0.6364839036307838,56.28949778841553
2023-02-09 05:00:00+00:00,9.57,9.615,9.16,9.17,675269,7014,9.290522,-0.06903553299492382,-0.0275715800636267,,0.7333358058729533,44.674357223786345
2023-02-10 05:00:00+00:00,9.25,9.53,9.25,9.52,727378,6121,9.447676,-0.02757916241062308,-0.0052246603970742544,,0.7899256915455278,53.31889306237444
2023-02-13 05:00:00+00:00,9.49,9.61,9.41,9.55,537557,5387,9.538782,0.006322444678609207,0.0020986358866736943,,0.5837818644090683,53.9825982291684
2023-02-14 05:00:00+00:00,9.43,9.69,9.37,9.61,815002,7215,9.610569,-0.00723140495867769,0.008394543546694555,0.15922798552472872,0.8850845343975049,55.34992074634879
