timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-22 04:00:00+00:00,65.0,66.24,64.54,64.58,5392439,54181,65.082808,0.023617055000792364,-0.04226605368530345,,0.6680618788622051,42.61811043012636,NEM
2022-06-23 04:00:00+00:00,64.56,65.44,62.13,62.86,6629259,66430,63.140977,0.002871729419272384,-0.08924949290060846,,0.8212898139421111,38.347745699926726,NEM
2022-06-24 04:00:00+00:00,62.87,64.3967,61.88,64.18,7597563,68817,63.785456,-0.00819038788440718,-0.07707794075352314,,0.9412516697090078,43.06290381834222,NEM
2022-06-27 04:00:00+00:00,64.09,64.4,63.25,63.83,7164658,59183,63.764343,0.0010978670012546932,-0.07102314073642846,,0.8876196624357048,42.14256640710126,NEM
2022-06-28 04:00:00+00:00,64.16,64.26,62.765,62.96,5555456,52324,63.201422,-0.03391130888445604,-0.08368505312181629,,0.688257831622446,39.86201977857567,NEM
2022-06-29 04:00:00+00:00,63.62,63.93,61.465,61.99,4090674,46809,62.055895,-0.04010529575720034,-0.0863669859985261,,0.5067879967214785,37.4299586375894,NEM
2022-06-30 04:00:00+00:00,61.5,61.8499,59.32,59.67,7635416,67681,59.95302,-0.05074769328666873,-0.11297755314404634,,0.9459412260119295,32.34666059351563,NEM
2022-07-01 04:00:00+00:00,59.43,61.42,58.08,61.17,6879845,69005,60.378579,-0.046899345590526664,-0.11077191452245971,,0.8523345701232314,38.19137465402687,NEM
2022-07-05 04:00:00+00:00,60.76,61.38,58.45,59.71,7658435,75320,59.408461,-0.06454645151182825,-0.11958124447065754,,0.9487930183807498,35.02007431410578,NEM
2022-07-06 04:00:00+00:00,59.48,60.03,57.56,59.45,7396175,75873,58.908188,-0.05574968233799238,-0.12393162393162394,,0.9163019863356211,34.471124415760976,NEM
2022-07-07 04:00:00+00:00,60.21,60.89,59.47,59.87,5139564,50430,60.014462,-0.034199064365220244,-0.12445159403334305,,0.6367335416075269,36.210625154068964,NEM
2022-07-08 04:00:00+00:00,60.05,60.3975,59.25,59.36,3502322,43604,59.710077,-0.005195240489358155,-0.1162721453029627,,0.43389787361534105,34.99580102555028,NEM
2022-07-11 04:00:00+00:00,59.09,59.53,58.61,58.79,4035986,43073,58.940234,-0.03890796141899633,-0.08965624032208108,,0.5000127753362729,33.637516739717476,NEM
2022-07-12 04:00:00+00:00,58.45,59.28,57.86,57.94,4871210,68613,58.249399,-0.029643275833193816,-0.13328347045624533,,0.6034875322525415,31.663878284445207,NEM
2022-07-13 04:00:00+00:00,57.52,59.53,57.36,58.19,5498626,57703,58.386411,-0.021194280908326424,-0.09992266047950515,,0.6812172407922596,32.9106953236721,NEM
2022-07-14 04:00:00+00:00,56.57,56.79,54.795,54.99,10690134,102386,55.331593,-0.08150993819943197,-0.1283880171184023,,1.324386053384886,26.29688955542486,NEM
2022-07-15 04:00:00+00:00,55.62,55.78,53.92,54.73,6673793,70364,54.594532,-0.07799865229110514,-0.12683471601786855,,0.8268070701805682,25.842470575911335,NEM
2022-07-18 04:00:00+00:00,55.64,56.04,54.76,54.81,4646088,50420,55.263615,-0.0676985881952713,-0.1529902642559109,,0.5755974761400444,26.264681013544934,NEM
2022-07-19 04:00:00+00:00,54.83,55.56,54.33,54.65,7324816,70373,54.850842,-0.05678287884017952,-0.14287954830614802,,0.9074614176034151,25.94650512876035,NEM
2022-07-20 04:00:00+00:00,54.58,54.86,52.23,52.31,11635629,105860,52.978321,-0.1010482900842068,-0.19733005984348628,,1.4415221333952153,21.789159226182854,NEM
2022-07-21 04:00:00+00:00,52.35,52.66,51.53,52.09,13158540,113795,52.092069,-0.052736861247499545,-0.1934035305048002,,1.6301934904564486,21.441318612243837,NEM
2022-07-22 04:00:00+00:00,52.74,53.16,50.835,51.39,11465497,110109,51.749209,-0.061026859126621535,-0.1824689786827871,,1.4204447130341162,20.32927517016517,NEM
2022-07-25 04:00:00+00:00,49.64,49.88,44.0,44.59,36669402,274444,45.685605,-0.18646232439335886,-0.3052352757868495,,4.542921968495796,13.178727598158183,NEM
2022-07-26 04:00:00+00:00,44.94,46.68,44.94,46.14,16449221,138651,46.144796,-0.15571820677035675,-0.27714240952530156,,2.0378714505773066,20.0792859141534,NEM
2022-07-27 04:00:00+00:00,46.56,46.94,45.24,45.61,20765205,146784,45.825474,-0.12808258459185629,-0.275571791613723,,2.5725727944736803,19.5083243077779,NEM
2022-07-28 04:00:00+00:00,46.47,46.65,45.21,45.81,18108340,152085,45.747574,-0.12056056824726435,-0.26100984029682206,,2.2434174301231082,20.42783885566892,NEM
2022-07-29 04:00:00+00:00,46.07,46.2,44.62,45.28,15737259,104525,45.436953,-0.11889472660050593,-0.24115971174794704,,1.9496674539445227,19.782886184607055,NEM
2022-08-01 04:00:00+00:00,45.35,45.69,44.485,44.94,8658929,79072,44.910507,0.007849293563579218,-0.2653261402648358,,1.0727428491401452,19.360595154311298,NEM
2022-08-02 04:00:00+00:00,45.2,46.645,44.8,44.84,14324783,97177,45.465286,-0.028175119202427323,-0.2490370122257578,,1.7746777377126335,19.230572156019505,NEM
2022-08-03 04:00:00+00:00,45.19,45.19,43.9,44.4,11017600,85936,44.447636,-0.02652926989695248,-0.2531539108494534,,1.364955367423207,18.637474913783496,NEM
2022-08-04 04:00:00+00:00,44.61,45.8751,44.34,45.28,10426024,80135,45.297493,-0.011569526304300415,-0.24369467178887583,,1.291665827374671,23.705531222020753,NEM
2022-08-05 04:00:00+00:00,44.34,44.82,43.92,44.77,8140092,73454,44.523677,-0.011263250883392195,-0.24578840970350402,,1.0084648441329063,22.818426494890666,NEM
2022-08-08 04:00:00+00:00,45.5,45.847,44.65,44.78,10439002,96373,45.153215,-0.003560302625723155,-0.2383058343255655,,1.2932736540119076,22.879367595163878,NEM
2022-08-09 04:00:00+00:00,45.17,45.33,44.21,45.3,8507632,66034,44.85732,0.01025869759143605,-0.2181567138419055,,1.0539988711208825,26.14498052347386,NEM
2022-08-10 04:00:00+00:00,45.51,46.4,45.14,45.74,8380978,72412,45.782437,0.030180180180180205,-0.21395428767829516,,1.0383078806051969,28.888864564937734,NEM
2022-08-11 04:00:00+00:00,46.12,46.5,45.21,45.3,7843900,62335,45.722706,0.0004416961130742081,-0.176213857064921,,0.9717700231022087,27.777482699754525,NEM
2022-08-12 04:00:00+00:00,45.35,46.595,45.35,46.55,8319818,69567,46.217028,0.03975876703149406,-0.14946099031609716,,1.0307308520080791,35.38288852818277,NEM
2022-08-15 04:00:00+00:00,45.66,46.11,45.36,45.94,8980691,66383,45.797306,0.025904421616793183,-0.16183178252143782,,1.1126055024342225,33.527416682451076,NEM
2022-08-16 04:00:00+00:00,45.8,46.18,45.41,46.05,4952803,51942,45.916602,0.01655629139072845,-0.15736505032021963,,0.613595977221878,34.19753391796965,NEM
2022-08-17 04:00:00+00:00,45.85,45.91,44.85,44.9,6189997,64072,45.072675,-0.018364669873196404,-0.14165551519785902,,0.7668702466493201,30.71173434602052,NEM
2022-08-18 04:00:00+00:00,45.14,45.337,44.61,44.65,6231787,53339,44.846285,-0.014348785871964642,-0.1428297177961222,,0.7720475524876712,29.99592601495622,NEM
2022-08-19 04:00:00+00:00,44.5,44.62,43.42,43.53,8265632,72266,43.784193,-0.06487647690655196,-0.15294804436660825,,1.0240178227150214,26.963869322975327,NEM
2022-08-22 04:00:00+00:00,43.07,43.899,42.88,43.82,6424313,60647,43.642747,-0.04614714845450585,-0.017268445839874524,,0.7958993348239803,28.966060768715057,NEM
2022-08-23 04:00:00+00:00,44.0,44.99,43.99,44.55,8928444,68221,44.516514,-0.032573289902280145,-0.034460338101430454,,1.106132693194301,33.87979414064717,NEM
2022-08-24 04:00:00+00:00,44.25,44.9,43.81,44.8,7776663,55314,44.591452,-0.0022271714922049712,-0.01775926331944755,,0.9634401233019406,35.524699422509435,NEM
2022-08-25 04:00:00+00:00,45.22,45.355,44.68,45.14,5484607,52658,45.060201,0.010974244120940613,-0.014625627592228851,,0.6794804460914259,37.7913323314726,NEM
2022-08-26 04:00:00+00:00,45.31,45.4,42.88,43.22,8299687,87552,43.579316,-0.00712152538479216,-0.04549469964664321,,1.0282368500020527,31.13489036117814,NEM
2022-08-29 04:00:00+00:00,43.02,43.74,42.74,42.81,10242593,61496,42.965395,-0.02304883614787767,-0.04739652870493982,,1.2689408121261772,29.92284159996971,NEM
2022-08-30 04:00:00+00:00,42.77,42.861,42.06,42.2,8936169,73600,42.337616,-0.052749719416385954,-0.05887600356824263,,1.1070897328593228,28.166015301748114,NEM
2022-08-31 04:00:00+00:00,42.08,42.37,41.155,41.36,13693876,92546,41.578915,-0.07678571428571423,-0.06846846846846844,,1.6965155339663665,25.910069304492943,NEM
2022-09-01 04:00:00+00:00,40.79,41.24,40.27,40.91,10414109,90291,40.91193,-0.09370846256092169,-0.09651060070671391,,1.2901896943508866,24.7656858776829,NEM
2022-09-02 04:00:00+00:00,41.8,42.57,41.01,41.67,10381926,88005,41.915826,-0.035863026376677376,-0.06924279651552379,,1.2862025865787965,30.360007879572137,NEM
2022-09-06 04:00:00+00:00,42.26,42.945,41.545,41.71,11884921,95808,42.004085,-0.025694931090866624,-0.06855739169272002,,1.472406577689405,30.65228494121928,NEM
2022-09-07 04:00:00+00:00,41.23,42.77,40.9,42.35,8637439,70763,42.207491,0.0035545023696681444,-0.0651214128035319,,1.0700804824862529,35.32909391247581,NEM
2022-09-08 04:00:00+00:00,42.16,42.73,41.93,42.39,9058368,60093,42.309689,0.02490328820116061,-0.07324005247048537,,1.122228799529355,35.62132352336581,NEM
2022-09-09 04:00:00+00:00,43.08,43.405,42.725,43.17,7904606,99610,43.110115,0.055243216817404184,-0.0470198675496688,,0.979290806261408,41.20094708608601,NEM
2022-09-12 04:00:00+00:00,44.42,44.6,43.83,43.95,10706452,85300,44.105021,0.05471562275017994,-0.055853920515574584,,1.3264076680455754,46.220492202669,NEM
2022-09-13 04:00:00+00:00,42.69,43.8002,42.59,43.03,10517857,68370,43.258155,0.031647087029489374,-0.06334349151066598,,1.3030428919129167,41.698851658363836,NEM
2022-09-14 04:00:00+00:00,43.17,43.66,42.8201,42.93,10236429,61077,43.086936,0.013695395513577235,-0.06775244299674266,,1.2681771626122362,41.2267479599579,NEM
2022-09-15 04:00:00+00:00,42.71,43.32,41.95,42.4,10405143,78793,42.550091,0.0002359046945032972,-0.055679287305122505,,1.2890789088963124,38.72434123272466,NEM
2022-09-16 04:00:00+00:00,41.88,44.0993,41.6112,43.71,18140824,102522,43.572639,0.012508686587908269,-0.021052631578947323,,2.2474418283727613,47.24752361679268,NEM
2022-09-19 04:00:00+00:00,43.21,44.28,42.92,44.27,9801471,80989,43.879974,0.0072810011376565065,0.016999770273374626,,1.2142908119820024,50.42222059297422,NEM
2022-09-20 04:00:00+00:00,43.59,43.65,42.28,42.8,9173668,75843,42.697716,-0.005345108064141346,-0.023277042446371632,,1.1365131585425607,43.09123510245698,NEM
2022-09-21 04:00:00+00:00,43.1,43.4,41.88,42.4,9995475,89202,42.646904,-0.012345679012345734,-0.04826038159371493,,1.238325701713121,41.33032746113994,NEM
2022-09-22 04:00:00+00:00,42.67,43.08,41.92,42.5,7619266,66616,42.49971,0.002358490566037874,-0.0513392857142857,,0.9439404246410426,41.96878786734746,NEM
2022-09-23 04:00:00+00:00,41.49,41.62,40.5,41.25,11597830,93268,41.079825,-0.056280027453672,-0.08617634027470089,,1.4368392670783015,36.606251384526516,NEM
2022-09-26 04:00:00+00:00,41.05,41.43,40.0,40.59,8282764,75870,40.607415,-0.08312627061215272,-0.060851457658491315,,1.0261402827203485,34.12678717567878,NEM
2022-09-27 04:00:00+00:00,41.19,41.47,40.24,40.27,7605927,69294,40.589581,-0.059112149532710156,-0.05933193179163743,,0.9422878742084566,32.96106632357896,NEM
2022-09-28 04:00:00+00:00,41.19,42.21,40.99,42.19,9069281,84140,41.83034,-0.004952830188679314,-0.000236966824644691,,1.1235807961461037,45.08231397706454,NEM
2022-09-29 04:00:00+00:00,41.68,42.09,41.14,41.76,8307140,73398,41.662927,-0.01741176470588235,0.009671179883945724,,1.0291601919597753,43.19848840756692,NEM
2022-09-30 04:00:00+00:00,41.78,42.73,41.54,42.03,12527826,85504,42.112524,0.018909090909090986,0.02737716939623569,,1.5520551972157282,44.759380988896275,NEM
2022-10-03 04:00:00+00:00,42.78,44.04,42.365,43.71,12837636,102290,43.503471,0.07686622320768666,0.048956083513318926,,1.5904371336067193,53.34950745476746,NEM
2022-10-04 04:00:00+00:00,44.29,45.23,43.94,44.53,10649592,94017,44.601694,0.10578594487211324,0.06760968592663641,,1.3193633605564958,56.874546638173676,NEM
2022-10-05 04:00:00+00:00,43.82,44.07,42.89,43.9,9199687,74886,43.699072,0.04053093150035547,0.03659976387249109,,1.13973661680071,53.527976568511946,NEM
2022-10-06 04:00:00+00:00,43.65,44.94,43.5,44.89,9465153,71965,44.418259,0.07495210727969348,0.058976173625855166,,1.1726248357929014,57.736473680846125,NEM
2022-10-07 04:00:00+00:00,44.3,44.7,42.58,42.6,8983820,73431,43.206446,0.013561741613133504,-0.013203613620569876,,1.1129931499567924,47.109114416902266,NEM
2022-10-10 04:00:00+00:00,42.44,42.89,42.055,42.28,5521827,51531,42.421139,-0.032715625714939356,-0.037997724687144574,,0.6840915808916993,45.83937963070802,NEM
2022-10-11 04:00:00+00:00,42.23,42.96,41.64,41.82,7836632,67111,42.157772,-0.06085784864136534,-0.028119916337439044,,0.9708696005409947,44.00332293327322,NEM
