timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-25 04:00:00+00:00,4.67,4.845,4.65,4.8,1212540,7354,4.778942,0.18226600985221686,0.4328358208955223,,1.0244444485584872,69.32617854982078
2022-10-26 04:00:00+00:00,4.85,5.015,4.7457,4.89,1120331,7661,4.911074,0.15058823529411747,0.3697478991596639,,0.9465393912761463,70.7863521885491
2022-10-27 04:00:00+00:00,5.0,5.06,4.74,4.76,1023349,6298,4.845269,0.10185185185185164,0.3259052924791086,,0.8646017467365028,65.90604253235507
2022-10-28 04:00:00+00:00,4.8,4.875,4.655,4.81,709092,5682,4.787513,0.05714285714285716,0.3398328690807799,,0.5990939374513292,66.8526247181597
2022-10-31 04:00:00+00:00,4.79,5.025,4.765,4.94,1139972,6886,4.957935,0.06008583690987135,0.306878306878307,,0.9631335765517968,69.24359671746592
2022-11-01 04:00:00+00:00,4.66,4.67,3.98,4.04,4047368,21254,4.219651,-0.15833333333333333,0.004975124378109541,,3.419519091224427,45.02812083380984
2022-11-02 04:00:00+00:00,4.02,4.29,3.8707,4.03,2476955,13370,4.083885,-0.17586912065439664,-0.03125,,2.092716775594362,44.84048066147219
2022-11-03 04:00:00+00:00,3.96,4.205,3.96,4.15,1254624,11212,4.131096,-0.12815126050420156,0.009732360097323589,,1.0600001582036414,47.65917814257284
2022-11-04 04:00:00+00:00,4.4,4.465,4.185,4.23,1140878,8325,4.293888,-0.12058212058212037,0.02421307506053272,,0.963899033089638,49.511489448382854
2022-11-07 05:00:00+00:00,4.29,4.365,4.22,4.35,940547,8431,4.296454,-0.11943319838056699,0.10406091370558368,,0.7946444263763169,52.241712492556026
2022-11-08 05:00:00+00:00,4.37,4.37,4.205,4.26,886302,6288,4.271026,0.054455445544554504,0.1210526315789473,,0.7488141947039142,50.055447193810075
2022-11-09 05:00:00+00:00,4.19,4.19,3.88,3.9,1745559,12688,3.972673,-0.032258064516129115,0.026315789473684292,,1.474778751365979,42.410066956310786
2022-11-10 05:00:00+00:00,4.07,4.07,3.875,3.99,1377163,8169,3.989156,-0.03855421686746996,0.007575757575757569,,1.1635302671335805,44.68473201635952
2022-11-11 05:00:00+00:00,4.05,4.2275,3.93,4.02,1617838,9972,4.0506,-0.04964539007092217,0.07199999999999984,,1.366870501399513,45.458062049301
2022-11-14 05:00:00+00:00,4.01,4.0194,3.84,3.84,1379849,7951,3.91008,-0.11724137931034484,-0.027848101265822822,,1.1657996007545977,41.69183259903042
2022-11-15 05:00:00+00:00,3.9,3.94,3.82,3.88,1242237,8012,3.870728,-0.08920187793427226,-0.044334975369458074,,1.0495346944793156,42.82546095205976
2022-11-16 05:00:00+00:00,3.86,3.88,3.695,3.78,1161146,8372,3.76419,-0.03076923076923077,-0.11058823529411765,,0.9810229548434634,40.69531009293204
2022-11-17 05:00:00+00:00,3.76,3.79,3.68,3.77,996848,6375,3.744467,-0.05513784461152882,-0.12731481481481488,,0.8422117205672643,40.478481172542914
2022-11-18 05:00:00+00:00,3.75,3.83,3.62,3.8,1334705,7694,3.72858,-0.05472636815920395,-0.1648351648351648,,1.1276585743260061,41.485738673815604
2022-11-21 05:00:00+00:00,3.72,3.78,3.51,3.69,1845754,8740,3.648307,-0.0390625,-0.20815450643776823,,1.5594309785282314,38.88719939193793
2022-11-22 05:00:00+00:00,3.74,3.87,3.73,3.81,789514,6253,3.810359,-0.018041237113401998,-0.20624999999999993,,0.6670404558688418,43.07608467839253
2022-11-23 05:00:00+00:00,3.72,3.785,3.66,3.71,472092,4419,3.718189,-0.01851851851851849,-0.24130879345603262,,0.3988586179498188,40.57987846391126
2022-11-25 05:00:00+00:00,3.7,3.76,3.67,3.68,201571,1800,3.708765,-0.023872679045092826,-0.22689075630252098,,0.17030225142294916,39.83410784252345
2022-11-28 05:00:00+00:00,3.57,3.65,3.54,3.56,514217,3389,3.58569,-0.06315789473684208,-0.25987525987525983,,0.43444896746037204,36.9119342782623
2022-11-29 05:00:00+00:00,3.59,3.65,3.55,3.63,693584,4562,3.6047,-0.016260162601625994,-0.26518218623481793,,0.5859916195828506,39.691218390575244
2022-11-30 05:00:00+00:00,3.68,3.83,3.65,3.81,3286779,9798,3.788648,0.0,-0.05693069306930698,,2.7769166379571937,46.24865656173005
2022-12-01 05:00:00+00:00,3.78,3.82,3.72,3.73,638583,5248,3.770807,0.005390835579514919,-0.07444168734491319,,0.539522662587481,43.96083700725054
2022-12-02 05:00:00+00:00,3.68,3.9099,3.68,3.84,569088,5004,3.836125,0.04347826086956519,-0.07469879518072298,,0.4808080907361838,47.785565459331885
2022-12-05 05:00:00+00:00,3.87,3.875,3.65,3.69,550721,3812,3.734252,0.03651685393258419,-0.12765957446808518,,0.4652902759121996,43.432392003993
2022-12-06 05:00:00+00:00,3.65,3.72,3.6,3.64,673521,4153,3.637193,0.0027548209366392573,-0.16321839080459766,,0.5690408971560202,42.057047634650544
2022-12-07 05:00:00+00:00,3.63,3.7,3.475,3.48,959358,7396,3.536176,-0.08661417322834652,-0.18309859154929575,,0.8105373655963292,37.91905363192498
2022-12-08 05:00:00+00:00,3.6,3.615,3.45,3.48,853390,5753,3.50041,-0.06702412868632712,-0.10769230769230764,,0.721007676410945,37.91905363192498
2022-12-09 05:00:00+00:00,3.47,3.5392,3.4,3.4,650430,5066,3.436247,-0.11458333333333337,-0.1478696741854637,,0.5495318939382592,35.87237089318538
2022-12-12 05:00:00+00:00,3.4,3.56,3.385,3.53,669433,4737,3.514628,-0.04336043360433606,-0.12189054726368154,,0.5655870491133106,41.40686373884481
2022-12-13 05:00:00+00:00,3.63,3.69,3.5514,3.64,772612,5114,3.62527,0.0,-0.05208333333333326,,0.6527603825767972,45.67890262973198
2022-12-14 05:00:00+00:00,3.65,3.68,3.52,3.6,770169,5529,3.602373,0.034482758620689724,-0.07216494845360821,,0.6506963535238767,44.4108720032604
2022-12-15 05:00:00+00:00,3.56,3.6,3.46,3.5,547112,3475,3.517526,0.005747126436781658,-0.07407407407407407,,0.4622411228823222,41.32252809057193
2022-12-16 05:00:00+00:00,3.41,3.475,3.37,3.46,1200209,6299,3.424694,0.01764705882352935,-0.08222811671087538,,1.0140262978210477,40.12068070356584
2022-12-19 05:00:00+00:00,3.45,3.46,3.27,3.3,989792,6480,3.333939,-0.06515580736543913,-0.13157894736842102,,0.8362502842195738,35.65372153303982
2022-12-20 05:00:00+00:00,3.31,3.45,3.29,3.44,695474,4047,3.391174,-0.05494505494505497,-0.0677506775067751,,0.5875884328902677,41.76357931122438
2022-12-21 05:00:00+00:00,3.51,3.53,3.38,3.43,715144,4482,3.426794,-0.047222222222222165,-0.09973753280839892,,0.6042071195341272,41.46074753571737
2022-12-22 05:00:00+00:00,3.41,3.425,3.26,3.33,758216,4620,3.326541,-0.0485714285714286,-0.10242587601078168,,0.6405975654479208,38.45763897544338
2022-12-23 05:00:00+00:00,3.38,3.47,3.28,3.46,743041,3906,3.405356,0.0,-0.05978260869565222,,0.6277765908764633,44.12379869953091
2022-12-27 05:00:00+00:00,3.47,3.52,3.41,3.44,451361,3064,3.463265,0.042424242424242475,-0.03370786516853941,,0.3813435191794145,43.46084356656758
2022-12-28 05:00:00+00:00,3.43,3.455,3.33,3.34,528975,4135,3.359082,-0.029069767441860517,-0.07988980716253447,,0.44691762925447875,40.2078945067742
2022-12-29 05:00:00+00:00,3.34,3.4975,3.32,3.48,468395,2747,3.459516,0.014577259475218707,-0.08661417322834652,,0.3957351159405484,46.27106853113459
2022-12-30 05:00:00+00:00,3.43,3.495,3.34,3.46,688556,3750,3.458658,0.039039039039038936,-0.07238605898123329,,0.5817435892602616,45.56029804405306
2023-01-03 05:00:00+00:00,3.45,3.49,3.21,3.25,672956,4162,3.286605,-0.06069364161849711,-0.15364583333333326,,0.5685635429133268,38.81774802560002
2023-01-04 05:00:00+00:00,3.16,3.32,3.16,3.27,765839,5202,3.263925,-0.04941860465116277,-0.11382113821138207,,0.6470380457878364,39.7325266112406
2023-01-05 05:00:00+00:00,3.29,3.375,3.24,3.36,759887,4422,3.342318,0.0059880239520957446,-0.07692307692307698,,0.6420093511816213,43.80436306668355
2023-01-06 05:00:00+00:00,3.4,3.545,3.37,3.46,603045,3389,3.467072,-0.005747126436781658,-0.005747126436781658,,0.5094975031594445,48.00764933097188
2023-01-09 05:00:00+00:00,3.52,3.645,3.51,3.61,747753,3782,3.601683,0.043352601156069426,0.03735632183908044,,0.6317576407730503,53.61249118341287
2023-01-10 05:00:00+00:00,3.64,3.65,3.48,3.63,484000,2627,3.580882,0.11692307692307691,0.0676470588235294,,0.4089193866613124,54.31958553091134
2023-01-11 05:00:00+00:00,3.65,3.76,3.58,3.73,720357,3080,3.696724,0.1406727828746177,0.056657223796034106,,0.6086114516883947,57.78457684438559
2023-01-12 05:00:00+00:00,3.76,3.9,3.76,3.85,617311,3543,3.842847,0.14583333333333348,0.05769230769230771,,0.5215504865687632,61.553322735355295
2023-01-13 05:00:00+00:00,3.87,3.95,3.825,3.94,634359,3141,3.894914,0.1387283236994219,0.09444444444444433,,0.5359539115766188,64.1391095969921
2023-01-17 05:00:00+00:00,3.94,3.98,3.89,3.94,575684,3802,3.938551,0.09141274238227148,0.12571428571428567,,0.4863808846915929,64.1391095969921
2023-01-18 05:00:00+00:00,3.98,4.03,3.65,3.67,1135211,7684,3.803312,0.011019283746556585,0.06069364161849711,,0.9591111277916841,51.9763910933173
2023-01-19 05:00:00+00:00,3.66,3.75,3.64,3.71,388535,2981,3.708175,-0.00536193029490617,0.12424242424242427,,0.3282634171414318,53.386650327819154
2023-01-20 05:00:00+00:00,3.75,3.83,3.655,3.81,732415,4557,3.777016,-0.010389610389610393,0.10755813953488369,,0.6187989516147626,56.8019804417133
2023-01-23 05:00:00+00:00,3.83,3.99,3.795,3.96,966663,7215,3.924649,0.0050761421319796,0.15451895043731767,,0.8167091757607112,61.37371736220547
2023-01-24 05:00:00+00:00,3.91,3.96,3.74,3.88,664479,4340,3.88517,-0.015228426395939132,0.1651651651651651,,0.561401539523393,57.85685304420998
2023-01-25 05:00:00+00:00,3.85,4.02,3.76,3.97,798012,4545,3.935094,0.08174386920980936,0.14739884393063596,,0.6742202016288579,60.59267214466535
2023-01-26 05:00:00+00:00,4.0,4.04,3.9,4.01,507678,3512,3.958965,0.08086253369272223,0.1656976744186045,,0.4289243313666152,61.78021905369332
2023-01-27 05:00:00+00:00,4.0,4.03,3.89,3.96,862501,5740,3.951571,0.03937007874015741,0.18562874251497008,,0.7287053304024145,59.37171129405249
2023-01-30 05:00:00+00:00,3.9,3.96,3.81,3.88,970951,6557,3.9072,-0.02020202020202022,0.11494252873563227,,0.8203319987565866,55.63450154264488
2023-01-31 05:00:00+00:00,3.9,4.035,3.9,3.96,1216260,6481,3.970678,0.020618556701030855,0.1445086705202312,,1.0275873826873716,58.45102215479433
2023-02-01 05:00:00+00:00,3.96,4.0,3.79,3.95,734742,5230,3.912941,-0.005037783375314908,0.2153846153846155,,0.6207649751948471,57.95573317019978
2023-02-02 05:00:00+00:00,3.92,3.95,3.81,3.91,847569,5864,3.892075,-0.024937655860349017,0.19571865443425085,,0.7160896603990535,55.91475817218643
2023-02-03 05:00:00+00:00,3.92,4.04,3.835,3.9,1449112,8989,3.917552,-0.015151515151515138,0.1607142857142858,,1.2243181616602226,55.38959512083981
2023-02-06 05:00:00+00:00,3.87,3.99,3.79,3.87,953144,6083,3.868146,-0.002577319587628857,0.11849710982658967,,0.8052873138014668,53.758348705879364
2023-02-07 05:00:00+00:00,3.88,3.97,3.845,3.96,873346,4781,3.917609,0.0,0.09695290858725758,,0.7378679972378317,57.775868651429974
2023-02-08 05:00:00+00:00,3.93,3.995,3.85,3.9,750476,4561,3.911452,-0.012658227848101333,0.07438016528925617,,0.634058234760403,54.38363054573831
2023-02-09 05:00:00+00:00,3.91,3.91,3.685,3.7,784579,4725,3.742281,-0.053708439897698246,-0.008042895442359144,,0.6628709988994749,44.91666536468638
2023-02-10 05:00:00+00:00,3.72,4.02,3.72,3.97,1787251,9133,3.940547,0.017948717948718107,0.03116883116883118,,1.5100032701029282,56.04171127751345
2023-02-13 05:00:00+00:00,3.94,3.995,3.865,3.96,892328,5762,3.9569,0.023255813953488413,0.0050761421319796,,0.7539054100428008,55.59386458375203
2023-02-14 05:00:00+00:00,3.91,4.07,3.83,3.99,998257,6468,4.017514,0.007575757575757569,0.012690355329949332,0.3951048951048952,0.8434021491123176,56.71149072763308
