timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-19 04:00:00+00:00,9.9469,9.9469,9.9469,9.9469,0,0,0.0,0.003723511604439844,0.005753286147623715,,0.0,66.0324371767533,APGB.U
2022-10-20 04:00:00+00:00,9.9469,9.9469,9.9469,9.9469,0,0,0.0,0.003723511604439844,0.004737373737373707,,0.0,66.0324371767533,APGB.U
2022-10-21 04:00:00+00:00,9.91,9.94,9.895,9.94,7900,50,9.921185,0.003027245206861595,0.001007049345417954,,0.5666210508478742,62.497603094875146,APGB.U
2022-10-24 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.004040404040403844,0.004040404040403844,,0.0,62.497603094875146,APGB.U
2022-10-25 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,-0.000693683459168204,0.004040404040403844,,0.0,62.497603094875146,APGB.U
2022-10-26 04:00:00+00:00,9.93,9.93,9.92,9.92,8300,52,9.921747,-0.0027043601524092686,0.002020202020202033,,0.595310724308526,52.35195946887059,APGB.U
2022-10-27 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,-0.0027043601524092686,0.002020202020202033,,0.0,52.35195946887059,APGB.U
2022-10-28 04:00:00+00:00,9.94,9.95,9.94,9.94,300,3,9.943333,0.0,0.004040404040403844,,0.021517255095488894,59.90140073085877,APGB.U
2022-10-31 04:00:00+00:00,9.93,9.93,9.92,9.93,6778,24,9.929852,-0.001006036217303774,0.003030303030302939,,0.4861465167907457,55.19265001323122,APGB.U
2022-11-01 04:00:00+00:00,9.93,9.94,9.9135,9.9135,3215,24,9.926025,-0.00266599597585504,0.0013636363636364557,,0.2305932504399893,48.42815647934094,APGB.U
2022-11-02 04:00:00+00:00,9.94,9.94,9.94,9.94,2500,4,9.94,0.002016129032258007,0.004040404040403844,,0.17931045912907412,57.44837060566573,APGB.U
2022-11-03 04:00:00+00:00,9.95,9.96,9.94,9.96,6700,59,9.949104,0.0040322580645162365,0.00809716599190291,,0.4805520304659186,62.744551305088024,APGB.U
2022-11-04 04:00:00+00:00,9.95,9.98,9.95,9.96,4200,9,9.968333,0.00201207243460777,0.006365565322825173,,0.3012415713368445,62.744551305088024,APGB.U
2022-11-07 05:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,0.0030211480362538623,0.0060606060606061,,0.0,62.744551305088024,APGB.U
2022-11-08 05:00:00+00:00,9.96,9.96,9.95,9.95,217,3,9.954608,0.003681847985070652,0.005050505050504972,,0.015564147852403632,58.21934900805491,APGB.U
2022-11-09 05:00:00+00:00,9.96,9.96,9.96,9.96,71900,714,9.96,0.00201207243460777,0.005045408678103103,,5.1569688045521715,61.23052786434228,APGB.U
2022-11-10 05:00:00+00:00,9.97,9.9716,9.97,9.9716,715,3,9.970448,0.0011646586345381849,0.006215943491422848,,0.0512827913109152,64.43276930963717,APGB.U
2022-11-11 05:00:00+00:00,9.9716,9.9716,9.9716,9.9716,0,0,0.0,0.0011646586345381849,0.006215943491422848,,0.0,64.43276930963715,APGB.U
2022-11-14 05:00:00+00:00,9.96,9.96,9.96,9.96,20004,48,9.96,0.0,0.0060606060606061,,1.4347705697671993,58.80013121390789,APGB.U
2022-11-15 05:00:00+00:00,9.98,10.0,9.98,9.98,30993,19,9.980739,0.0030150753768845018,0.0033276699273141475,,2.2229476239149575,64.55364687997675,APGB.U
2022-11-16 05:00:00+00:00,9.98,9.9804,9.98,9.9804,1451,8,9.980152,0.0020481927710842562,0.003367883461178778,,0.10407179047851461,64.65994348301157,APGB.U
2022-11-17 05:00:00+00:00,9.9804,9.9804,9.9804,9.9804,0,0,0.0,0.0008825063179429549,0.003367883461178778,,0.0,64.65994348301156,APGB.U
2022-11-18 05:00:00+00:00,9.99,9.99,9.99,9.99,633,2,9.99,0.001845240482971633,0.005030181086519203,,0.04540140825148156,67.38251273913474,APGB.U
2022-11-21 05:00:00+00:00,9.99,10.0,9.99,10.0,1557,10,9.998504,0.00401606425702794,0.006036217303823088,,0.11167455394558735,69.9771522686054,APGB.U
2022-11-22 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.006036217303823088,,0.0,69.9771522686054,APGB.U
2022-11-23 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0019638491443230155,0.008064516129032251,,0.0,69.9771522686054,APGB.U
2022-11-25 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0019638491443230155,0.008064516129032251,,0.0,69.9771522686054,APGB.U
2022-11-28 05:00:00+00:00,10.01,10.02,10.01,10.02,1179,11,10.013622,0.0030030030030030463,0.008048289738430636,,0.08456281252527136,75.26929707006528,APGB.U
2022-11-29 05:00:00+00:00,10.01,10.03,10.0,10.03,119329,119,10.008635,0.0029999999999998916,0.010070493454179319,,8.558775110965314,77.41312836557505,APGB.U
2022-11-30 05:00:00+00:00,10.01,10.0136,10.01,10.0136,600,2,10.0118,0.0013600000000000279,0.010097342008372312,,0.04303451019097779,67.13463809142895,APGB.U
2022-12-01 05:00:00+00:00,10.02,10.02,10.02,10.02,1250,1,10.02,0.0020000000000000018,0.008048289738430636,,0.08965522956453706,68.87160766858386,APGB.U
2022-12-02 05:00:00+00:00,10.03,10.03,10.02,10.02,1193,5,10.021425,0.0020000000000000018,0.0060240963855420215,,0.08556695109639416,68.87160766858386,APGB.U
2022-12-05 05:00:00+00:00,10.02,10.04,10.02,10.04,9930,15,10.026227,0.001996007984031989,0.008032128514056103,,0.7122211436606823,73.87562775839352,APGB.U
2022-12-06 05:00:00+00:00,10.02,10.02,10.02,10.02,2250,10,10.02,-0.0009970089730807485,0.0060240963855420215,,0.1613794132161667,62.973636929012365,APGB.U
2022-12-07 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0006391307821362879,0.007035175879396949,,0.0,62.973636929012365,APGB.U
2022-12-08 05:00:00+00:00,10.03,10.0354,10.03,10.0354,4000,3,10.033038,0.0015369261477045093,0.0075702811244977575,,0.28689673460651854,67.28497409954987,APGB.U
2022-12-09 05:00:00+00:00,10.0354,10.0354,10.0354,10.0354,0,0,0.0,0.0015369261477045093,0.006398170805086423,,0.0,67.28497409954987,APGB.U
2022-12-12 05:00:00+00:00,10.0354,10.0354,10.0354,10.0354,0,0,0.0,-0.00045816733067727267,0.006398170805086423,,0.0,67.28497409954987,APGB.U
2022-12-13 05:00:00+00:00,9.92,10.055,9.92,10.04,23825,209,10.039762,0.001996007984031989,0.008032128514056103,,1.7088286755000763,68.64695741169659,APGB.U
2022-12-14 05:00:00+00:00,10.0401,10.0401,10.04,10.04,600,2,10.04005,0.001996007984031989,0.006012024048096087,,0.04303451019097779,68.64695741169659,APGB.U
2022-12-15 05:00:00+00:00,10.05,10.05,10.04,10.04,5206,38,10.044139,0.00045837734420151044,0.005971704540900236,,0.37339610009038393,68.64695741169659,APGB.U
2022-12-16 05:00:00+00:00,10.0481,10.0481,10.0481,10.0481,500,1,10.0481,0.0012655200589912763,0.006783295258707023,,0.03586209182581482,71.2768489477129,APGB.U
2022-12-19 05:00:00+00:00,10.04,10.1,10.04,10.1,12363,49,10.061254,0.006437212268569414,0.011011011011010874,,0.8867260824850973,81.80692145780466,APGB.U
2022-12-20 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.005976095617529875,0.010000000000000009,,0.0,81.80692145780468,APGB.U
2022-12-21 05:00:00+00:00,10.05,10.05,10.03,10.05,4843,13,10.045693,0.0009960159362552012,0.0050000000000001155,,0.34736022142484235,58.03511669009934,APGB.U
2022-12-22 05:00:00+00:00,10.03,10.05,10.03,10.05,25013,165,10.045674,0.0009960159362552012,0.0050000000000001155,,1.7940370056782122,58.03511669009934,APGB.U
2022-12-23 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.00018909047481630026,0.0050000000000001155,,0.0,58.03511669009935,APGB.U
2022-12-27 05:00:00+00:00,10.07,10.1,10.07,10.0854,12200,7,10.079869,-0.0014455445544554468,0.0065269461077843705,,0.8750350405498817,66.61389064383053,APGB.U
2022-12-28 05:00:00+00:00,10.08,10.08,10.04,10.06,20625,79,10.063188,-0.003960396039603853,0.0029910269192423566,,1.4793112878148613,57.52680543818409,APGB.U
2022-12-29 05:00:00+00:00,10.03,10.03,10.03,10.03,1878,2,10.030043,-0.0019900497512439497,0.0016377726292242656,,0.13469801689776048,49.02102096361347,APGB.U
2022-12-30 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.0019900497512439497,0.0009980039920158834,,0.0,49.021020963613466,APGB.U
2023-01-03 05:00:00+00:00,10.0508,10.0508,10.04,10.05,86278,21,10.043627,0.0,0.0029940119760480943,,6.1882191170953025,54.25104194901935,APGB.U
2023-01-04 05:00:00+00:00,10.06,10.08,10.06,10.08,5002,22,10.063389,-0.0005354274495805722,0.003984063745019917,,0.35876436662545147,60.75493373987919,APGB.U
2023-01-05 05:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.001988071570576455,0.005988023952095967,,0.0,60.75493373987919,APGB.U
2023-01-06 05:00:00+00:00,10.08,10.09,10.07,10.07,84701,159,10.080671,0.003988035892323216,0.004990019960079861,,6.075110079476683,57.58984340749209,APGB.U
2023-01-09 05:00:00+00:00,10.09,10.1,10.09,10.1,1830,9,10.096011,0.006979062811565351,0.006437212268569414,,0.13125525608248226,63.69957589156893,APGB.U
2023-01-10 05:00:00+00:00,10.1,10.11,10.1,10.1,82206,27,10.100207,0.004975124378109319,0.006437212268569414,,5.896158241265867,63.69957589156891,APGB.U
2023-01-11 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.001984126984126977,0.006437212268569414,,0.0,63.69957589156893,APGB.U
2023-01-12 05:00:00+00:00,10.1,10.1,10.1,10.1,0,0,0.0,0.001984126984126977,0.005976095617529875,,0.0,63.69957589156893,APGB.U
2023-01-13 05:00:00+00:00,10.3,10.3,10.3,10.3,1100,3,10.285,0.022840119165839168,0.02589641434262968,,0.0788966020167926,84.16082927112201,APGB.U
2023-01-17 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.01980198019801982,0.02589641434262968,,0.0,84.16082927112203,APGB.U
2023-01-18 05:00:00+00:00,10.3,10.3,10.3,10.3,0,0,0.0,0.01980198019801982,0.025069416108518094,,0.0,84.16082927112203,APGB.U
2023-01-19 05:00:00+00:00,10.295,10.295,10.295,10.295,499,1,10.295,0.019306930693069324,0.019306930693069324,,0.035790367642163194,82.70521110253979,APGB.U
2023-01-20 05:00:00+00:00,10.15,10.15,10.14,10.14,1810,8,10.143486,0.003960396039603964,0.003960396039603964,,0.12982077240944964,52.43103779370768,APGB.U
2023-01-23 05:00:00+00:00,10.14,10.14,10.14,10.14,2939,10,10.14,-0.01553398058252431,0.008955223880596996,,0.21079737575213953,52.43103779370767,APGB.U
2023-01-24 05:00:00+00:00,10.13,10.13,10.13,10.13,2470,5,10.129854,-0.01650485436893201,0.007960199004975133,,0.17715873361952522,51.03328424019837,APGB.U
2023-01-25 05:00:00+00:00,10.125,10.125,10.125,10.125,90000,1,10.125,-0.016990291262136026,0.00746268656716409,,6.455176528646668,50.31107927046396,APGB.U
2023-01-26 05:00:00+00:00,10.12,10.12,10.12,10.12,4104,1,10.12,-0.016998542982030185,0.00343070180657179,,0.29435604970628804,49.555836718375915,APGB.U
2023-01-27 05:00:00+00:00,10.15,10.15,10.14,10.14,602,4,10.148272,0.0,0.007952286282306265,,0.04317795855828104,52.61967293987245,APGB.U
2023-01-30 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.010967098703888567,,0.0,52.61967293987245,APGB.U
2023-01-31 05:00:00+00:00,10.1528,10.1528,10.1528,10.1528,100,1,10.1528,0.0022507403751232946,0.01224327018943172,,0.007172418365162964,54.663535163100406,APGB.U
2023-02-01 05:00:00+00:00,10.14,10.1501,10.14,10.1501,3660,13,10.148995,0.0024790123456790436,0.009960199004975134,,0.2625105121649645,54.133072625074064,APGB.U
2023-02-02 05:00:00+00:00,10.14,10.14,10.14,10.14,24123,5,10.14,0.001976284584980448,0.005952380952380931,,1.7302024822282618,52.09646415582297,APGB.U
2023-02-03 05:00:00+00:00,10.1418,10.1418,10.14,10.14,53601,18,10.140436,0.0,0.005952380952380931,,3.8444879679110007,52.09646415582297,APGB.U
2023-02-06 05:00:00+00:00,10.14,10.14,10.14,10.14,52523,10,10.14,0.0,0.006951340615690249,,3.7671692979345437,52.096464155822964,APGB.U
2023-02-07 05:00:00+00:00,10.21,10.21,10.21,10.21,100,1,10.21,0.0056339137971792574,0.0108910891089109,,0.007172418365162964,63.86461587627578,APGB.U
2023-02-08 05:00:00+00:00,10.14,10.14,10.14,10.14,11400,1,10.14,-0.0009950640880385109,0.003960396039603964,,0.8176556936285779,50.503399818514936,APGB.U
2023-02-09 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.003960396039603964,,0.0,50.50339981851495,APGB.U
2023-02-10 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.003960396039603964,,0.0,50.50339981851495,APGB.U
2023-02-13 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,-0.01553398058252431,,0.0,50.503399818514936,APGB.U
2023-02-14 05:00:00+00:00,10.18,10.19,10.18,10.19,5138,19,10.18253,-0.0019588638589619345,-0.010679611650485588,,0.3685188556020731,58.787182328030454,APGB.U
2023-02-15 05:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.004930966469427922,-0.010679611650485588,0.03346855983772823,0.0,58.787182328030454,APGB.U
