timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-18 04:00:00+00:00,75.9,78.6,75.235,78.29,2998369,24175,77.866692,0.053275931656128206,0.1338160753077482,,1.3052185368718792,58.91783115876523
2022-03-21 04:00:00+00:00,78.01,78.49,75.43,76.36,1507598,21196,76.485828,0.09070132838165978,0.06469604015616293,,0.6562717449890162,55.40064103409523
2022-03-22 04:00:00+00:00,76.56,77.65,75.325,76.3,1758205,24028,76.178349,0.040076335877862634,0.10005767012687428,,0.7653633550843216,55.29013769792559
2022-03-23 04:00:00+00:00,75.18,75.72,73.46,73.49,1363759,20330,74.3567,-0.0236481998140029,0.10312218552987074,,0.5936572605392656,50.23633481214213
2022-03-24 04:00:00+00:00,73.1,73.15,69.19,69.53,3288004,44904,70.188134,-0.09583875162548772,-0.00014380212827158623,,1.4312994064802853,44.116431599219716
2022-03-25 04:00:00+00:00,69.38,70.135,66.41,67.96,3002003,40373,67.753983,-0.13194533145995668,-0.06545654565456549,,1.3068004516271987,41.93523487302425
2022-03-28 04:00:00+00:00,68.29,69.52,66.95,69.33,5241435,63098,68.496595,-0.09206390780513363,-0.06839559258263916,,2.281646495747874,44.51327203756514
2022-03-29 04:00:00+00:00,70.58,72.99,70.43,71.85,2176849,28229,71.684367,-0.05832241153342077,-0.01642710472279263,,0.9476030691255858,48.99887579014288
2022-03-30 04:00:00+00:00,71.02,71.43,67.46,67.95,4232987,57444,68.896341,-0.07538440604163821,-0.12061602174194375,,1.8426594921231128,43.18089621194261
2022-03-31 04:00:00+00:00,67.92,68.09,64.53,64.54,3679394,42232,65.748388,-0.07176758233855884,-0.1379724856417791,,1.6016751951661623,38.8385581562307
2022-04-01 04:00:00+00:00,65.34,66.48,63.83,64.2,3161820,35332,64.687251,-0.055326662742789745,-0.13372014572932123,,1.3763703114100516,38.42366148746203
2022-04-04 04:00:00+00:00,64.28,65.44,63.43,64.92,2508727,30835,64.864305,-0.06360882734746853,-0.044169611307420475,,1.0920727183181853,39.88811456773742
2022-04-05 04:00:00+00:00,64.46,65.37,62.46,62.64,2810061,36570,63.258975,-0.12818371607515655,-0.11237069576307201,,1.2232462738711378,36.89568324582037
2022-04-06 04:00:00+00:00,60.895,61.37,59.62,59.94,4478044,45676,60.260342,-0.11788079470198687,-0.18835477318889637,,1.9493351344440586,33.67395834230845
2022-04-07 04:00:00+00:00,58.76,60.46,58.6,59.87,3209016,38007,59.578834,-0.07235822745584142,-0.19809804446825607,,1.3969151789917953,33.59206124492668
2022-04-08 04:00:00+00:00,59.93,62.01,59.53,59.86,2180425,31452,60.468547,-0.067601246105919,-0.19467240683438713,,0.9491597359293894,33.579497035421
2022-04-11 04:00:00+00:00,59.1,62.39,58.8,60.76,2415402,30746,61.000517,-0.06407886629698101,-0.13212398228824462,,1.0514474584006874,35.90310419620415
2022-04-12 04:00:00+00:00,62.0,63.99,59.81,60.33,2368849,32900,61.455266,-0.03687739463601536,-0.17761723009814612,,1.0311824948331623,35.268277150643925
2022-04-13 04:00:00+00:00,60.64,62.655,60.32,62.11,1751435,25325,62.123596,0.036202869536202886,-0.17483725255745974,,0.7624163097091118,39.99789587417158
2022-04-14 04:00:00+00:00,62.47,63.33,61.11,61.16,1794487,27968,61.789144,0.02154668448304653,-0.20468140442132654,,0.7811572546860003,38.38588199793491
2022-04-18 04:00:00+00:00,61.0,62.04,60.185,60.8,2571139,33050,60.975447,0.015703307718008652,-0.22340017882232732,,1.1192412553872544,37.764752925855774
2022-04-19 04:00:00+00:00,60.71,64.29,60.71,63.63,3255620,38695,63.490519,0.047235023041474644,-0.1667103195390256,,1.417202343344274,45.2630029699776
2022-04-20 04:00:00+00:00,64.46,65.71,64.235,64.99,3625155,40704,65.014813,0.07724183656555605,-0.14823066841415466,,1.5780644427132808,48.475720788111246
2022-04-21 04:00:00+00:00,66.25,66.83,62.12,62.39,2579942,32753,63.47049,0.00450813073579126,-0.15104095795346295,,1.123073284994045,43.24945624553984
2022-04-22 04:00:00+00:00,62.52,63.3,61.12,61.41,1582900,24436,62.006927,0.004087638979725305,-0.11678412196174315,,0.6890514216277241,41.436098940530975
2022-04-25 04:00:00+00:00,60.97,66.09,60.58,65.85,3127062,38517,63.893675,0.08305921052631571,-0.03104767510300177,,1.361239823499927,51.3819480400887
2022-04-26 04:00:00+00:00,65.19,66.04,60.8,61.36,2780686,33609,62.537935,-0.03567499607103575,-0.11495744987739798,,1.2104590570473877,43.362036275587215
2022-04-27 04:00:00+00:00,61.43,62.21,59.32,60.42,1747158,28297,60.614224,-0.07031851054008298,-0.15908141962421707,,0.7605544909395737,41.88797811805433
2022-04-28 04:00:00+00:00,60.7,64.52,59.96,63.97,2051617,25687,62.792323,0.02532457124539178,-0.05857247976453284,,0.8930883887078189,48.94652696211008
2022-04-29 04:00:00+00:00,63.32,64.58,61.36,61.57,1836225,20607,62.426103,0.0026054388536069784,-0.046017973349860686,,0.7993262029682026,44.96969742513804
2022-05-02 04:00:00+00:00,61.74,63.36,60.59,63.28,2030662,30161,62.008532,-0.03902809415337882,-0.01433021806853585,,0.8839664779489529,48.19909835091586
2022-05-03 04:00:00+00:00,63.23,65.07,62.56,64.83,2498596,32576,64.349714,0.056551499348109546,-0.0013863216266174483,,1.0876625976835839,51.005731276450994
2022-05-04 04:00:00+00:00,65.21,68.92,64.19,68.61,2401977,34938,66.689865,0.1355511420059583,0.09530651340996177,,1.0456034282437905,57.10896015675678
2022-05-05 04:00:00+00:00,67.26,68.505,64.84,65.91,2446291,35251,66.322094,0.030326715647959857,0.09959959959959952,,1.0648937338209028,52.11511864030124
2022-05-06 04:00:00+00:00,65.15,65.6599,62.64,65.09,2605321,28246,64.69761,0.057170700016241804,0.08718890930349099,,1.1341210050202564,50.66607152564173
2022-05-09 04:00:00+00:00,63.64,66.48,63.11,64.75,2933632,38507,65.132843,0.023230088495575174,0.08169061142666223,,1.2770379051946323,50.04473495340947
2022-05-10 04:00:00+00:00,69.15,71.6,64.49,65.13,4274812,50858,66.299626,0.004627487274409869,0.07192231731402243,,1.8608663123325888,50.77137075420669
2022-05-11 04:00:00+00:00,65.33,68.0,62.92,62.99,2873997,41564,64.63529,-0.08191225768838362,0.044090833747720826,,1.251078222631761,46.655573995412624
2022-05-12 04:00:00+00:00,62.47,65.01,61.5,64.0,3510820,49617,63.598784,-0.028978910635715338,0.030429882466591618,,1.5282933300139279,48.76653889288037
2022-05-13 04:00:00+00:00,64.89,69.15,64.89,66.89,3351065,43785,67.156216,0.027654017514211038,0.09368868541530428,,1.4587504594206264,54.33501587244367
2022-05-16 04:00:00+00:00,67.28,67.78,64.15,66.72,3135130,36773,66.416983,0.0304247104247104,0.09736842105263155,,1.3647519006176807,53.96346496832594
2022-05-17 04:00:00+00:00,68.38,69.31,65.49,68.36,3252792,38582,67.984012,0.04959312144940897,0.07433600502907423,,1.4159712880531228,57.017078456744485
2022-05-18 04:00:00+00:00,67.27,67.51,62.77,62.99,3445372,40930,64.408589,0.0,-0.030773965225419198,,1.4998031932758578,46.208906432940864
2022-05-19 04:00:00+00:00,62.48,64.55,62.2,62.71,3016516,43057,63.303014,-0.020156249999999987,0.005129027087674265,,1.313118098529772,45.72222689011681
2022-05-20 04:00:00+00:00,63.75,63.98,58.665,60.82,4435169,61342,60.329922,-0.09074600089699503,-0.009607555772675358,,1.9306712392502443,42.47064487854602
2022-05-23 04:00:00+00:00,61.18,63.16,60.22,62.5,2464498,30501,62.112736,-0.06324940047961625,-0.05087319665907353,,1.072819414049329,46.137438772912596
2022-05-24 04:00:00+00:00,62.01,62.285,57.21,59.04,3970279,46252,58.817094,-0.13633703920421303,-0.03780964797913955,,1.7283002016606854,40.42296020508085
2022-05-25 04:00:00+00:00,58.7,62.68,58.65,62.24,2512234,30656,61.741639,-0.011906651849499905,0.030122476001324117,,1.0935993487658753,46.96541679034905
2022-05-26 04:00:00+00:00,62.91,66.58,62.877,66.27,2017329,27979,65.183161,0.056769255302184574,0.03595435360325139,,0.8781624962668741,53.840290807390346
2022-05-27 04:00:00+00:00,67.15,68.0,65.56,66.76,1899253,26706,66.388658,0.09766524169681023,0.08429429917167464,,0.8267628906947502,54.61072325225571
2022-05-31 04:00:00+00:00,66.37,66.47,64.525,65.09,2796358,31438,65.33546,0.04144000000000014,0.028603034134007554,,1.2172812276707685,51.458385587586676
2022-06-01 04:00:00+00:00,65.8,66.2,62.71,63.81,2053786,34005,64.020428,0.08079268292682928,-0.015733456732993978,,0.8940325750326091,49.118070755561675
2022-06-02 04:00:00+00:00,63.88,65.92,63.84,65.87,1737428,25906,65.462254,0.058322622107969124,-0.039935869406791946,,0.7563189294180387,52.83575855493952
2022-06-03 04:00:00+00:00,64.6,66.12,64.071,65.8,1782731,27269,65.54732,-0.007092198581560294,-0.0016689424973448386,,0.7760397560994468,52.69486434687437
2022-06-06 04:00:00+00:00,66.28,67.7934,65.41,66.57,2195975,32659,66.843585,-0.0028460155781907526,0.0227377477339068,,0.9559287987926853,54.14344922395513
2022-06-07 04:00:00+00:00,65.66,67.69,65.31,67.66,1475890,23203,66.986943,0.039483791673067925,0.04494208494208496,,0.642468951081017,56.18868058468814
2022-06-08 04:00:00+00:00,67.33,67.62,65.03,65.52,1565365,27153,65.935515,0.026798307475317307,0.0059880239520957446,,0.6814182693892744,51.3466744204308
2022-06-09 04:00:00+00:00,65.0,66.85,64.62,65.17,2037900,30301,65.953413,-0.01062699256110522,0.034608668042546364,,0.887117248174325,50.578984978361
2022-06-10 04:00:00+00:00,64.0,64.15,60.01,60.17,2952879,36300,60.903157,-0.08556231003039505,-0.05984374999999997,,1.2854163073123082,41.12055845297315
2022-06-13 04:00:00+00:00,57.33,58.23,55.27,55.47,3797289,45114,56.121238,-0.16674177557458303,-0.1707280609956645,,1.6529960097171768,34.57529393444315
2022-06-14 04:00:00+00:00,55.77,57.34,54.44,55.1,3891777,41244,55.358297,-0.18563405261602117,-0.17416067146282965,,1.6941275345935178,34.114930063256246
2022-06-15 04:00:00+00:00,55.98,56.75,53.77,55.46,4221072,49568,55.365602,-0.15354090354090344,-0.1887068461088356,,1.8374727793246453,35.02147772712579
2022-06-16 04:00:00+00:00,53.15,54.41,49.92,50.48,4527808,58496,50.989855,-0.22541046493785488,-0.1986029528496588,,1.9709978768446412,29.063907621079498
2022-06-17 04:00:00+00:00,50.66,51.27,49.18,50.48,7744264,52723,50.385519,-0.16104370948977909,-0.1950247169510445,,3.371151758582605,29.063907621079498
2022-06-21 04:00:00+00:00,51.6,52.58,50.36,50.9,3861551,33511,51.134669,-0.08238687578871462,-0.16310424202564944,,1.680969869377699,30.224887135197065
2022-06-22 04:00:00+00:00,49.05,51.2,48.91,50.02,5175230,47707,50.072165,-0.09219600725952815,-0.19967999999999997,,2.2528268297115717,29.148444850033677
2022-06-23 04:00:00+00:00,50.07,51.77,49.91,51.12,2625201,38328,50.987691,-0.0782545979084025,-0.13414634146341464,,1.1427749580570619,32.38984529772649
2022-06-24 04:00:00+00:00,51.67,54.45,51.67,52.8,3818261,40327,53.008446,0.045958795562599075,-0.1516709511568124,,1.6621253207376938,37.121233615442286
2022-06-27 04:00:00+00:00,53.0,54.53,52.78,53.44,2939739,32807,53.669296,0.058637083993660966,-0.1936019314923797,,1.2796963403654458,38.876096232389365
2022-06-28 04:00:00+00:00,53.64,54.7925,52.57,52.65,2344684,31505,53.26822,0.03438113948919441,-0.21135410425404444,,1.0206632405507479,37.48539758590098
2022-06-29 04:00:00+00:00,52.67,53.515,51.89,52.67,2094206,32177,52.817347,0.05297880847660941,-0.19081272084805656,,0.9116277853820897,37.54630863560615
2022-06-30 04:00:00+00:00,51.74,54.58,51.37,53.7,3054245,38345,53.442096,0.050469483568075235,-0.15843911612599904,,1.3295418909908197,40.74821034014901
2022-07-01 04:00:00+00:00,53.89,57.74,53.7,57.46,3389361,41678,56.587499,0.08825757575757587,-0.12767572491270684,,1.4754210723732166,50.68724971320465
2022-07-05 04:00:00+00:00,56.1,58.7,55.9,58.69,2605754,37585,57.83727,0.09824101796407181,-0.10805471124620059,,1.1343094940376073,53.43874974328886
2022-07-06 04:00:00+00:00,58.67,59.84,56.9,58.86,2929419,35490,58.348796,0.11794871794871797,-0.11581793600721035,,1.2752039462336635,53.82225516671038
2022-07-07 04:00:00+00:00,59.31,60.79,58.72,60.52,2769178,31305,60.103537,0.1490411999240555,-0.10552763819095468,,1.2054495152190396,57.503103646343334
2022-07-08 04:00:00+00:00,60.77,61.11,59.73,60.74,2094313,28672,60.485343,0.13109869646182504,-0.07295482295482292,,0.9116743634995412,57.9811376462747
2022-07-11 04:00:00+00:00,60.02,61.38,59.82,59.98,1525180,22668,60.286689,0.043856595892795,-0.07963787018566837,,0.6639253567743839,55.65219153842613
2022-07-12 04:00:00+00:00,59.91,62.66,59.91,62.51,3036277,35905,62.19111,0.06508774919066274,0.03888981219877019,,1.321720249735019,61.234453688307596
2022-07-13 04:00:00+00:00,61.18,63.4,59.83,63.11,2654271,35125,62.312666,0.07220523275569146,0.13773210744546605,,1.1554294054805996,62.441871075307844
2022-07-14 04:00:00+00:00,61.24,63.17,60.03,62.85,2779727,34688,61.996382,0.03849966953073358,0.14065335753176034,,1.2100415952283585,61.54727471880243
2022-07-15 04:00:00+00:00,63.71,64.02,61.39,63.84,2617094,27725,63.55587,0.05103720777082654,0.15109989181391992,,1.139245903868461,63.68096810219564
2022-07-18 04:00:00+00:00,64.31,65.72,63.56,63.72,2063209,26205,64.383986,0.06235411803934654,0.2622820919175912,,0.8981344965349138,63.22302565981528
2022-07-19 04:00:00+00:00,65.02,65.7,64.28,65.37,3148171,33736,65.281304,0.045752679571268606,0.2949683042789226,,1.3704287719231625,66.76233945314111
2022-07-20 04:00:00+00:00,65.29,66.33,64.38,66.12,2667829,31625,65.915631,0.04769450166376177,0.2990176817288803,,1.1613313318021794,68.25769193761624
2022-07-21 04:00:00+00:00,65.6,66.11,63.14,65.69,2627090,38072,64.828168,0.04518695306284792,0.31327469012395026,,1.1435972577193618,66.4128584349834
2022-07-22 04:00:00+00:00,66.26,67.55,64.84,65.56,2056177,27723,65.904732,0.02694235588972438,0.28247261345852914,,0.8950734000683739,65.83354658781506
2022-07-25 04:00:00+00:00,65.37,66.31,64.37,65.18,1474852,23956,65.017495,0.02291274325172643,0.2344696969696971,,0.6420170998107854,64.07413315128656
2022-07-26 04:00:00+00:00,65.18,65.46,63.69,64.34,1670254,24881,64.483494,-0.015756463209423255,0.20396706586826352,,0.7270774484676181,60.241503730057154
2022-07-27 04:00:00+00:00,64.76,65.79,63.55,65.24,1319079,21056,64.64783,-0.013309134906231201,0.23912630579297245,,0.5742076316818983,62.80839192739441
2022-07-28 04:00:00+00:00,65.33,66.01,64.17,65.83,1986832,27215,65.238187,0.0021312224082812303,0.24985760394911716,,0.8648868621741452,64.42967561852065
2022-07-29 04:00:00+00:00,66.4,68.31,66.19,68.0,2732700,30639,67.526987,0.03721781574130567,0.26629422718808193,,1.189570294953618,69.66712705480423
2022-08-01 04:00:00+00:00,70.72,74.48,69.46,73.34,5408158,61810,73.066273,0.1251917766185946,0.2763661677688827,,2.3542226029991467,78.18108555894166
2022-08-02 04:00:00+00:00,71.91,72.41,70.13,70.27,3324433,42523,71.327115,0.09216661485856381,0.1973078889078208,,1.4471572965797712,66.60625140107257
2022-08-03 04:00:00+00:00,70.11,71.03,67.46,69.01,2864999,33767,68.916772,0.05778663396689154,0.17244308528712216,,1.247161307670736,62.515371319629274
2022-08-04 04:00:00+00:00,68.5,71.15,68.02,70.81,1721500,22851,70.526117,0.07564939996961884,0.17002643754130853,,0.749385319560381,65.75152840936522
2022-08-05 04:00:00+00:00,70.24,70.24,67.735,68.37,1676432,23471,68.311269,0.005441176470588394,0.12561738557787283,,0.729766790613563,58.392274627847925
2022-08-08 04:00:00+00:00,68.77,70.48,68.745,69.78,1511668,24018,69.732793,-0.04854104172347973,0.1633877959319774,,0.6580434546902132,61.10167273287077
2022-08-09 04:00:00+00:00,68.9,69.145,66.41,66.78,2013839,28809,67.25227,-0.04966557563682927,0.06830907054871216,,0.8766432660808354,53.16860853939299
2022-08-10 04:00:00+00:00,68.66,70.3,68.1,68.37,1791355,25104,68.994049,-0.009274018258223493,0.08334653779115841,,0.7797938653041454,56.399621369245764
2022-08-11 04:00:00+00:00,68.84,72.11,68.51,70.26,2605297,33140,70.956944,-0.007767264510662342,0.11789976133651558,,1.134110557592043,59.93784509114894
2022-08-12 04:00:00+00:00,70.64,71.57,69.57,70.75,1418494,22256,70.440081,0.034810589439812745,0.10823934837092719,,0.6174839265085583,60.82544662125545
2022-08-15 04:00:00+00:00,69.82,69.9028,67.11,69.66,2571689,31957,68.588228,-0.0017196904557180703,0.09322033898305082,,1.119480675617146,57.75978373598112
2022-08-16 04:00:00+00:00,69.06,70.02,68.16,69.21,1573955,25417,69.235904,0.03638814016172498,0.05874254245066535,,0.6851575780706707,56.493850035066416
2022-08-17 04:00:00+00:00,67.8,68.32,66.36,67.0,1384005,22364,67.150679,-0.020038028375018335,0.01330913490623109,,0.602470536856326,50.62546172224951
2022-08-18 04:00:00+00:00,67.89,68.83,67.42,68.43,1314953,19395,68.382203,-0.026046114432109246,0.04171106713350592,,0.5724115446482031,53.95817998020496
2022-08-19 04:00:00+00:00,67.61,67.8,65.9,66.32,1323737,16437,66.528686,-0.0626148409893994,0.011592434411226149,,0.5762353033743248,48.731385609667655
2022-08-22 04:00:00+00:00,65.0,66.035,64.67,64.78,1289368,17409,65.153961,-0.07005455067470567,-0.006136851795029208,,0.5612741508631597,45.28358698654992
2022-08-23 04:00:00+00:00,65.08,66.05,64.17,64.2,1514351,22403,64.874862,-0.072388383181621,-0.0021759403170655833,,0.6592113901025748,44.02036768309376
2022-08-24 04:00:00+00:00,63.57,65.44,63.18,64.44,1074375,14593,64.632126,-0.03820895522388068,-0.012262415695892037,,0.46768565361759185,44.707705871589305
2022-08-25 04:00:00+00:00,64.7,65.72,63.88,65.27,1343555,20354,64.9714,-0.046178576647669334,-0.008506759835941069,,0.5848622672215787,47.12560073445101
2022-08-26 04:00:00+00:00,64.95,65.0,61.8614,62.1,1938038,28812,62.452601,-0.06363088057901078,-0.08676470588235297,,0.8436463699971894,39.941631598891036
2022-08-29 04:00:00+00:00,61.46,62.08,60.41,60.44,1484803,26554,61.098779,-0.06699598641556037,-0.17589310062721575,,0.6463488647337859,36.77972159195229
2022-08-30 04:00:00+00:00,60.7,61.08,59.42,59.85,1654999,24674,60.009121,-0.06775700934579443,-0.1482851857122527,,0.7204368019094458,35.698046664144236
2022-08-31 04:00:00+00:00,59.46,59.77,58.48,58.61,2036994,27602,58.901463,-0.09047175667287399,-0.15070279669613107,,0.8867228577592674,33.47012451682179
2022-09-01 04:00:00+00:00,58.09,59.3,57.325,58.76,1850512,35707,58.405117,-0.09973954343496239,-0.17017370427905665,,0.8055454699217658,34.00667406269334
2022-09-02 04:00:00+00:00,59.8,60.14,58.22,58.57,1865287,29657,59.048943,-0.056843800322061155,-0.14333772122275856,,0.8119771679156691,33.636630687796995
2022-09-06 04:00:00+00:00,58.51,58.7,57.02,57.64,1964256,37519,57.776971,-0.046326935804103186,-0.17397535110346807,,0.8550593147013626,31.8119264729299
2022-09-07 04:00:00+00:00,57.75,58.8,56.88,58.63,1975261,27567,57.943624,-0.020384294068504616,-0.12204252770290502,,0.859849895846737,35.80422807597119
2022-09-08 04:00:00+00:00,57.71,58.84,56.905,58.68,1677467,25807,58.339355,0.0011943354376386939,-0.14172882843352352,,0.7302173359552679,36.00800736807475
2022-09-09 04:00:00+00:00,59.14,61.24,59.1225,61.17,1755495,31108,60.673097,0.0410142954390742,-0.12937660119555938,,0.76418366631522,45.317316809669315
2022-09-12 04:00:00+00:00,61.77,62.39,60.91,61.41,1572593,26923,61.475827,0.04848898753628128,-0.13201413427561848,,0.6845646865195575,46.13076374812389
2022-09-13 04:00:00+00:00,58.73,59.1,56.4728,56.61,2498810,38953,57.51497,-0.017869535045107576,-0.1873385012919896,,1.0877557539184872,34.93693041511105
2022-09-14 04:00:00+00:00,56.57,56.57,54.41,55.22,2830977,42061,55.44218,-0.05816135084427776,-0.2021384193035688,,1.232351207559157,32.47910784013306
2022-09-15 04:00:00+00:00,55.0,56.23,54.75,55.3,2668350,33973,55.452982,-0.05760054533060677,-0.17462686567164187,,1.161558128056313,32.77224727623917
2022-09-16 04:00:00+00:00,54.41,56.12,54.2006,55.41,7378510,37326,55.330047,-0.09416380578715067,-0.19026742656729523,,3.211935564466725,33.20167396948662
2022-09-19 04:00:00+00:00,54.94,57.99,54.75,57.15,2431583,30043,57.116051,-0.06936980947728377,-0.13826899879372734,,1.0584912015640953,39.75691810320258
2022-09-20 04:00:00+00:00,56.19,56.6,54.88,56.31,2166851,24392,55.980097,-0.005299417064122847,-0.1307502315529484,,0.9432508446556672,37.826995636536246
2022-09-21 04:00:00+00:00,56.92,58.83,56.53,56.61,1848385,25946,57.565845,0.0251720391162622,-0.11822429906542065,,0.804619566596349,38.966515675168324
2022-09-22 04:00:00+00:00,56.3,56.8,55.33,55.51,2397288,26758,55.742541,0.0037974683544304,-0.13857852265673498,,1.0435622619565883,36.33672032784209
2022-09-23 04:00:00+00:00,54.59,54.63,53.06,54.14,2809874,37192,53.745635,-0.022920050532394765,-0.17052244522751636,,1.2231648709929748,33.3205548230206
2022-09-26 04:00:00+00:00,53.65,54.59,52.7,52.89,2400682,34686,53.306236,-0.07454068241469813,-0.14830917874396132,,1.0450397024297733,30.80783133378904
2022-09-27 04:00:00+00:00,53.75,54.76,53.21,54.29,1785712,27480,54.038291,-0.035872846741253794,-0.10175380542686963,,0.7773374137454587,36.57661920972857
2022-09-28 04:00:00+00:00,54.75,58.71,54.74,58.46,2760208,36792,57.482961,0.03267973856209161,-0.02322472848788637,,1.2015447889242639,49.9593142682597
2022-09-29 04:00:00+00:00,57.44,58.4,56.79,58.2,2670017,35009,57.729736,0.04845973698432715,-0.0069953932775975725,,1.1622837890076385,49.26136697209063
2022-09-30 04:00:00+00:00,58.16,60.34,57.34,58.92,2478508,35326,59.380835,0.08828961950498715,0.002722940776038074,,1.0789181002689288,51.29073838544006
2022-10-03 04:00:00+00:00,59.13,60.78,59.1,60.28,2195656,31874,60.206506,0.13972395537908877,0.029195834044732916,,0.9557899350593482,54.95557734825353
2022-10-04 04:00:00+00:00,61.77,63.56,61.77,63.45,2568043,35660,63.060765,0.16872352182722428,0.10079805690492716,,1.1178935371477197,62.111363643070746
2022-10-05 04:00:00+00:00,62.35,64.375,62.02,63.62,1563109,22167,63.123413,0.08826548067054385,0.08511001193928025,,0.6804362111372103,62.455819291937686
2022-10-06 04:00:00+00:00,63.0,64.66,63.0,63.79,2114779,24310,63.926524,0.09604810996563562,0.08708248125426032,,0.9205834079085582,62.819835172421335
2022-10-07 04:00:00+00:00,62.78,63.3,61.69,63.24,1719874,30948,62.561306,0.07331975560081472,0.033840117704757144,,0.7486775062989199,60.76704633329896
2022-10-10 04:00:00+00:00,63.72,65.18,63.29,64.09,1971414,32251,64.134785,0.06320504313205055,0.04364110079791583,,0.8581752601660232,62.79071642445484
2022-10-11 04:00:00+00:00,63.475,65.04,63.3,64.19,2290177,29525,64.244651,0.011662726556343594,0.13389860448683977,,0.9969358251494829,63.03230524573139
2022-10-12 04:00:00+00:00,64.14,64.47,62.25,62.82,1349047,21839,63.000484,-0.012574662055957253,0.13763129300977917,,0.5872529870444225,57.52212623642177
2022-10-13 04:00:00+00:00,60.46,63.56,58.39,62.37,2215521,31654,61.279369,-0.022260542404765715,0.1278481012658228,,0.9644373584535202,55.79673366642942
2022-10-14 04:00:00+00:00,62.67,63.38,57.84,57.96,3454672,38749,58.930932,-0.08349146110056926,0.04602057390362768,,1.5038515717085685,42.38051843678476
2022-10-17 04:00:00+00:00,59.49,60.67,58.6706,58.98,2706196,31059,59.249274,-0.07973162739897033,0.03202099737532804,,1.1780328517299012,45.63645033540432
2022-10-18 04:00:00+00:00,60.45,61.75,59.93,60.65,1956750,28806,60.65135,-0.05514877706807908,0.07707334398863419,,0.8517918815276071,50.562135523439
2022-10-19 04:00:00+00:00,59.43,59.93,55.494,56.34,2765772,35980,56.634348,-0.10315186246418329,-0.004769475357710551,,1.203966851031748,40.390635318486865
2022-10-20 04:00:00+00:00,56.45,57.04,54.43,54.45,2201007,26455,55.146326,-0.12698412698412687,-0.01909565843992067,,0.958119276241438,36.88638651358991
2022-10-21 04:00:00+00:00,54.36,56.59,53.79,56.32,2397547,29860,55.48923,-0.028295376121463045,0.04026597709641666,,1.0436750071193917,42.22714078859271
