timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-31 04:00:00+00:00,27.4501,27.575,27.45,27.5337,1048,6,27.461336,0.026228102869921832,0.0012254545454546406,,0.6000743682689303,53.06133152941468
2022-11-01 04:00:00+00:00,27.54,27.54,27.35,27.35,661,16,27.454115,0.019381289601192897,0.001831501831501825,,0.3784820204444303,48.69220066279652
2022-11-02 04:00:00+00:00,27.35,27.35,27.35,27.35,0,0,0.0,0.015219005196733582,-0.01334776334776322,,0.0,48.69220066279652
2022-11-03 04:00:00+00:00,27.35,27.35,27.35,27.35,0,0,0.0,-0.0036429872495445936,-0.01936177841520259,,0.0,48.69220066279652
2022-11-04 04:00:00+00:00,27.35,27.35,27.35,27.35,0,0,0.0,-0.0018248175182480342,-0.007259528130671433,,0.0,48.69220066279653
2022-11-07 05:00:00+00:00,27.21,27.49,27.2001,27.49,1681,8,27.327222,-0.0015871459338919758,-0.0021778584392014855,,0.9625238674237326,52.685812988582704
2022-11-08 05:00:00+00:00,27.4899,27.49,27.4899,27.49,289,4,27.456298,0.00511882998171842,0.003650967506389158,,0.16547852331080234,52.685812988582704
2022-11-09 05:00:00+00:00,27.35,27.35,27.2,27.2,1726,5,27.276383,-0.005484460694698434,-0.010030718164480534,,0.988290419496349,44.386007288255385
2022-11-10 05:00:00+00:00,27.4899,27.49,26.82,27.2288,4657,33,27.089092,-0.004431444241316362,-0.004431444241316362,,2.6665518444927563,45.30747763893939
2022-11-11 05:00:00+00:00,27.25,27.355,27.0178,27.25,4924,39,27.159704,-0.003656307129798919,-0.003656307129798919,,2.8194333867902794,46.01654262834906
2022-11-14 05:00:00+00:00,27.285,27.4,27.15,27.2,1666,18,27.254298,-0.010549290651145848,-0.005488096935660214,,0.9539350167328605,44.549575160408864
2022-11-15 05:00:00+00:00,27.088,27.25,27.088,27.243,2566,14,27.190297,-0.00898508548563115,-0.002087912087912147,,1.4692660581851862,46.139796659226846
2022-11-16 05:00:00+00:00,27.38,27.39,27.28,27.28,1610,11,27.352801,0.002941176470588225,-0.00073260073260073,,0.9218699741536047,47.53407045811573
2022-11-17 05:00:00+00:00,27.39,27.6,27.39,27.4,2333,32,27.4379,0.006287460336114714,0.00366300366300365,,1.3358525774536396,51.884473787967934
2022-11-18 05:00:00+00:00,27.78,27.78,27.78,27.78,150,3,27.777333,0.019449541284403793,0.01758241758241752,,0.08588850690872094,62.491028581637295
2022-11-21 05:00:00+00:00,27.16,27.75,27.16,27.56,2361,15,27.542285,0.013235294117647012,0.027208348863212883,,1.3518850987432676,54.94007018336776
2022-11-22 05:00:00+00:00,27.5999,27.5999,27.3,27.314,825,7,27.45623,0.0026061740630620722,0.018039508013417915,,0.4723867879979652,47.96139029140313
2022-11-23 05:00:00+00:00,27.85,27.85,27.54,27.56,928,9,27.7646,0.01026392961876832,0.023014105419450592,,0.5313635627419535,54.22338157923162
2022-11-25 05:00:00+00:00,27.56,27.56,27.56,27.56,0,0,0.0,0.005839416058394109,0.004007285974499064,,0.0,54.22338157923162
2022-11-28 05:00:00+00:00,27.35,27.6,27.35,27.6,960,8,27.437594,-0.006479481641468721,0.007299270072992803,,0.549686444215814,55.23911487924988
2022-11-29 05:00:00+00:00,27.8699,27.8699,27.8699,27.8699,175,2,27.849929,0.011244557329463056,0.012210491143580526,,0.10020325806017442,61.45412041777219
2022-11-30 05:00:00+00:00,27.7108,27.7108,27.7108,27.7108,100,1,27.7108,0.0145273486124331,0.013191956124314341,,0.05725900460581396,56.47606989878364
2022-12-01 05:00:00+00:00,27.6,27.72,27.39,27.4418,1448,16,27.610397,-0.004288824383163914,0.003356489945155472,,0.8291103866921862,49.21686546583515
2022-12-02 05:00:00+00:00,27.49,27.49,27.335,27.4699,1662,15,27.495922,-0.003269230769230802,0.004383912248628885,,0.9516446565486281,49.9407143861071
2022-12-05 05:00:00+00:00,27.47,27.47,27.47,27.47,310,4,27.468847,-0.004710144927536297,0.004387568555758614,,0.17750291427802328,49.94344882180262
2022-12-06 05:00:00+00:00,27.47,27.8856,27.47,27.8856,255,3,27.68151,0.0005633317665294513,0.014390687522735535,,0.1460104617448256,59.77713402085283
2022-12-07 05:00:00+00:00,27.6482,27.6482,27.6482,27.6482,246,4,27.71395,-0.0022590470141605756,0.005754819934521649,,0.14085715133030235,53.33198471726512
2022-12-08 05:00:00+00:00,27.69,27.85,27.66,27.66,733,9,27.73816,0.007951373452178778,0.016911764705882293,,0.4197085037606163,53.59978060471002
2022-12-09 05:00:00+00:00,27.51,27.7,27.51,27.7,1755,5,27.652222,0.008376441122829092,0.017305206252203442,,1.004895530832035,54.55183892907105
2022-12-12 05:00:00+00:00,27.8,27.89,27.75,27.855,1247,11,27.828849,0.014015289406625442,0.02220183486238536,,0.7140197874345001,58.13640379387082
2022-12-13 05:00:00+00:00,27.89,27.89,27.89,27.89,100,1,27.89,0.00015778753191608708,0.02536764705882355,,0.05725900460581396,58.92422367800777
2022-12-14 05:00:00+00:00,27.75,27.77,27.75,27.75,1800,11,27.758056,0.003681975680152716,0.018610285210879818,,1.0306620829046513,54.50570174317952
2022-12-15 05:00:00+00:00,27.62,27.65,27.6,27.6,2255,45,27.618949,-0.002169197396963085,0.011730205278592365,,1.2911905538611048,50.16525826578897
2022-12-16 05:00:00+00:00,27.65,27.65,27.6,27.6,2520,12,27.615913,-0.0036101083032490378,0.007299270072992803,,1.4429269160665117,50.16525826578896
2022-12-19 05:00:00+00:00,27.62,27.62,27.16,27.16,2005,16,27.411322,-0.02495063722850477,-0.022318214542836556,,1.14804304234657,39.47196067414709
2022-12-20 05:00:00+00:00,27.16,27.16,27.16,27.16,0,0,0.0,-0.026174256005736862,-0.014513788098693747,,0.0,39.4719606741471
2022-12-21 05:00:00+00:00,27.5936,27.5936,27.515,27.515,702,2,27.526197,-0.008468468468468493,0.007358863586439224,,0.401958212332814,49.537217054949814
2022-12-22 05:00:00+00:00,27.6953,27.6953,27.6953,27.6953,675,2,27.695565,0.0034528985507245036,0.004909288824383129,,0.3864982810892442,53.74433974279298
2022-12-23 05:00:00+00:00,27.7,27.77,27.56,27.56,2994,28,27.688132,-0.0014492753623189802,0.0,,1.71433459789807,50.35186740790708
2022-12-27 05:00:00+00:00,27.66,27.88,27.66,27.7699,2032,12,27.804849,0.02245581737849789,0.006155797101449201,,1.1635029735901397,55.088211620973325
2022-12-28 05:00:00+00:00,27.61,27.7899,27.5,27.7899,3912,39,27.59064,0.023192194403534483,-0.0028704803390038336,,2.2399722601794423,55.52359540717988
2022-12-29 05:00:00+00:00,27.16,27.2064,27.1,27.1362,2943,28,27.143379,-0.013767036162093516,-0.020735597673109396,,1.6851325055491049,41.39757141497265
2022-12-30 05:00:00+00:00,26.95,27.0,26.8,26.86,4899,42,26.935321,-0.03016035211750734,-0.02120123315525957,,2.805118635638826,37.10245554217204
2023-01-03 05:00:00+00:00,26.9,27.22,26.87,27.19,1899,20,27.136412,-0.013425253991291686,-0.01018933450795223,,1.0873484974644072,44.51023215615709
2023-01-04 05:00:00+00:00,27.19,27.19,26.93,27.1,1155,18,27.082581,-0.024123241351247104,-0.013469239170003533,,0.6613415031971512,43.02204189392939
2023-01-05 05:00:00+00:00,27.25,27.35,27.0001,27.2622,8132,40,27.24311,-0.018988913238262795,-0.022355624408296748,,4.656302254544792,46.4941473856194
2023-01-06 05:00:00+00:00,27.35,27.444,27.25,27.444,1250,18,27.339965,0.011342781966524385,-0.007385652592212133,,0.7157375575726745,50.16013190569384
2023-01-09 05:00:00+00:00,27.444,27.444,27.444,27.444,0,0,0.0,0.021742367833209153,-0.007809110629067306,,0.0,50.16013190569384
2023-01-10 05:00:00+00:00,27.41,27.77,27.4016,27.77,2744,15,27.494457,0.02133137182787781,0.002527075812274404,,1.571187086383535,56.376076677194376
2023-01-11 05:00:00+00:00,27.31,27.68,27.31,27.55,3347,31,27.453755,0.016605166051660403,-0.0109495602225812,,1.9164588841565933,51.69081940264317
2023-01-12 05:00:00+00:00,27.61,27.61,26.97,26.97,5388,27,27.322149,-0.010718137200959599,-0.032986733596271134,,3.085115168161256,41.8225848854818
2023-01-13 05:00:00+00:00,27.6,27.63,27.275,27.275,1665,17,27.535798,-0.0061579944614488236,-0.017117117117117164,,0.9533624266868024,47.49871694915221
2023-01-17 05:00:00+00:00,27.28,27.4984,27.28,27.4984,1829,11,27.317568,0.001982218335519592,-0.0036811594202899034,,1.0472671942403373,51.250488221859804
2023-01-18 05:00:00+00:00,27.5,27.5,27.45,27.4852,1077,8,27.475934,-0.010255671588044635,-0.004159420289855165,,0.6166794796046163,51.018498068633754
2023-01-19 05:00:00+00:00,27.4798,27.545,27.4798,27.545,650,3,27.514923,-0.0001814882032667997,0.014175257731958713,,0.37218352993779075,52.07684697410748
2023-01-20 05:00:00+00:00,27.5735,27.5735,27.5735,27.5735,161,4,27.591553,0.022376714868372227,0.015224594992636176,,0.09218699741536047,52.602477726329425
2023-01-23 05:00:00+00:00,27.45,27.64,27.45,27.53,1231,7,27.564667,0.009349220898258626,0.0005451571869889982,,0.7048583466975699,51.67091813708598
2023-01-24 05:00:00+00:00,27.53,27.53,27.53,27.53,0,0,0.0,0.001149157769179343,-0.005968521734734722,,0.0,51.67091813708598
2023-01-25 05:00:00+00:00,27.6102,27.6102,27.6102,27.6102,391,8,27.630313,0.004547902143699156,0.0018214804063860779,,0.22388270800873258,53.43421660948414
2023-01-26 05:00:00+00:00,27.7,27.7,27.7,27.7,730,9,27.684986,0.005627155563623143,-0.0025171138534888504,,0.4179907336224419,55.39654825389035
2023-01-27 05:00:00+00:00,27.79,28.065,27.6517,28.065,2294,14,27.827146,0.017825085680091446,0.009899279954228124,,1.3135215656573722,62.34285686077147
2023-01-30 05:00:00+00:00,28.065,28.065,28.065,28.065,0,0,0.0,0.01943334544133668,0.03422734207442457,,0.0,62.34285686077147
2023-01-31 05:00:00+00:00,28.065,28.065,28.065,28.065,0,0,0.0,0.01943334544133668,0.044862248696947216,,0.0,62.34285686077147
2023-02-01 05:00:00+00:00,28.2294,28.2294,27.52,27.52,1092,17,28.094816,-0.0032669086062396824,0.012136815005516777,,0.6252683302954885,48.311646598307284
2023-02-02 05:00:00+00:00,27.79,28.29,27.79,28.29,1140,13,28.130444,0.021299638989169756,0.043911439114391104,,0.6527526525062791,61.49677687220315
2023-02-03 05:00:00+00:00,28.0224,28.0224,27.67,27.69,1080,14,27.820708,-0.013361838588989872,0.01569205713405375,,0.6183972497427908,50.653791030060525
2023-02-06 05:00:00+00:00,27.9491,27.963,27.6977,27.955,599,13,27.868042,-0.003919472652770484,0.0186197347325463,,0.3429814375888256,54.47195718976893
2023-02-07 05:00:00+00:00,27.955,27.955,27.955,27.955,0,0,0.0,-0.003919472652770484,0.0186197347325463,,0.0,54.47195718976893
2023-02-08 05:00:00+00:00,27.74,27.74,27.74,27.74,463,5,27.730281,0.007994186046511587,-0.0010803024846957054,,0.2651091913249186,50.77524998739826
2023-02-09 05:00:00+00:00,27.6451,27.719,27.6451,27.6525,2875,5,27.677412,-0.022534464475079563,0.0037205081669691165,,1.6461963824171513,49.308624467186426
2023-02-10 05:00:00+00:00,27.995,27.995,27.65,27.65,1337,13,27.76135,-0.0014445648248465615,0.02521319985168713,,0.7655528915797326,49.2648399180116
2023-02-13 05:00:00+00:00,27.53,27.6068,27.5,27.5451,1476,16,27.556397,-0.014662851010552536,0.00990284142988096,,0.845142907981814,47.36433245803809
2023-02-14 05:00:00+00:00,27.855,27.855,27.5,27.5255,3154,23,27.578698,-0.015363977821498787,0.0009855118843278277,-0.11093346253229974,1.8059490052673723,46.99950205246371
