timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-09-29 04:00:00+00:00,155.14,155.84,152.935,154.19,292047,10780,154.077959,-0.028050932929904127,-0.05941560422131398,,1.0528125766813232,38.437273587701725,AYI
2022-09-30 04:00:00+00:00,153.94,160.28,153.015,157.47,424413,11611,157.858228,-0.0039218166866974435,-0.03475542478852511,,1.529984365896758,43.07861213109922,AYI
2022-10-03 04:00:00+00:00,158.68,163.04,158.32,159.65,440227,13281,160.591823,0.014423687889185466,-0.0031220730565094668,,1.5869929230387194,45.99297095822653,AYI
2022-10-04 04:00:00+00:00,173.0,173.0,165.56,167.5,812589,20459,168.13858,0.09113412806983257,0.04485060195870494,,2.929336438562628,54.939617203582394,AYI
2022-10-05 04:00:00+00:00,166.41,170.775,164.47,169.35,503133,12723,168.237431,0.0738744451490172,0.029295569197106852,,1.8137654218102026,56.75766730466998,AYI
2022-10-06 04:00:00+00:00,168.64,170.04,163.81,164.34,345395,9386,165.114325,0.06582787470004536,-0.013032250315296312,,1.245129037185267,50.78218414053003,AYI
2022-10-07 04:00:00+00:00,162.22,162.22,155.285,157.21,375505,11875,157.037826,-0.0016511081475836242,-0.08343050373134331,,1.3536738490952493,43.726632022798135,AYI
2022-10-10 04:00:00+00:00,158.77,161.54,157.5881,161.25,257708,8493,160.161251,0.01002192295646731,-0.07001557183228557,,0.9290224638889989,48.12465174188988,AYI
2022-10-11 04:00:00+00:00,160.42,169.205,160.2149,166.38,497974,13458,166.425425,-0.006686567164179147,0.020986745213549263,,1.79516752461181,53.133495764668325,AYI
2022-10-12 04:00:00+00:00,167.49,170.445,165.45,167.61,377552,10894,167.955336,-0.010274579273693463,0.03112888342048592,,1.361053165932836,54.27352665691445,AYI
2022-10-13 04:00:00+00:00,164.89,173.65,162.96,171.2,371991,10605,170.57827,0.041742728489716274,0.0739602283420111,,1.3410060819397636,57.521394371170906,AYI
2022-10-14 04:00:00+00:00,172.01,172.36,164.345,164.94,252121,7237,166.338658,0.04916990013357925,0.06412903225806454,,0.908881651396768,50.752020109592166,AYI
