timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-10 05:00:00+00:00,0.5172,0.5172,0.44,0.4552,31849,229,0.465217,-0.2014035087719298,,,1.8091182140236832,25.909505262285563,DOMA.WS
2022-03-11 05:00:00+00:00,0.4401,0.45,0.3614,0.45,43929,239,0.394605,-0.1260438920178676,,,2.495298251871217,25.495392644540487,DOMA.WS
2022-03-14 04:00:00+00:00,0.3961,0.4576,0.3661,0.44,8594,41,0.427041,-0.08333333333333326,,,0.4881648381839158,24.678510093426247,DOMA.WS
2022-03-15 04:00:00+00:00,0.3872,0.4148,0.3354,0.38,115946,553,0.377242,-0.24,,,6.58607869770448,20.44564308542463,DOMA.WS
2022-03-16 04:00:00+00:00,0.3345,0.4066,0.3208,0.3883,17571,50,0.380935,-0.2381793211693154,,,0.9980852189585274,22.427779034645525,DOMA.WS
2022-03-17 04:00:00+00:00,0.3417,0.3795,0.2622,0.35,141138,530,0.348946,-0.23110720562390163,-0.4443562470233371,,8.017059452129567,19.956816817625825,DOMA.WS
2022-03-18 04:00:00+00:00,0.35,0.4057,0.3139,0.4057,16374,66,0.348689,-0.09844444444444445,-0.35603174603174603,,0.9300920479896948,31.73594211643898,DOMA.WS
2022-03-21 04:00:00+00:00,0.2901,0.4305,0.2901,0.38,14975,81,0.375793,-0.13636363636363635,-0.3090909090909092,,0.8506246744012264,29.57345575156664,DOMA.WS
2022-03-22 04:00:00+00:00,0.4255,0.45,0.37,0.37,15748,53,0.388652,-0.02631578947368418,-0.31456094849944416,,0.8945333804654766,28.752482715351107,DOMA.WS
2022-03-23 04:00:00+00:00,0.37,0.37,0.35,0.35,30270,147,0.362189,-0.09863507597218646,-0.3391238670694864,,1.7194263034474204,27.13031295985103,DOMA.WS
2022-03-24 04:00:00+00:00,0.35,0.3701,0.330101,0.37,6651,31,0.359266,0.05714285714285716,-0.3272727272727274,,0.37779664169900207,31.3041558441958,DOMA.WS
2022-03-25 04:00:00+00:00,0.37,0.38,0.3247,0.37,31344,101,0.348646,-0.08799605619916195,-0.3148148148148149,,1.7804327074745936,31.3041558441958,DOMA.WS
2022-03-28 04:00:00+00:00,0.36,0.37,0.3501,0.3501,16640,75,0.360108,-0.07868421052631569,-0.3714970971459757,,0.9452016415383243,29.36332840966105,DOMA.WS
2022-03-29 04:00:00+00:00,0.3083,0.3698,0.3,0.3698,3981,27,0.333589,-0.000540540540540535,-0.34664310954063593,,0.22613267638005222,33.74274442075366,DOMA.WS
2022-03-30 04:00:00+00:00,0.3254,0.354,0.3,0.354,26280,168,0.330879,0.011428571428571344,-0.35636363636363644,,1.4927824002179784,32.027655402810524,DOMA.WS
2022-03-31 04:00:00+00:00,0.3115,0.3484,0.25,0.3483,43468,237,0.278382,-0.058648648648648605,-0.3889473684210526,,2.46911207658581,31.407441810883313,DOMA.WS
2022-04-01 04:00:00+00:00,0.2801,0.3641,0.28,0.3641,16609,59,0.32237,-0.015945945945946005,-0.29287240240823464,,0.943440749057093,35.15590687763159,DOMA.WS
2022-04-04 04:00:00+00:00,0.35,0.35,0.35,0.35,2100,13,0.35,-0.00028563267637826684,-0.27083333333333337,,0.11928626485760102,33.401658022266375,DOMA.WS
2022-04-05 04:00:00+00:00,0.352601,0.3527,0.3149,0.3149,3668,26,0.342932,-0.14845862628447815,-0.3702,,0.2083533426179431,29.460645283611676,DOMA.WS
2022-04-06 04:00:00+00:00,0.2811,0.3219,0.281,0.305293,5928,33,0.297418,-0.137590395480226,-0.4010339415342359,,0.336728084798028,28.47049704279547,DOMA.WS
2022-04-07 04:00:00+00:00,0.2657,0.3658,0.2657,0.3658,6254,41,0.324754,0.05024404249210446,-0.19639718804920914,,0.35524585734258896,41.749367245092856,DOMA.WS
2022-04-08 04:00:00+00:00,0.2847,0.3399,0.284635,0.3299,4900,27,0.317704,-0.09393023894534458,-0.26688888888888884,,0.27833461800106907,37.322284412495854,DOMA.WS
2022-04-11 04:00:00+00:00,0.2904,0.3109,0.2811,0.31,7001,13,0.306934,-0.11428571428571421,-0.2954545454545454,,0.3976776858419356,35.100391989473806,DOMA.WS
2022-04-12 04:00:00+00:00,0.31,0.31,0.28826,0.2883,5539,9,0.305305,-0.08447126071768818,-0.24131578947368426,,0.31463172430773906,32.806830314379255,DOMA.WS
2022-04-13 04:00:00+00:00,0.2811,0.301665,0.281,0.28111,41118,33,0.289841,-0.07921242871602019,-0.27604944630440376,,2.335625065911828,32.059337806566376,DOMA.WS
2022-04-14 04:00:00+00:00,0.281,0.29,0.2775,0.29,2100,9,0.285561,-0.20721705850191374,-0.17142857142857149,,0.11928626485760102,34.059889582234995,DOMA.WS
2022-04-18 04:00:00+00:00,0.2697,0.295099,0.2697,0.29,13100,79,0.2876,-0.12094574113367695,-0.28518609810204587,,0.7441190807783683,34.059889582234995,DOMA.WS
2022-04-19 04:00:00+00:00,0.2669,0.28,0.2553,0.28,37752,68,0.279095,-0.09677419354838701,-0.26315789473684204,,2.1444262242400733,32.79991902267442,DOMA.WS
2022-04-20 04:00:00+00:00,0.2603,0.28,0.26,0.2757,16510,50,0.277775,-0.043704474505723234,-0.2548648648648648,,0.9378172537138061,32.24750284252877,DOMA.WS
2022-04-21 04:00:00+00:00,0.2601,0.2601,0.2277,0.24,280947,299,0.240122,-0.1462416847497422,-0.3142857142857143,,15.958627739499255,28.02708041301728,DOMA.WS
2022-04-22 04:00:00+00:00,0.2232,0.24,0.2232,0.24,5900,32,0.234737,-0.1724137931034483,-0.3513513513513513,,0.33513760126659337,28.027080413017284,DOMA.WS
2022-04-25 04:00:00+00:00,0.2232,0.24,0.2232,0.24,2800,12,0.233236,-0.1724137931034483,-0.3513513513513513,,0.15904835314346802,28.027080413017284,DOMA.WS
2022-04-26 04:00:00+00:00,0.23,0.2406,0.17,0.2093,99595,254,0.206157,-0.25250000000000006,-0.40217080834047414,,5.657293118329892,24.572931809915048,DOMA.WS
2022-04-27 04:00:00+00:00,0.1946,0.2076,0.174523,0.1818,23872,98,0.179387,-0.3405875952121872,-0.5083829096809087,,1.356000816514596,21.9619005010473,DOMA.WS
2022-04-28 04:00:00+00:00,0.17,0.1852,0.17,0.18,57976,136,0.179787,-0.25,-0.4915254237288136,,3.2932097578020367,21.79862959959346,DOMA.WS
2022-04-29 04:00:00+00:00,0.18,0.18,0.18,0.18,100000,2,0.18,-0.25,-0.4832041343669251,,5.680298326552429,21.79862959959346,DOMA.WS
2022-05-02 04:00:00+00:00,0.18,0.18,0.1584,0.159,128500,57,0.165497,-0.3374999999999999,-0.5633067838505905,,7.299183349619872,19.806311700168507,DOMA.WS
2022-05-03 04:00:00+00:00,0.1665,0.1665,0.1665,0.1665,100,1,0.1665,-0.2044911610129001,-0.5242857142857142,,0.0056802983265524295,22.529589550642125,DOMA.WS
2022-05-04 04:00:00+00:00,0.15,0.15,0.1449,0.15,40305,10,0.149966,-0.17491749174917492,-0.5236583042235631,,2.2894442405169566,20.85192444196785,DOMA.WS
2022-05-05 04:00:00+00:00,0.14,0.15,0.13,0.1412,113187,129,0.132155,-0.2155555555555556,-0.5374934898605601,,6.429359266874898,19.996674258440628,DOMA.WS
2022-05-06 04:00:00+00:00,0.141,0.1629,0.141,0.16,9387,58,0.155516,-0.11111111111111105,-0.5626025150355385,,0.5332096039134766,26.89514917078367,DOMA.WS
2022-05-09 04:00:00+00:00,0.1408,0.1408,0.1399,0.1399,357,4,0.140134,-0.1201257861635221,-0.5759321006365565,,0.020278665025792172,24.4661184182628,DOMA.WS
2022-05-10 04:00:00+00:00,0.13,0.13,0.13,0.13,305,2,0.129933,-0.21921921921921927,-0.5806451612903225,,0.01732490989598491,23.347644285980753,DOMA.WS
2022-05-11 04:00:00+00:00,0.12,0.13,0.12,0.1298,17501,11,0.129291,-0.1346666666666666,-0.5497745404092959,,0.9941090101299407,23.324446224412345,DOMA.WS
2022-05-12 04:00:00+00:00,0.1299,0.13,0.1299,0.13,20700,6,0.129999,-0.07932011331444755,-0.5375475792394437,,1.1758217535963529,23.406403172269645,DOMA.WS
2022-05-13 04:00:00+00:00,0.1456,0.2,0.1456,0.1921,32226,204,0.18075,0.20062499999999983,-0.3375862068965517,,1.830532938714786,43.57400879032118,DOMA.WS
2022-05-16 04:00:00+00:00,0.2019,0.2019,0.17,0.17,950,7,0.177389,0.21515368120085787,-0.4137931034482758,,0.05396283410224808,39.57988299825189,DOMA.WS
2022-05-17 04:00:00+00:00,0.2199,0.2199,0.2108,0.2108,523,2,0.21555,0.6215384615384614,-0.24714285714285722,,0.029707960247869206,48.89358270720186,DOMA.WS
2022-05-18 04:00:00+00:00,0.2199,0.2199,0.19,0.19,2921,15,0.203354,0.46379044684129433,-0.31084512150888644,,0.16592151411859646,45.07854840370554,DOMA.WS
2022-05-19 04:00:00+00:00,0.19,0.19,0.19,0.19,0,0,0.0,0.46153846153846145,-0.20833333333333326,,0.0,45.07854840370554,DOMA.WS
2022-05-20 04:00:00+00:00,0.19,0.2,0.19,0.2,2050,12,0.199027,0.041124414367516904,-0.16666666666666663,,0.11644611569432481,47.36835883730278,DOMA.WS
2022-05-23 04:00:00+00:00,0.2127,0.2127,0.2127,0.2127,100,1,0.2127,0.2511764705882351,-0.11375000000000002,,0.0056802983265524295,50.20764146451738,DOMA.WS
2022-05-24 04:00:00+00:00,0.2127,0.2127,0.2127,0.2127,0,0,0.0,0.009013282732447836,0.016244624940277008,,0.0,50.20764146451738,DOMA.WS
2022-05-25 04:00:00+00:00,0.2127,0.2127,0.2127,0.2127,0,0,0.0,0.1194736842105264,0.16996699669966997,,0.0,50.207641464517394,DOMA.WS
2022-05-26 04:00:00+00:00,0.2001,0.2001,0.2001,0.2001,3425,3,0.2001,0.05315789473684207,0.1116666666666668,,0.1945502176844207,47.06170298461079,DOMA.WS
2022-05-27 04:00:00+00:00,0.22,0.22,0.21,0.22,19722,70,0.213838,0.09999999999999987,0.22222222222222232,,1.1202684359626702,52.16014489241577,DOMA.WS
2022-05-31 04:00:00+00:00,0.22,0.22,0.22,0.22,0,0,0.0,0.03432063939821339,0.3836477987421383,,0.0,52.16014489241577,DOMA.WS
2022-06-01 04:00:00+00:00,0.2209,0.2209,0.2209,0.2209,200,3,0.22236,0.03855195110484266,0.32672672672672665,,0.011360596653104859,52.40059657388171,DOMA.WS
2022-06-02 04:00:00+00:00,0.24,0.25,0.24,0.25,13229,85,0.244742,0.17536436295251523,0.6666666666666667,,0.7514466656196209,59.49035674482116,DOMA.WS
2022-06-03 04:00:00+00:00,0.25,0.25,0.25,0.25,0,0,0.0,0.24937531234382804,0.7705382436260624,,0.0,59.49035674482116,DOMA.WS
2022-06-06 04:00:00+00:00,0.2501,0.2501,0.25,0.25,6341,5,0.249931,0.13636363636363646,0.5625,,0.36018771688668955,59.49035674482116,DOMA.WS
2022-06-07 04:00:00+00:00,0.2661,0.2661,0.22,0.22,490,7,0.239107,0.0,0.5725518227305217,,0.027833461800106905,49.91706318135808,DOMA.WS
2022-06-08 04:00:00+00:00,0.2386,0.2463,0.2386,0.2462,1242,12,0.245029,0.11453146220009058,0.8938461538461537,,0.07054930521578118,56.50064636351802,DOMA.WS
2022-06-09 04:00:00+00:00,0.2167,0.2167,0.2167,0.2167,105,2,0.21639,-0.13319999999999999,0.6694915254237288,,0.005964313242880051,48.73282028191147,DOMA.WS
2022-06-10 04:00:00+00:00,0.2,0.2,0.2,0.2,1873,19,0.19993,-0.19999999999999996,0.5384615384615385,,0.106391987656327,44.96412229177068,DOMA.WS
2022-06-13 04:00:00+00:00,0.15,0.1501,0.15,0.15,3477,5,0.150008,-0.4,-0.21915668922436227,,0.19750397281422796,35.9900352277608,DOMA.WS
2022-06-14 04:00:00+00:00,0.15,0.15,0.15,0.15,0,0,0.0,-0.31818181818181823,-0.11764705882352955,,0.0,35.9900352277608,DOMA.WS
2022-06-15 04:00:00+00:00,0.168,0.168,0.1321,0.1321,21620,9,0.149829,-0.46344435418359065,-0.3733396584440227,,1.2280804982006353,33.235907408144946,DOMA.WS
2022-06-16 04:00:00+00:00,0.1305,0.1305,0.1305,0.1305,1000,1,0.1305,-0.3977849561605906,-0.3131578947368421,,0.0568029832655243,32.992869763264615,DOMA.WS
2022-06-17 04:00:00+00:00,0.14619,0.1462,0.1349,0.1462,2100,8,0.142578,-0.269,-0.2305263157894737,,0.11928626485760102,37.79933071667822,DOMA.WS
2022-06-21 04:00:00+00:00,0.163599,0.1637,0.163358,0.163358,753,8,0.163096,0.08905333333333343,-0.18320999999999998,,0.042772646398939795,42.64164303419544,DOMA.WS
2022-06-22 04:00:00+00:00,0.163358,0.163358,0.163358,0.163358,0,0,0.0,0.08905333333333343,-0.23197931358721202,,0.0,42.64164303419544,DOMA.WS
2022-06-23 04:00:00+00:00,0.1438,0.1438,0.1438,0.1438,400,1,0.1438,0.08856926570779722,-0.32393041842971315,,0.022721193306209718,38.66262239267169,DOMA.WS
2022-06-24 04:00:00+00:00,0.1438,0.1438,0.1438,0.1438,0,0,0.0,0.10191570881226064,-0.32393041842971315,,0.0,38.66262239267169,DOMA.WS
2022-06-27 04:00:00+00:00,0.15,0.15,0.1334,0.14,1842,9,0.145809,-0.04240766073871394,-0.3003498250874562,,0.10463109517509575,37.86641721203023,DOMA.WS
2022-06-28 04:00:00+00:00,0.14,0.14,0.14,0.14,402,2,0.13995,-0.14298656937523713,-0.36363636363636354,,0.022834799272740767,37.86641721203022,DOMA.WS
2022-06-29 04:00:00+00:00,0.14,0.14,0.14,0.14,0,0,0.0,-0.14298656937523713,-0.36363636363636354,,0.0,37.86641721203022,DOMA.WS
2022-06-30 04:00:00+00:00,0.13,0.13,0.1124,0.11555,6069,46,0.119844,-0.19645340751043117,-0.4769126301493889,,0.3447373054384669,32.48957769198998,DOMA.WS
2022-07-01 04:00:00+00:00,0.105,0.105,0.105,0.105,1000,1,0.105,-0.26981919332406124,-0.5800000000000001,,0.0568029832655243,30.478517900920426,DOMA.WS
2022-07-05 04:00:00+00:00,0.105,0.105,0.105,0.105,0,0,0.0,-0.2500000000000001,-0.5800000000000001,,0.0,30.478517900920426,DOMA.WS
2022-07-06 04:00:00+00:00,0.105,0.105,0.105,0.105,0,0,0.0,-0.2500000000000001,-0.5800000000000001,,0.0,30.478517900920433,DOMA.WS
2022-07-07 04:00:00+00:00,0.1176,0.1407,0.1175,0.13,1815,16,0.126905,-0.07142857142857151,-0.40909090909090906,,0.10309741462692659,41.24276934839466,DOMA.WS
2022-07-08 04:00:00+00:00,0.13,0.13,0.13,0.13,0,0,0.0,0.12505408913890093,-0.47197400487408614,,0.0,41.24276934839467,DOMA.WS
2022-07-11 04:00:00+00:00,0.13,0.13,0.1299,0.1299,200,2,0.12995,0.2371428571428571,-0.4005537609598524,,0.011360596653104859,41.213166727996544,DOMA.WS
2022-07-12 04:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0,0,0.0,0.2371428571428571,-0.35050000000000014,,0.0,41.213166727996544,DOMA.WS
2022-07-13 04:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0,0,0.0,0.2371428571428571,-0.134,,0.0,41.213166727996544,DOMA.WS
2022-07-14 04:00:00+00:00,0.1299,0.1299,0.1299,0.1299,0,0,0.0,-0.0007692307692308553,-0.134,,0.0,41.213166727996544,DOMA.WS
2022-07-15 04:00:00+00:00,0.1243,0.1243,0.1243,0.1243,150,2,0.1243,-0.04384615384615398,-0.05904617713853144,,0.008520447489828645,39.09929780006116,DOMA.WS
2022-07-18 04:00:00+00:00,0.1391,0.1391,0.1001,0.1065,5400,45,0.106315,-0.18013856812933016,-0.1839080459770115,,0.3067361096338312,33.25976726621296,DOMA.WS
2022-07-19 04:00:00+00:00,0.11,0.11,0.102,0.102,6288,6,0.105276,-0.21478060046189373,-0.3023255813953488,,0.3571771587736168,31.960208927262862,DOMA.WS
2022-07-20 04:00:00+00:00,0.105,0.11,0.0999,0.0999,7259,68,0.105249,-0.23094688221708992,-0.3884597020041871,,0.4123328555244409,31.344703057865235,DOMA.WS
2022-07-21 04:00:00+00:00,0.0999,0.0999,0.0999,0.0999,0,0,0.0,-0.23094688221708992,-0.3884597020041871,,0.0,31.344703057865235,DOMA.WS
2022-07-22 04:00:00+00:00,0.1119,0.1133,0.1119,0.1133,200,2,0.1126,-0.08849557522123896,-0.2121001390820585,,0.011360596653104859,39.90891670209088,DOMA.WS
2022-07-25 04:00:00+00:00,0.12,0.12,0.12,0.12,816,3,0.12,0.12676056338028174,-0.16550764951321284,,0.04635123434466783,43.69112123052309,DOMA.WS
2022-07-26 04:00:00+00:00,0.1197,0.1197,0.1197,0.1197,1000,2,0.1197,0.17352941176470593,-0.14500000000000013,,0.0568029832655243,43.55891765767786,DOMA.WS
2022-07-27 04:00:00+00:00,0.105301,0.1054,0.105301,0.105301,332,2,0.105351,0.054064064064064166,-0.24785000000000001,,0.018858590444154066,37.667585076837064,DOMA.WS
2022-07-28 04:00:00+00:00,0.105301,0.105301,0.105301,0.105301,0,0,0.0,0.054064064064064166,-0.24785000000000001,,0.0,37.66758507683706,DOMA.WS
2022-07-29 04:00:00+00:00,0.1179,0.12,0.100101,0.100101,2108,11,0.111798,-0.11649602824360106,-0.1336996971008222,,0.11974068872372522,35.648220671935235,DOMA.WS
2022-08-01 04:00:00+00:00,0.100101,0.100101,0.100101,0.100101,0,0,0.0,-0.165825,-0.04665714285714284,,0.0,35.648220671935235,DOMA.WS
2022-08-02 04:00:00+00:00,0.1,0.1001,0.1,0.1001,200,2,0.10005,-0.16374269005847963,-0.046666666666666634,,0.011360596653104859,35.647794440372046,DOMA.WS
2022-08-03 04:00:00+00:00,0.12,0.1332,0.11,0.11,7573,25,0.119097,0.04462445750752608,0.04761904761904767,,0.4301689922698155,42.923646297580824,DOMA.WS
2022-08-04 04:00:00+00:00,0.110101,0.110101,0.110101,0.110101,100,1,0.110101,0.04558361269123745,-0.15306923076923074,,0.0056802983265524295,42.9944585403094,DOMA.WS
2022-08-05 04:00:00+00:00,0.11,0.176,0.11,0.146,11942,32,0.131076,0.4585268878432782,0.12307692307692286,,0.6783412261568912,61.34942939566439,DOMA.WS
2022-08-08 04:00:00+00:00,0.1285,0.1285,0.1284,0.1284,1000,6,0.12847,0.2827044684868283,-0.011547344110854563,,0.0568029832655243,52.43536232334631,DOMA.WS
2022-08-09 04:00:00+00:00,0.1214,0.123,0.1214,0.123,300,3,0.122467,0.2287712287712289,-0.05311778290993063,,0.01704089497965729,50.0332682180592,DOMA.WS
2022-08-10 04:00:00+00:00,0.110101,0.13,0.110101,0.13,51461,34,0.129635,0.18181818181818188,0.0007698229407238077,,2.9231383218271456,53.036671022022745,DOMA.WS
2022-08-11 04:00:00+00:00,0.1456,0.15,0.1456,0.15,5500,11,0.149875,0.3623854460904079,0.1547344110854505,,0.3124164079603836,60.366754409720826,DOMA.WS
2022-08-12 04:00:00+00:00,0.15,0.15,0.15,0.15,1234,6,0.15,0.027397260273972712,0.20675784392598562,,0.07009488134965698,60.366754409720826,DOMA.WS
2022-08-15 04:00:00+00:00,0.15,0.15,0.1484,0.1484,6867,2,0.149953,0.15576323987538965,0.39342723004694835,,0.39006608608435533,59.50504040883489,DOMA.WS
2022-08-16 04:00:00+00:00,0.14,0.14,0.1355,0.1355,13647,30,0.1395,0.10162601626016277,0.3284313725490198,,0.77519031262461,52.94314276930137,DOMA.WS
2022-08-17 04:00:00+00:00,0.1195,0.1195,0.1195,0.1195,400,1,0.1195,-0.08076923076923082,0.19619619619619622,,0.022721193306209718,46.14602288531858,DOMA.WS
2022-08-18 04:00:00+00:00,0.1338,0.1355,0.1338,0.1355,290,4,0.136237,-0.09666666666666657,0.3563563563563563,,0.016472865147002046,52.687499546465865,DOMA.WS
2022-08-19 04:00:00+00:00,0.1193,0.1449,0.1193,0.1449,1121,3,0.135247,-0.03399999999999992,0.27890556045895853,,0.06367614424065274,56.06403084521742,DOMA.WS
2022-08-22 04:00:00+00:00,0.1449,0.1449,0.1449,0.1449,0,0,0.0,-0.02358490566037741,0.20750000000000002,,0.0,56.06403084521743,DOMA.WS
2022-08-23 04:00:00+00:00,0.1449,0.1449,0.1449,0.1449,0,0,0.0,0.06937269372693722,0.21052631578947367,,0.0,56.06403084521743,DOMA.WS
2022-08-24 04:00:00+00:00,0.1275,0.1275,0.1275,0.1275,300,3,0.1275,0.06694560669456062,0.210814712110996,,0.01704089497965729,48.12384538622601,DOMA.WS
2022-08-25 04:00:00+00:00,0.1155,0.1228,0.045,0.0846,38113,64,0.091125,-0.3756457564575647,-0.1965888263169392,,2.1649321011989273,34.9725979322416,DOMA.WS
2022-08-26 04:00:00+00:00,0.0847,0.0847,0.0847,0.0847,693,4,0.084738,-0.4154589371980677,-0.1538546068470844,,0.039364467403008335,35.01717716513084,DOMA.WS
2022-08-29 04:00:00+00:00,0.0847,0.0847,0.0847,0.0847,0,0,0.0,-0.4154589371980677,-0.1538546068470844,,0.0,35.01717716513083,DOMA.WS
2022-08-30 04:00:00+00:00,0.0847,0.0847,0.0847,0.0847,0,0,0.0,-0.4154589371980677,-0.15384615384615385,,0.0,35.01717716513083,DOMA.WS
2022-08-31 04:00:00+00:00,0.094899,0.094899,0.0898,0.0947,617,5,0.091354,-0.25725490196078427,-0.13909090909090904,,0.03504744067482849,40.14236504799102,DOMA.WS
2022-09-01 04:00:00+00:00,0.0947,0.0947,0.0947,0.0947,0,0,0.0,0.11938534278959834,-0.13988065503492242,,0.0,40.14236504799103,DOMA.WS
2022-09-02 04:00:00+00:00,0.084801,0.084801,0.084801,0.084801,330,1,0.084801,0.0011924439197166237,-0.4191712328767123,,0.018744984477623017,36.80940079003206,DOMA.WS
2022-09-06 04:00:00+00:00,0.09,0.09,0.079899,0.079899,6528,17,0.084367,-0.056682408500590364,-0.3777336448598131,,0.3708098747573426,35.24863867288849,DOMA.WS
2022-09-07 04:00:00+00:00,0.08,0.08,0.0621,0.0621,7327,14,0.070726,-0.26682408500590316,-0.4951219512195122,,0.4161954583864965,30.2355754116425,DOMA.WS
2022-09-08 04:00:00+00:00,0.0621,0.0621,0.0621,0.0621,0,0,0.0,-0.34424498416050686,-0.5223076923076924,,0.0,30.2355754116425,DOMA.WS
2022-09-09 04:00:00+00:00,0.0621,0.0621,0.0621,0.0621,0,0,0.0,-0.34424498416050686,-0.586,,0.0,30.2355754116425,DOMA.WS
2022-09-12 04:00:00+00:00,0.0621,0.0621,0.0621,0.0621,0,0,0.0,-0.2676973148901546,-0.586,,0.0,30.2355754116425,DOMA.WS
2022-09-13 04:00:00+00:00,0.0611,0.0611,0.0495,0.0495,184366,40,0.051684,-0.3804678406488191,-0.6664420485175202,,10.472538812731653,26.629480113753136,DOMA.WS
2022-09-14 04:00:00+00:00,0.0554,0.0638,0.05,0.0561,2375,20,0.058829,-0.0966183574879228,-0.5859778597785978,,0.1349070852556202,31.25457689191858,DOMA.WS
2022-09-15 04:00:00+00:00,0.0561,0.0561,0.0561,0.0561,100,1,0.0561,-0.0966183574879228,-0.5305439330543933,,0.0056802983265524295,31.25457689191858,DOMA.WS
2022-09-16 04:00:00+00:00,0.059899,0.059899,0.059899,0.059899,100,1,0.059899,-0.03544283413848637,-0.5579409594095941,,0.0056802983265524295,34.030682257870815,DOMA.WS
2022-09-19 04:00:00+00:00,0.059899,0.059899,0.059899,0.059899,0,0,0.0,-0.03544283413848637,-0.5866183574879227,,0.0,34.030682257870815,DOMA.WS
2022-09-20 04:00:00+00:00,0.059899,0.059899,0.059899,0.059899,0,0,0.0,0.2100808080808081,-0.5866183574879227,,0.0,34.03068225787081,DOMA.WS
2022-09-21 04:00:00+00:00,0.059899,0.059899,0.059899,0.059899,0,0,0.0,0.06771836007130139,-0.5866183574879227,,0.0,34.030682257870815,DOMA.WS
2022-09-22 04:00:00+00:00,0.0564,0.0564,0.0495,0.05,7128,13,0.05005,-0.10873440285204983,-0.607843137254902,,0.40489166471665716,29.811427975634754,DOMA.WS
2022-09-23 04:00:00+00:00,0.05,0.05,0.05,0.05,0,0,0.0,-0.16526152356466717,-0.40898345153664295,,0.0,29.811427975634754,DOMA.WS
2022-09-26 04:00:00+00:00,0.0495,0.0495,0.0495,0.0495,2916,5,0.05327,-0.17360890832902054,-0.4155844155844155,,0.16563749920226883,29.596470273924464,DOMA.WS
2022-09-27 04:00:00+00:00,0.055299,0.0555,0.0471,0.05,16238,21,0.051778,-0.16526152356466717,-0.40968122786304595,,0.9223668422655835,30.138958069969927,DOMA.WS
2022-09-28 04:00:00+00:00,0.055,0.055,0.0511,0.0545,7763,18,0.054446,-0.09013506068548727,-0.3565525383707202,,0.4409615590902651,34.99382514774651,DOMA.WS
2022-09-29 04:00:00+00:00,0.055,0.055,0.0515,0.055,207104,3,0.051507,0.09999999999999987,-0.41921858500527986,,11.764125046223144,35.52992126249958,DOMA.WS
2022-09-30 04:00:00+00:00,0.055,0.055,0.055,0.055,100,1,0.055,0.09999999999999987,-0.41921858500527986,,0.0056802983265524295,35.52992126249958,DOMA.WS
2022-10-03 04:00:00+00:00,0.055,0.055,0.055,0.055,7275,15,0.054976,0.11111111111111116,-0.35142274265633666,,0.41324170325668924,35.52992126249958,DOMA.WS
2022-10-04 04:00:00+00:00,0.050001,0.055,0.05,0.055,6247,5,0.05442,0.09999999999999987,-0.31163093405424347,,0.3548482364597303,35.52992126249957,DOMA.WS
