timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-29 04:00:00+00:00,96.39,101.53,96.39,99.98,620423,10604,100.197867,0.057653654924362696,0.016780229838299743,,1.5248067370364693,48.977585009064214
2022-03-30 04:00:00+00:00,99.13,100.5,96.47,97.1,635049,10803,97.280302,0.048143350604490376,-0.042500739572034374,,1.5607528952799505,44.732620836364326
2022-03-31 04:00:00+00:00,96.48,96.9,93.785,93.92,356998,6158,94.593652,-0.003184037359371672,-0.07303592577970774,,0.8773900314922971,40.55315634631446
2022-04-01 04:00:00+00:00,94.65,95.64,93.41,94.02,381410,7064,94.111928,-0.002863506204263566,-0.01301700608859968,,0.9373871335735131,40.74066040229904
2022-04-04 04:00:00+00:00,94.26,95.94,93.67,94.38,321694,6881,94.880248,0.0032954183055171615,0.08457825787175355,,0.7906237816202977,41.45655213382645
2022-04-05 04:00:00+00:00,93.72,94.39,91.6,91.9,602822,10429,92.148323,-0.08081616323264651,0.041005890348889906,,1.4815489542357367,38.04665784616359
2022-04-06 04:00:00+00:00,91.32,91.98,89.99,90.27,627683,8787,90.560502,-0.07033985581874358,-0.00187969924812037,,1.5426495586450892,35.95346567217927
2022-04-07 04:00:00+00:00,89.93,90.38,88.3,88.61,504009,9553,88.964879,-0.05653747870528114,-0.006057206954571015,,1.2386973383111424,33.90752139594991
2022-04-08 04:00:00+00:00,89.13,90.88,87.34,87.87,858808,14465,88.663685,-0.06541161455009559,0.0018241933644966846,,2.1106829118533907,33.00584194587044
2022-04-11 04:00:00+00:00,87.82,90.44,87.2034,87.93,545446,8086,88.350598,-0.06834075015893182,-0.04631236442516262,,1.34053659437125,33.16104133820985
2022-04-12 04:00:00+00:00,89.02,89.34,86.705,87.2,451546,8404,87.620557,-0.05114254624591952,-0.07880836678639336,,1.1097596041440592,32.18413873309582
2022-04-13 04:00:00+00:00,86.79,88.86,86.51,88.6,591998,11122,88.226639,-0.01850005538938737,-0.0848998140879983,,1.454946929291976,36.073631773575066
2022-04-14 04:00:00+00:00,88.72,89.11,86.65,87.47,550218,8460,87.528593,-0.012865365082947777,-0.1031477494104378,,1.3522646859299736,34.36062957323634
2022-04-18 04:00:00+00:00,87.15,89.05,86.55,88.76,434305,9452,88.295525,0.01012859906680319,-0.08776978417266179,,1.0673865893569772,37.98128162264765
2022-04-19 04:00:00+00:00,91.03,95.265,90.3594,95.08,847714,12768,94.453625,0.08131468213351511,0.0027420375448217182,,2.0834173108993923,51.96174729029176
2022-04-20 04:00:00+00:00,96.17,98.62,95.69,95.96,530038,9421,96.50479,0.10045871559633013,0.015127472759970395,,1.3026685233870055,53.5324671747724
2022-04-21 04:00:00+00:00,96.71,97.715,94.135,94.52,486938,9267,95.299132,0.06681715575620761,0.020293609671848012,,1.1967421306416175,50.61595700523539
2022-04-22 04:00:00+00:00,93.76,94.32,92.28,92.39,330522,7138,92.691504,0.05624785640791141,-0.0194226278921672,,0.8123202594661512,46.574001029975314
2022-04-25 04:00:00+00:00,91.64,93.03,89.51,92.73,324107,7622,91.598427,0.04472735466426325,-0.016544702513522136,,0.7965541850006833,47.297469472071576
2022-04-26 04:00:00+00:00,91.64,92.41,90.075,90.45,351192,6864,90.76457,-0.04869583508624309,-0.038481981503135865,,0.8631206895832548,43.08414388021706
2022-04-27 04:00:00+00:00,91.02,91.32,88.57,89.83,415028,9457,89.753219,-0.06388078365985828,-0.10152030406081225,,1.0200097199149158,41.98877144131659
2022-04-28 04:00:00+00:00,91.28,93.46,90.0475,93.07,408387,6927,92.316458,-0.015340668641557365,-0.04150360453141089,,1.0036882077519895,49.2501211885008
2022-04-29 04:00:00+00:00,92.13,93.845,89.87,90.2,327851,6098,91.168501,-0.023703864054551382,-0.03960817717206133,,0.8057557723426493,43.996648735719475
2022-05-02 04:00:00+00:00,90.46,91.82,89.2001,91.22,375094,7119,90.747522,-0.016283834789172946,-0.029780897681344398,,0.9218643703117992,46.193384348454245
2022-05-03 04:00:00+00:00,91.09,92.98,90.91,92.66,404682,8311,92.200979,0.024433388612493,-0.0182242000423819,,0.994582470278169,49.22161968068997
2022-05-04 04:00:00+00:00,92.43,95.76,92.02,95.59,408245,8404,94.126785,0.06412111766670381,0.04015233949945585,,1.0033392159243828,54.79627456026076
2022-05-05 04:00:00+00:00,93.87,94.515,90.38,91.19,302263,7210,91.607975,-0.02019984957558818,0.010191647280381133,,0.7428684280835081,46.5343288650385
2022-05-06 04:00:00+00:00,90.98,91.59,89.32,90.42,266623,6167,90.329571,0.0024390243902439046,0.0204265884211714,,0.6552763947321014,45.248571824095734
2022-05-09 04:00:00+00:00,89.36,94.25,89.36,93.19,548775,10254,92.79601,0.021596141197105956,0.06054398543302608,,1.348718240808591,50.54264643406283
2022-05-10 04:00:00+00:00,93.77,94.46,88.85,90.69,406154,9644,90.653507,-0.02126052233973663,0.03138860457181836,,0.9982001883784292,46.200666891406264
2022-05-11 04:00:00+00:00,90.92,92.8,89.38,89.6,354193,6661,90.561697,-0.06266345852076582,0.02752293577981635,,0.8704962140526031,44.40933825223801
2022-05-12 04:00:00+00:00,89.37,91.47,87.3,88.71,406244,8873,88.88083,-0.027195964469788447,0.0012415349887133775,,0.9984213803818418,42.9451747032221
2022-05-13 04:00:00+00:00,89.76,91.095,89.41,89.79,255721,7267,90.138461,-0.006967485069674817,0.0265233794443811,,0.6284826700520499,45.301884385272615
2022-05-16 04:00:00+00:00,88.82,89.875,86.83,89.11,265935,6367,89.072847,-0.043781521622491715,0.0039432176656151174,,0.6535855047504581,44.06763397498037
2022-05-17 04:00:00+00:00,90.87,93.98,90.75,93.93,432618,8587,93.179652,0.03572609990076092,-0.012095077829196388,,1.0632404681374534,53.69739017911152
2022-05-18 04:00:00+00:00,92.83,93.23,88.88,89.31,378621,7633,89.813854,-0.0032366071428570065,-0.0692997082117548,,0.9305326391566481,45.59443304154304
2022-05-19 04:00:00+00:00,88.18,90.26,87.47,89.47,279707,8165,89.269997,0.008567241573667062,-0.05342784595852723,,0.6874327966504461,45.89891323214012
2022-05-20 04:00:00+00:00,90.15,91.15,88.525,91.11,634270,8052,90.623564,0.014700968927497504,-0.013854313237363414,,1.5588383556059677,49.04664035290773
2022-05-23 04:00:00+00:00,92.77,92.77,89.36,89.59,314087,8721,90.078088,0.005386600830434407,-0.03386174916424023,,0.7719281419540758,46.35467743368412
2022-05-24 04:00:00+00:00,89.39,89.39,86.62,88.54,277074,6508,88.093256,-0.057383157670605756,-0.021116639027086714,,0.6809617017061629,44.536218318768185
2022-05-25 04:00:00+00:00,87.66,90.7,87.66,89.81,251305,6766,89.597673,0.005598477214197706,-0.00022264276967598473,,0.6176295157512696,47.23256107947775
2022-05-26 04:00:00+00:00,87.36,89.03,87.32,87.92,485684,9567,88.007938,-0.017324242762937314,-0.05533469431610605,,1.1936601887274014,43.818539322857866
2022-05-27 04:00:00+00:00,88.41,89.94,87.9,88.0,439915,9508,88.514959,-0.03413456261661729,-0.024390243902439046,,1.0811742242363651,44.003041753751845
2022-05-31 04:00:00+00:00,87.5,89.9,85.29,89.61,592934,10370,88.711498,0.0002232392008036932,-0.01764963823722865,,1.4572473261274677,47.72381756770554
2022-06-01 04:00:00+00:00,89.92,91.305,85.23,85.45,487150,11912,86.380455,-0.03489948046080871,-0.07781135333477218,,1.1972631606941007,40.276889944011515
2022-06-02 04:00:00+00:00,85.53,88.96,85.53,88.89,437182,9819,88.269722,-0.010243848123816957,-0.07009101370436244,,1.0744573603994012,47.56349880039391
2022-06-03 04:00:00+00:00,87.51,88.18,85.81,86.01,352758,10762,86.266749,-0.021724294813466716,-0.056804474174799835,,0.8669694304426349,42.84991008460576
2022-06-06 04:00:00+00:00,86.87,89.63,86.02,88.94,1121401,9093,88.844855,0.010681818181818237,-0.016368060163680642,,2.7560548202104593,48.44734141381447
2022-06-07 04:00:00+00:00,88.43,90.8,87.41,90.77,363241,7988,90.057519,0.012944983818770295,-0.025968451550595573,,0.8927333834623541,51.63361895244147
2022-06-08 04:00:00+00:00,90.04,91.35,88.795,88.93,322206,9409,89.606344,0.040725570509069664,-0.01940677031646254,,0.791882118350823,48.39482810433665
2022-06-09 04:00:00+00:00,88.81,89.04,86.5203,86.86,331649,8303,87.18242,-0.02283721453481835,-0.030580357142857117,,0.8150900748866629,44.97679657982619
2022-06-10 04:00:00+00:00,85.14,85.83,82.65,82.85,320885,7879,83.691887,-0.03673991396349274,-0.06605794160748502,,0.7886355112785107,39.20075565548643
2022-06-13 04:00:00+00:00,80.78,80.78,77.86,78.37,260452,7334,78.663509,-0.11884416460535185,-0.12718565541819804,,0.6401099963647745,33.95441675860613
2022-06-14 04:00:00+00:00,78.37,79.099,77.13,78.06,422621,9593,77.948649,-0.14002423708273648,-0.12400403995062281,,1.0386709519361623,33.619129744804226
2022-06-15 04:00:00+00:00,78.73,80.9,78.71,79.51,389044,8407,79.879743,-0.10592600922073547,-0.15351857766421806,,0.9561491308407589,36.764504353989345
2022-06-16 04:00:00+00:00,76.96,77.53,74.13,74.79,560508,11706,75.128559,-0.13895924476168542,-0.16257977830030224,,1.3775543049868193,31.527554660936314
2022-06-17 04:00:00+00:00,75.51,76.87,74.38,75.95,883010,10902,75.938106,-0.08328304164152067,-0.15111210461607238,,2.170163899259977,34.01523202561915
2022-06-21 04:00:00+00:00,77.51,78.28,76.132,77.83,370523,5520,77.812114,-0.0068903917315300545,-0.14575787509603777,,0.9106302742273638,37.94987576381066
2022-06-22 04:00:00+00:00,76.76,78.845,76.76,78.59,342404,7692,78.511043,0.006789648987957975,-0.1227815604420136,,0.8415225192944736,39.51992921762796
2022-06-23 04:00:00+00:00,77.93,78.0,74.82,75.62,379821,9149,75.830807,-0.04892466356433156,-0.14592274678111594,,0.9334818658688167,35.716556358885114
2022-06-24 04:00:00+00:00,76.4,79.14,75.95,78.71,463105,8790,78.545463,0.05241342425457929,-0.12359425453735673,,1.138168030449023,41.973546702865306
2022-06-27 04:00:00+00:00,78.73,79.215,77.365,78.29,270254,6349,78.294483,0.0308097432521397,-0.1095313921747042,,0.6642002632253382,41.38392491565412
2022-06-28 04:00:00+00:00,79.29,79.91,77.2,77.32,320346,8013,77.851306,-0.006552743158165342,-0.12136363636363645,,0.7873108169469617,39.98684228955267
2022-06-29 04:00:00+00:00,76.97,77.125,74.91,76.61,469760,8866,76.180747,-0.025194045043898772,-0.14507309452070083,,1.1545239502569244,38.950333724256694
2022-06-30 04:00:00+00:00,75.38,77.02,73.9,76.41,359990,7854,76.024745,0.010446971700608154,-0.10579286132241084,,0.8847434367613041,38.64644008441416
2022-07-01 04:00:00+00:00,76.41,78.26,75.94,77.94,394381,8158,77.47042,-0.00978274679202129,-0.12318596017549788,,0.9692658166431286,42.35189538966919
2022-07-05 04:00:00+00:00,75.98,77.79,74.73,77.77,521695,8928,76.957404,-0.006641972154809217,-0.09580281362632259,,1.2821640246706536,42.048024162719
2022-07-06 04:00:00+00:00,77.63,78.47,76.65,78.42,637671,7726,78.118455,0.01422659079151578,-0.11828198785698218,,1.567196955646039,43.711012798234925
2022-07-07 04:00:00+00:00,78.96,80.81,78.96,80.67,423947,7183,80.372562,0.05299569246834612,-0.11127024347251291,,1.0419298474531087,49.15054080335276
2022-07-08 04:00:00+00:00,80.5,80.61,78.19,78.61,349221,6943,78.893095,0.02879204292631865,-0.1160463285730351,,0.858276584708518,44.8748150664894
2022-07-11 04:00:00+00:00,76.11,76.94,74.4,75.77,409492,8791,75.770813,-0.02784192968950472,-0.12767672116048823,,1.0064039540161114,39.741880213316264
2022-07-12 04:00:00+00:00,75.47,79.39,75.47,77.77,403208,8276,78.072298,0.0,-0.06131563065781531,,0.9909598368000553,44.55189210786665
2022-07-13 04:00:00+00:00,76.37,77.38,75.75,76.67,332754,6796,76.595955,-0.02231573578168833,-0.021691973969631295,,0.8178058211507847,42.54057166173272
2022-07-14 04:00:00+00:00,75.1,75.47,73.76,75.39,484647,9228,74.730181,-0.06545184083302347,-0.03420445810914685,,1.1911115653103024,40.26274603406997
2022-07-15 04:00:00+00:00,74.96,76.51,74.34,76.48,341732,7812,76.135782,-0.02709578933977863,-0.03810841403597032,,0.8398709523356592,43.05879650743428
2022-07-18 04:00:00+00:00,78.09,80.85,77.83,79.55,700229,11909,79.699687,0.04988781839778289,0.06364487230913207,,1.7209450595292404,50.13773752062003
2022-07-19 04:00:00+00:00,79.52,80.46,76.82,79.18,730193,11783,79.155744,0.0181303844670182,0.0425279789335089,,1.7945872505320897,49.34157326384438
2022-07-20 04:00:00+00:00,78.37,79.15,76.31,78.37,828983,13752,78.019401,0.022172949002217335,0.006938198638057447,,2.0373823396113675,47.56101165221971
2022-07-21 04:00:00+00:00,78.45,79.535,77.19,79.19,713062,10838,78.691804,0.05040456293938189,0.0076345591042117356,,1.7524845815269563,49.54597876402902
2022-07-22 04:00:00+00:00,78.35,78.84,75.15,75.7,711631,13349,75.816369,-0.01019874476987448,0.0010579211848718018,,1.7489676286726954,42.22074970664328
2022-07-25 04:00:00+00:00,76.09,76.86,75.22,76.22,352565,8477,76.052658,-0.041860465116279055,-0.03163511624952353,,0.8664950964797611,43.55970077135409
2022-07-26 04:00:00+00:00,75.19,75.505,73.66,74.21,506289,9611,74.299486,-0.06276837585248818,-0.05211393536850184,,1.2443008690642625,39.727393913912785
2022-07-27 04:00:00+00:00,74.59,77.175,74.475,76.78,338698,7760,76.159012,-0.020288375653949253,-0.006983962752198591,,0.8324143241317263,46.24002122851369
2022-07-28 04:00:00+00:00,76.72,78.29,76.135,78.2,323037,6138,77.811995,-0.012501578482131515,0.020754470695731664,,0.7939244578489997,49.487701672959695
2022-07-29 04:00:00+00:00,78.36,79.14,77.7383,78.41,305174,6258,78.419599,0.0357992073976221,0.02617458447847132,,0.7500227605494436,49.96906000985831
2022-08-01 04:00:00+00:00,77.79,78.71,77.31,78.59,274304,6627,78.361525,0.031094200997113575,0.00833974852450603,,0.6741539033789071,50.405318973777945
2022-08-02 04:00:00+00:00,77.89,78.26,75.66,76.88,284882,6030,76.817157,0.03597897857431609,-0.011444001543011506,,0.7001513368466731,46.27694814852193
2022-08-03 04:00:00+00:00,77.58,78.24,77.24,77.87,233692,5610,77.831387,0.014196405313883886,-0.00701351695995911,,0.5743422406834153,48.88704767206306
2022-08-04 04:00:00+00:00,77.5,77.87,77.11,77.64,269276,5329,77.591768,-0.007161125319693151,-0.03756043138713283,,0.6617966434549207,48.299936591291896
2022-08-05 04:00:00+00:00,77.05,78.51,76.8,77.66,441211,7312,77.787353,-0.009565106491518982,-0.012084976466098518,,1.0843593890855072,48.3580152041121
2022-08-08 04:00:00+00:00,77.83,78.5889,77.095,77.58,588400,8849,77.574426,-0.012851507825423103,0.0238880823544938,,1.4461041645333241,48.125130078908796
2022-08-09 04:00:00+00:00,77.41,77.51,76.28,77.42,336133,7026,77.063398,0.007023933402705573,-0.004500450045004434,,0.826110352034466,47.63107164818289
2022-08-10 04:00:00+00:00,78.81,80.94,78.81,80.01,278925,5745,80.141783,0.02748170026968033,0.04356332333376822,,0.685510883909683,55.58063397675753
2022-08-11 04:00:00+00:00,80.64,82.025,80.64,81.12,372509,7232,81.227139,0.04482225656877903,0.07600477516912063,,0.9155112444360027,58.4889472010789
2022-08-12 04:00:00+00:00,81.67,81.695,80.48,81.3,265452,5443,81.173688,0.046870976049446345,0.06302301255230125,,0.6523984409988103,58.95822410097645
2022-08-15 04:00:00+00:00,80.48,81.97,80.23,81.48,370597,7654,81.38542,0.05027068832173254,0.024261470773098814,,0.9108121432079475,59.451876073968975
2022-08-16 04:00:00+00:00,80.89,82.66,80.54,82.51,363594,7306,81.951628,0.0657452854559546,0.0420560747663552,,0.893600947653517,62.24996488821672
2022-08-17 04:00:00+00:00,81.53,81.53,79.89,80.82,315173,6480,80.675198,0.01012373453318327,0.031261962485644945,,0.7745971921285884,55.48451491607901
2022-08-18 04:00:00+00:00,81.22,81.22,80.115,80.39,256603,5593,80.41304,-0.008999013806706202,0.015153428463189789,,0.6306503516854938,53.87997187675184
2022-08-19 04:00:00+00:00,80.07,80.07,78.51,79.01,306606,6094,78.972906,-0.02816728167281668,0.04372523117569349,,0.7535421710926314,48.98410019845078
2022-08-22 04:00:00+00:00,77.89,77.89,76.02,76.34,291291,6368,76.464616,-0.06308296514482081,0.0015743899239044623,,0.71590266517858,41.18629698474154
2022-08-23 04:00:00+00:00,76.09,78.09,76.09,76.71,208730,5091,77.185541,-0.07029450975639329,0.033688182185689364,,0.5129934096924553,42.551112360081014
2022-08-24 04:00:00+00:00,76.37,76.969,76.03,76.24,264373,6162,76.486955,-0.05666914130165801,-0.007033081531648944,,0.6497465946467853,41.241886070070585
2022-08-25 04:00:00+00:00,76.5,78.255,76.5,78.16,215147,5276,77.816661,-0.02773976862793881,-0.000511508951406725,,0.5287643995357768,48.247173054162936
2022-08-26 04:00:00+00:00,78.01,78.17,73.86,73.91,429628,9638,74.890096,-0.06454879129224156,-0.05739063894911367,,1.0558919782463,37.5697055052629
2022-08-29 04:00:00+00:00,73.63,75.18,72.83,74.65,373380,7695,74.420888,-0.022137804558553853,-0.050133604784323715,,0.9176518914912518,40.05719317339559
2022-08-30 04:00:00+00:00,75.05,75.05,73.37,73.57,303093,5560,73.80974,-0.040933385477773476,-0.04305411030176898,,0.744908309892758,37.696480781538895
2022-08-31 04:00:00+00:00,74.29,74.33,73.28,73.32,395323,8050,73.682155,-0.038300104931794365,-0.058430717863105275,,0.9715809596121809,37.150684810893836
2022-09-01 04:00:00+00:00,73.14,73.72,71.49,73.34,423527,8553,72.913673,-0.06166837256908897,-0.05538382277176712,,1.0408976181038496,37.228985095070364
2022-09-02 04:00:00+00:00,74.27,75.25,72.35,72.4,414647,9292,73.341702,-0.02043025301041801,-0.06773113571980416,,1.0190733404338022,35.02062819878306
2022-09-06 04:00:00+00:00,73.26,73.26,71.3143,72.26,465311,10201,72.13739,-0.03201607501674486,-0.06857437483887596,,1.1435896922215594,34.69057463681121
2022-09-07 04:00:00+00:00,72.07,72.88,71.5,72.25,406496,9398,72.331092,-0.017942095963028315,-0.06677861017824849,,0.9990407179913972,34.66544339788305
2022-09-08 04:00:00+00:00,71.67,72.39,70.2,72.39,342978,7841,71.718548,-0.012684124386251994,-0.09523809523809534,,0.842933232738461,35.37133868859871
2022-09-09 04:00:00+00:00,72.98,74.49,72.98,74.46,424207,9099,74.035957,0.015271338969184534,-0.0821005917159765,,1.0425688465740786,44.857877882333206
2022-09-12 04:00:00+00:00,75.41,76.69,75.32,75.97,366604,9026,76.039826,0.049309392265193264,-0.06555965559655597,,0.9009985913232066,50.55900980353753
2022-09-13 04:00:00+00:00,74.05,74.75,72.73,72.92,260186,6144,73.294783,0.00913368391918068,-0.10505645557191956,,0.6394562511102438,41.27610496550731
2022-09-14 04:00:00+00:00,72.73,73.04,71.24,71.98,391135,8037,72.103591,-0.003737024221453278,-0.12762089443703795,,0.9612881583867127,38.90524351980889
2022-09-15 04:00:00+00:00,71.96,73.73,71.75,72.47,423724,9435,72.708775,0.0011051250172675608,-0.10331601088839393,,1.0413817828224308,40.813697046341545
2022-09-16 04:00:00+00:00,71.44,71.44,69.31,69.99,1209523,10962,70.097163,-0.060032232070910574,-0.12936932454285366,,2.9726312838185582,34.87568959208658
2022-09-19 04:00:00+00:00,69.52,71.97,69.52,71.56,395765,8461,71.337503,-0.05804922995919437,-0.09429186178964688,,0.9726672581178297,40.75244837434457
2022-09-20 04:00:00+00:00,70.66,70.94,68.83,69.4,280794,7321,69.510879,-0.04827207899067465,-0.09090909090909083,,0.6901043045138855,35.946392441227495
2022-09-21 04:00:00+00:00,69.57,70.98,68.82,68.83,300343,6950,69.854724,-0.04376215615448742,-0.10272454699517664,,0.7381496653440384,34.780712359724504
2022-09-22 04:00:00+00:00,68.5,68.5,67.46,67.46,319447,7574,67.829017,-0.06913205464330074,-0.11516264428121725,,0.785101354601762,32.08738705166774
2022-09-23 04:00:00+00:00,66.19,66.658,64.64,65.34,570490,10803,65.314086,-0.06643806258036855,-0.1640225179119753,,1.4020869558542082,28.41986804264087
2022-09-26 04:00:00+00:00,65.33,66.64,65.015,65.72,340986,8287,65.920863,-0.08160983789826726,-0.11081044513597615,,0.8380375163962611,29.965069613265342
2022-09-27 04:00:00+00:00,66.6,67.03,64.19,65.1,366016,7348,65.248048,-0.06195965417867455,-0.127930341594106,,0.8995534702342439,28.870023131140616
2022-09-28 04:00:00+00:00,65.19,66.59,65.02,65.97,718350,14040,66.035363,-0.041551648990265866,-0.1033029767568302,,1.7654808405719127,32.592546482602565
2022-09-29 04:00:00+00:00,65.29,65.4,64.0,64.59,741928,13640,64.5743,-0.04254372961755104,-0.11906710310965618,,1.8234282300881715,29.917933926089496
2022-09-30 04:00:00+00:00,64.71,66.2,64.4199,64.69,778605,12765,65.277795,-0.00994796449341917,-0.11794382328879205,,1.9135688868566771,30.363880410966214
2022-10-03 04:00:00+00:00,65.87,68.35,65.14,67.6,887631,13165,67.552009,0.028606208155812496,-0.06629834254143663,,2.181520879790753,41.94150124933439
2022-10-04 04:00:00+00:00,68.84,70.675,68.84,70.09,700107,11793,70.099404,0.07665130568356382,-0.030030445613064005,,1.7206452214801697,49.65470327143557
2022-10-05 04:00:00+00:00,68.87,69.84,68.28,69.54,474112,9578,69.358605,0.05411550704865853,-0.03750865051903107,,1.165219812466389,48.13357767810211
2022-10-06 04:00:00+00:00,68.87,69.535,68.0128,68.89,289880,6420,68.760676,0.06657377302988077,-0.048349219505456564,,0.7124348661028552,46.32732999070724
2022-10-07 04:00:00+00:00,68.02,68.02,66.565,67.0,334090,8038,66.986648,0.035708764878652044,-0.10018802041364483,,0.8210892935569991,41.45597854891657
2022-10-10 04:00:00+00:00,67.14,67.74,66.3725,67.47,308002,7879,67.380805,-0.0019230769230768052,-0.11188627089640646,,0.7569731048344542,43.05942613674706
2022-10-11 04:00:00+00:00,67.35,68.31,66.83,67.4,312385,6581,67.507456,-0.038379226708517566,-0.07569939659901259,,0.76774515540065,42.871095202356585
2022-10-12 04:00:00+00:00,67.35,68.91,67.02,67.82,384526,7939,68.15403,-0.024733966062697954,-0.0577938316198946,,0.9450452922694442,44.44124772472417
2022-10-13 04:00:00+00:00,66.68,72.11,65.39,71.46,540293,10816,69.966608,0.03730584990564667,-0.013936801435076696,,1.3278721233314128,55.78366169358245
2022-10-14 04:00:00+00:00,71.94,72.18,70.525,71.09,461422,10718,71.108331,0.061044776119403066,0.015716530932990525,,1.1340317399852065,54.56426134689044
2022-10-17 04:00:00+00:00,72.67,73.51,71.4199,72.87,516650,10987,72.892545,0.08003557136505113,0.01830631637786473,,1.2697649840349114,59.18644007698602
2022-10-18 04:00:00+00:00,74.41,75.43,73.43,74.3,429803,10723,74.245879,0.1023738872403559,0.07060518731988452,,1.0563220738084913,62.48800626117942
2022-10-19 04:00:00+00:00,73.31,73.94,71.52,72.27,426197,10523,72.430397,0.065614862872309,0.049978207177102885,,1.0474596475384248,55.6106970245273
2022-10-20 04:00:00+00:00,75.75,76.91,74.16,75.94,534175,13226,75.663248,0.06269241533725167,0.12570412096056938,,1.3128359824772067,63.44385648744528
2022-10-21 04:00:00+00:00,74.21,76.45,72.61,76.04,883460,13943,74.823486,0.06963004642003101,0.1637588001224366,,2.1712698592770403,63.632175679297696
2022-10-24 04:00:00+00:00,75.86,77.0,74.48,74.91,529663,11651,75.052584,0.027995059695347768,0.13983566646378565,,1.3017468900394529,59.87840645839516
