timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-29 04:00:00+00:00,109.66,109.71,107.22,107.36,2753497,30673,107.99073,-0.009045597194018873,-0.05816299675410119,,1.075995556601668,42.090981005244444
2022-05-02 04:00:00+00:00,108.16,110.48,107.31,110.33,4191920,54065,109.404654,-0.0020803183791606727,-0.04219116242729404,,1.6380941376110685,48.163872015575556
2022-05-03 04:00:00+00:00,110.55,113.26,110.36,112.23,3106917,41297,112.232049,0.03523660178950294,-0.01638913234005246,,1.214102970415506,51.65662656202785
2022-05-04 04:00:00+00:00,112.59,115.91,111.875,115.84,2923030,39954,114.472993,0.0831229546517065,0.014094371005865414,,1.142244677155404,57.51419828920449
2022-05-05 04:00:00+00:00,114.98,115.66,111.56,112.41,2174640,34186,112.872898,0.018022097446114715,-0.0381620604090015,,0.8497931819821308,51.17011784276069
2022-05-06 04:00:00+00:00,112.0,112.95,108.31,109.46,3629510,44957,109.629564,0.019560357675111772,-0.08424663264452448,,1.4183188260751038,46.42687220045252
2022-05-09 04:00:00+00:00,109.5,110.18,107.86,108.75,2694667,39589,108.948152,-0.014320674340614459,-0.08235591933170205,,1.0530063110732086,45.337594313160615
2022-05-10 04:00:00+00:00,110.17,110.94,107.515,108.27,3055306,54532,108.869429,-0.035284683239775516,-0.08578907371443056,,1.1939347237561602,44.57614785889481
2022-05-11 04:00:00+00:00,107.77,110.14,107.38,107.87,2369966,33340,108.552324,-0.06880179558011046,-0.06444058976582823,,0.9261215411881795,43.91425176014126
2022-05-12 04:00:00+00:00,108.01,109.03,106.95,108.8,3236349,42027,108.05617,-0.032114580553331495,-0.044859977174962706,,1.2646816552232494,45.92470431923828
2022-05-13 04:00:00+00:00,109.56,109.72,107.1,107.82,1967272,33870,108.056184,-0.01498264206102684,-0.03826598876103837,,0.7687591199942752,44.129562581790985
2022-05-16 04:00:00+00:00,108.49,110.875,108.32,109.75,3866064,50023,109.741858,0.009195402298850519,0.0010032834731850127,,1.5107580235379487,48.406776354801075
2022-05-17 04:00:00+00:00,109.95,111.37,107.32,111.19,2921717,48130,110.564341,0.026969613004525828,0.00035987404408444057,,1.1417315906454795,51.39653404619272
2022-05-18 04:00:00+00:00,111.09,113.4,109.77,111.9,3091784,46260,111.975364,0.0373597849263001,-0.010084925690021285,,1.208189384616047,52.84740720379673
2022-05-19 04:00:00+00:00,110.79,111.355,108.63,110.42,3098931,48072,110.254792,0.014889705882352944,-0.02300477791541311,,1.2109822477435652,49.52842607679489
2022-05-20 04:00:00+00:00,110.77,111.36,108.61,110.99,3774028,48627,110.053698,0.029400853273975125,0.024460033228724365,,1.4747927302954316,50.809747172407825
2022-05-23 04:00:00+00:00,112.46,113.8,111.3506,112.94,2074767,30072,112.970412,0.02906605922551253,0.021526772793053484,,0.8107653914218076,55.0170475936075
2022-05-24 04:00:00+00:00,112.94,115.06,111.56,114.73,2669454,35803,113.65279,0.03183739544923103,0.05829720505488423,,1.0431537214504134,58.52395954010861
2022-05-25 04:00:00+00:00,114.49,116.76,113.8,115.62,4374496,53505,115.269483,0.03324396782841821,0.08106591865357649,,1.7094401259096235,60.18597349259082
2022-05-26 04:00:00+00:00,116.34,117.575,115.46,116.81,3331335,38730,116.603904,0.05786995109581605,0.05786995109581605,,1.3017997323227946,62.35793656077241
2022-05-27 04:00:00+00:00,117.02,120.38,116.6,120.34,3090286,43886,119.154161,0.0842418235877107,0.12090163934426235,,1.20760400488119,67.94435302529098
2022-05-31 04:00:00+00:00,119.38,120.48,118.17,119.38,8698008,47659,119.430982,0.05702142730653437,0.08202664733073495,,3.398957020576293,65.11415697897293
2022-06-01 04:00:00+00:00,119.05,119.36,117.19,118.47,2949458,36038,118.278703,0.03259827420901251,0.055600106923282544,,1.1525720574176193,62.458279643464564
2022-06-02 04:00:00+00:00,119.38,119.75,117.93,119.38,2104569,32109,118.78814,0.03252032520325199,0.03055939226519322,,0.8224112437971117,64.03793343611387
2022-06-03 04:00:00+00:00,118.5,119.77,118.23,119.11,1643188,27595,119.091698,0.019690095026110743,0.05960323814607249,,0.6421154577837498,63.18837745244377
2022-06-06 04:00:00+00:00,120.27,120.545,119.66,120.07,1972116,27779,120.096573,-0.002243643011467622,0.09693038552896027,,0.7706520301649339,64.96793713739453
2022-06-07 04:00:00+00:00,119.3,121.36,118.92,121.19,3104523,33557,120.194409,0.015161668621209712,0.11439080459770112,,1.2131674570074638,66.9738715845498
2022-06-08 04:00:00+00:00,120.86,120.94,118.78,119.63,2154403,30068,119.761257,0.009791508398750759,0.1049228779902096,,0.841885084722919,61.67648239954121
2022-06-09 04:00:00+00:00,119.45,119.91,115.47,115.54,2334763,32464,117.150326,-0.03216619199195836,0.0711041067952165,,0.9123651174190421,50.41703301688381
2022-06-10 04:00:00+00:00,113.8,114.815,112.81,113.56,2002552,33966,113.837357,-0.04659558391402907,0.043749999999999956,,0.782545633375952,46.03558385020045
2022-06-13 04:00:00+00:00,111.72,114.94,111.44,113.54,2801287,44671,113.583248,-0.05438494211709821,0.05305138193285108,,1.094670655085521,45.99210547825929
2022-06-14 04:00:00+00:00,114.02,114.62,111.68,112.41,2581704,35380,112.886605,-0.07244822180047861,0.024236902050113862,,1.008863286381192,43.492741356042096
2022-06-15 04:00:00+00:00,113.05,114.34,111.06,112.57,1834877,31232,112.872273,-0.05901529716626264,0.012411188056479894,,0.7170225712650491,43.95714191909181
2022-06-16 04:00:00+00:00,111.02,111.99,109.84,110.21,2289181,35937,110.69127,-0.04613120997057307,-0.015102770330652437,,0.8945528483441104,38.88132179567091
2022-06-17 04:00:00+00:00,110.24,111.08,108.86,109.56,4677138,40539,109.79806,-0.03522367030644591,-0.007788444122441618,,1.8277048079634053,37.593729912621875
2022-06-21 04:00:00+00:00,110.93,112.48,110.4,112.18,2907914,37407,111.740645,-0.01197815747754094,0.01072168663843609,,1.136337734517155,45.437172081978694
2022-06-22 04:00:00+00:00,111.37,113.315,111.09,111.85,2442946,29036,112.172838,-0.004981763188328436,-0.009651142199397889,,0.9546402414884848,44.67553933515842
2022-06-23 04:00:00+00:00,112.5,112.98,108.64,109.75,3102910,37852,110.125754,-0.02505107932841777,-0.0434062581713589,,1.212537138240892,40.07225182498864
2022-06-24 04:00:00+00:00,111.38,116.37,110.61,115.99,10234820,48837,115.474826,0.05244533163959719,0.0032001383843625053,,3.9995034832498035,54.93213151391417
2022-06-27 04:00:00+00:00,115.94,116.855,114.99,116.56,1926351,28026,116.215623,0.06389193136181093,-0.0021402277202294817,,0.7527682494134477,56.00528729511228
2022-06-28 04:00:00+00:00,117.24,118.36,115.27,115.42,3252748,43314,116.594377,0.02888215368158309,-0.04088416154229679,,1.2710899611457585,53.273052532181396
2022-06-29 04:00:00+00:00,116.06,116.775,113.51,113.64,2166226,29356,114.34109,0.016003576218149407,-0.04808175573797957,,0.8465052079573738,49.23421970975909
2022-06-30 04:00:00+00:00,113.06,116.4,112.25,116.27,3883484,37533,115.30833,0.05940774487471523,-0.01857010213556176,,1.517565309907246,54.6990427484648
2022-07-01 04:00:00+00:00,116.39,118.95,115.7,118.48,2868140,35946,117.722049,0.021467367876541132,-0.007538951248115211,,1.1207950819309076,58.72030777315911
2022-07-05 04:00:00+00:00,117.49,117.88,114.79,117.14,2499940,33718,116.696993,0.004975978037062401,-0.016539333389304023,,0.976912025606265,55.50316542307353
2022-07-06 04:00:00+00:00,117.0,120.445,116.76,120.04,3437699,45629,119.243979,0.04002772483105188,-0.00024985425168644326,,1.343364038142768,60.541637908194176
2022-07-07 04:00:00+00:00,120.86,122.235,120.07,120.62,2991783,41467,120.932457,0.06142203449489614,-0.004703358362901144,,1.1691115749595544,61.48105580089022
2022-07-08 04:00:00+00:00,120.87,121.6,120.2,120.38,2781030,33127,120.698266,0.03534875720306174,0.006269330435509479,,1.0867547423425328,60.83563089264242
2022-07-11 04:00:00+00:00,119.89,120.93,119.78,120.32,2305182,28026,120.290701,0.015530047265361224,0.04137095378223976,,0.9008056261394678,60.664171465928376
2022-07-12 04:00:00+00:00,119.35,119.57,116.5,117.05,2471594,37090,117.9616,-0.0007683114222298837,0.0307326523423741,,0.9658351404498872,52.05354332239007
2022-07-13 04:00:00+00:00,116.55,118.94,116.23,117.42,3378173,41720,117.807259,-0.021826057980673164,0.034172978685925726,,1.320102813778888,52.86871761471802
2022-07-14 04:00:00+00:00,114.83,115.37,111.13,112.33,4849841,65095,112.732531,-0.06872823743989398,-0.0007116804554754275,,1.8951926826957102,42.23143812967922
2022-07-15 04:00:00+00:00,115.2,116.72,113.74,116.08,7498614,52668,116.0178,-0.035720219305532486,0.031180598738562715,,2.9302648031470744,50.18386986579269
2022-07-18 04:00:00+00:00,116.2,116.4635,110.08,110.29,3795021,42063,111.603625,-0.08336103723404242,0.0007258869431088222,,1.4829962528413936,40.83650948993725
2022-07-19 04:00:00+00:00,111.26,112.34,110.5,111.96,3100841,38387,111.679494,-0.043485689876121336,0.02190580503833517,,1.2117286264442173,44.07225768278574
2022-07-20 04:00:00+00:00,112.49,112.76,110.3416,111.34,2779747,36955,111.279665,-0.051779935275080846,-0.007487965769299332,,1.0862533790582727,43.129170301296625
2022-07-21 04:00:00+00:00,110.96,112.12,109.415,111.29,3259606,38412,110.715869,-0.009258434968396623,-0.00500670540902981,,1.2737698905327068,43.049165808936955
2022-07-22 04:00:00+00:00,111.58,112.27,110.75,111.19,1687371,22025,111.311017,-0.04212611991729842,0.013120728929384873,,0.6593810337685181,42.87785255036543
2022-07-25 04:00:00+00:00,111.77,112.98,111.59,112.64,2235929,26494,112.407005,0.021307462145253364,-0.02888180015518571,,0.873743341240906,46.219812444418785
2022-07-26 04:00:00+00:00,112.64,113.39,111.945,112.59,1918429,24467,112.56786,0.00562700964630225,-0.03405971173644473,,0.7496725362895915,46.11961214032556
2022-07-27 04:00:00+00:00,112.7,113.65,111.88,113.12,1433429,21416,112.783296,0.015987066642715986,-0.01992722231848898,,0.5601470547104181,47.420815732033084
2022-07-28 04:00:00+00:00,113.98,114.72,111.61,114.19,2078942,28543,113.773331,0.026058046545062385,0.004839845124956055,,0.8123968736601438,50.04380482790249
2022-07-29 04:00:00+00:00,114.42,115.41,114.34,115.06,2745717,29953,114.989545,0.03480528824534579,-0.010406811731314969,,1.0729553334126247,52.13465998232179
2022-08-01 04:00:00+00:00,114.5,115.0525,112.43,113.26,2282288,30567,113.481688,0.0055042613636364646,-0.044058068872383505,,0.8918592418605532,47.68755308697133
2022-08-02 04:00:00+00:00,112.89,115.035,112.36,113.19,3264383,28795,113.684541,0.005329070077271458,-0.03372033464230839,,1.2756366188327144,47.51780004434452
2022-08-03 04:00:00+00:00,113.66,115.0,111.32,114.75,2373868,27515,113.704291,0.014409476661951803,-0.04406864378540487,,0.927646342072967,51.64858825750531
2022-08-04 04:00:00+00:00,114.84,117.44,114.49,116.78,2620707,31645,116.620816,0.02268149575269285,-0.03183551649809324,,1.0241046520678567,56.451954369845716
2022-08-05 04:00:00+00:00,116.49,118.3996,116.04,118.28,1523296,21222,117.884186,0.02798539892230134,-0.01744475826549252,,0.5952647587373782,59.64233477205191
2022-08-08 04:00:00+00:00,118.59,119.38,118.13,118.49,1565882,24314,118.774802,0.046176938018717806,-0.015209441489361653,,0.611906268342596,60.08323653879943
2022-08-09 04:00:00+00:00,119.28,120.24,119.0173,119.66,1580107,22210,119.563235,0.05716052654828174,0.022298163178128938,,0.6174650311786037,62.538787151472164
2022-08-10 04:00:00+00:00,120.72,120.97,119.8425,120.89,2179102,29843,120.447354,0.053507625272331216,0.0295520354283767,,0.8515368164126592,64.97794091510747
2022-08-11 04:00:00+00:00,121.33,122.145,120.26,120.46,2369525,32863,121.025772,0.03151224524747387,0.07237603489717781,,0.9259492097709086,63.42321574102926
2022-08-12 04:00:00+00:00,120.84,121.8,120.715,121.77,1613844,25352,121.386507,0.029506256340885884,0.04901791867677452,,0.6306485799869266,66.0855352610524
2022-08-15 04:00:00+00:00,120.93,122.18,120.33,122.01,1687741,26066,121.469967,0.029707148282555496,0.1062653005712213,,0.6595256202183826,66.56567956984038
2022-08-16 04:00:00+00:00,121.64,122.7708,121.445,122.49,1908924,27446,122.307635,0.023650342637472788,0.09405144694533774,,0.7459582276248286,67.55502718669402
2022-08-17 04:00:00+00:00,122.49,127.425,122.13,127.06,4091369,43825,126.518012,0.051038133840681565,0.14118915035027846,,1.598801402150723,75.10743866445826
2022-08-18 04:00:00+00:00,127.12,128.58,126.97,128.21,2237283,31004,127.913573,0.06433670928108937,0.15203522329050223,,0.8742724494925724,76.5845302606884
2022-08-19 04:00:00+00:00,128.09,128.175,127.0951,127.48,2054451,28445,127.559108,0.04689168103802266,0.14650598075366505,,0.8028264230016787,73.5990133410078
2022-08-22 04:00:00+00:00,127.18,127.65,125.745,125.94,1581230,23499,126.450239,0.03221047455126613,0.11807528409090917,,0.617903870592652,67.61105537465089
2022-08-23 04:00:00+00:00,125.67,126.03,124.34,124.4,1753012,25269,124.800686,0.015593109641603542,0.10489386268762768,,0.685031842297051,62.164362139560794
2022-08-24 04:00:00+00:00,124.1,125.76,123.78,125.48,1561034,22697,125.037667,-0.0124350700456477,0.10926449787835923,,0.6100117950751819,64.33433001986187
2022-08-25 04:00:00+00:00,125.98,126.5,125.39,126.43,1186009,20919,126.028216,-0.013883472428047772,0.10718977143357566,,0.4634617049118222,66.17218293699243
2022-08-26 04:00:00+00:00,126.43,126.75,125.09,125.16,1811173,26319,125.821421,-0.018198933165986864,0.08778028854510689,,0.7077596598931878,61.602133305965
2022-08-29 04:00:00+00:00,124.9,126.24,123.9708,125.02,1582176,25237,125.047318,-0.007305065904398944,0.10383189122373282,,0.6182735429752786,61.10117221605882
2022-08-30 04:00:00+00:00,124.69,125.16,123.86,124.24,1517640,24086,124.494235,-0.0012861736334406348,0.09762346497040375,,0.593054539925395,58.258549883389406
2022-08-31 04:00:00+00:00,124.63,125.09,122.57,122.65,2090367,26787,123.106379,-0.022553394963340745,0.06884531590413956,,0.816861468767447,52.8599225527009
2022-09-01 04:00:00+00:00,122.65,124.19,122.3431,123.7,2369450,32897,123.473678,-0.021592976350549686,0.0592567220414455,,0.9259199017067469,55.774485445208796
2022-09-02 04:00:00+00:00,124.42,125.42,121.86,122.41,1806812,29149,123.407908,-0.021971875998721635,0.03491714575583349,,0.7060554936557305,51.55697952959821
2022-09-06 04:00:00+00:00,122.48,123.885,122.0,122.48,2185678,32539,122.707302,-0.02031674932010874,0.033673727740737736,,0.8541065474783596,51.77010211871701
2022-09-07 04:00:00+00:00,122.71,127.35,121.96,127.2,2435617,35955,126.065648,0.023824855119124244,0.0630118669563764,,0.9517762574586007,63.44745759818654
2022-09-08 04:00:00+00:00,126.95,129.24,125.87,129.22,1980761,27701,128.364483,0.0535670607419485,0.06890561667631734,,0.7740302730273091,67.11686116675773
2022-09-09 04:00:00+00:00,128.45,129.0,127.39,128.68,2536101,41668,128.577504,0.040258690379951556,0.06823841939232955,,0.9910428110482948,65.23163597834689
2022-09-12 04:00:00+00:00,128.67,129.765,127.515,129.1,2424605,33638,129.154677,0.05465239767992802,0.06019545043935293,,0.9474730520912815,66.03083812455654
2022-09-13 04:00:00+00:00,127.74,128.755,126.51,126.71,3022281,37552,127.149403,0.034536250816459724,0.03852143266945318,,1.1810294061702793,57.87782927374461
2022-09-14 04:00:00+00:00,127.4,128.59,127.13,128.04,2921437,41951,127.72429,0.006603773584905603,0.045309821209894574,,1.141622173872609,60.779963660797456
2022-09-15 04:00:00+00:00,128.14,129.15,127.0,127.09,2044941,30192,127.821496,-0.016483516483516425,0.00023610892491743307,,0.7991101604659716,57.72084647289154
2022-09-16 04:00:00+00:00,126.68,127.02,124.64,124.89,4007792,32778,125.382317,-0.02945290643456644,-0.025895015989392478,,1.5661416677714601,51.283628930955075
2022-09-19 04:00:00+00:00,124.24,127.36,123.81,127.29,1846156,28249,126.338206,-0.014020139426800804,-0.0014904298713523945,,0.7214301133407841,56.92706034839402
2022-09-20 04:00:00+00:00,126.01,126.45,123.5,125.1,2032299,31319,124.861414,-0.01270617946491992,-0.006669842782277335,,0.7941699931708708,51.10893937893738
2022-09-21 04:00:00+00:00,125.81,126.05,121.36,121.36,2733865,42245,123.008525,-0.052171196501093364,-0.02443729903536984,,1.0683238777266941,43.02227323437692
2022-09-22 04:00:00+00:00,121.8,123.48,120.55,122.42,2259243,35368,122.369128,-0.036745613344873695,-0.02438635639145681,,0.8828538506791263,45.64717879532036
2022-09-23 04:00:00+00:00,121.96,122.23,120.48,121.53,1972488,34793,121.428423,-0.026903675234206115,-0.03875662421893544,,0.7707973981631762,43.82174108517211
2022-09-26 04:00:00+00:00,120.69,121.18,118.47,118.88,2408784,34599,119.394176,-0.06606960483934332,-0.050175775007989754,,0.9412906136499122,38.841101001586665
2022-09-27 04:00:00+00:00,119.7,120.54,118.285,119.1,2083958,35253,119.269155,-0.04796163069544368,-0.04735242361222203,,0.8143569969912802,39.45631452769794
2022-09-28 04:00:00+00:00,119.6,120.045,118.02,119.05,4149668,52185,119.162569,-0.019034278180619646,-0.04177398583386993,,1.6215831465849175,39.359409391409265
2022-09-29 04:00:00+00:00,118.85,119.21,117.16,118.39,2282910,34392,118.137077,-0.03291945760496651,-0.0347329800244599,,0.8921023034060012,38.031606632285786
2022-09-30 04:00:00+00:00,118.26,118.825,116.14,116.21,2792673,33061,117.123302,-0.0437751995392085,-0.06054971705739698,,1.0913045262229992,33.956783349492824
2022-10-03 04:00:00+00:00,117.41,120.66,116.39,120.5,2402864,39166,119.787137,0.013627187079407799,-0.01560330038395552,,0.9389772304520798,46.17788481514719
2022-10-04 04:00:00+00:00,121.13,124.08,120.46,123.94,2404970,32043,122.859906,0.040638119227540015,0.011920313520574766,,0.9398002008937412,53.5934940516026
2022-10-05 04:00:00+00:00,122.98,123.61,122.08,122.34,2588697,29888,122.739303,0.02763544729105427,-0.03820754716981134,,1.0115959702836315,50.133611995792506
2022-10-06 04:00:00+00:00,121.43,122.95,121.42,121.92,2705084,30986,122.014846,0.0298167074921869,-0.05649280297167614,,1.0570770057981782,49.23507123266616
2022-10-07 04:00:00+00:00,121.94,122.77,120.82,121.96,2508615,31930,121.9442,0.049479390758110364,-0.05222256760957422,,0.9803019916943049,49.328218548739684
2022-10-10 04:00:00+00:00,122.15,124.4,121.83,123.73,2551481,40439,123.455563,0.026804979253111982,-0.04159566227730438,,0.9970529180723932,53.40263901250131
2022-10-11 04:00:00+00:00,123.32,125.3099,122.6,123.45,2602726,35900,123.743703,-0.003953525899628829,-0.02572804040722898,,1.0170781413786298,52.68099487502528
2022-10-12 04:00:00+00:00,123.67,124.565,121.37,121.4,2211088,26943,122.427572,-0.0076835049861042615,-0.05185879412683525,,0.864036119616353,47.6084602786523
2022-10-13 04:00:00+00:00,113.53,122.95,110.04,122.42,7521441,97055,117.103118,0.00410104986876636,-0.036745613344873695,,2.939185005555338,50.17894464463388
2022-10-14 04:00:00+00:00,123.74,123.845,115.64,115.89,3649039,48805,117.452146,-0.0497704165300098,-0.07206341580590925,,1.425950255208629,37.49564339491281
2022-10-17 04:00:00+00:00,116.74,120.23,116.59,119.59,2632500,39231,119.282004,-0.033459953123737174,-0.06049179039987429,,1.028713052076647,45.84782477769294
2022-10-18 04:00:00+00:00,121.58,121.92,119.3,120.26,2601449,34845,120.311803,-0.02584042122316721,-0.03868904876099111,,1.0165791227395027,47.22310508839636
2022-10-19 04:00:00+00:00,120.25,122.62,120.11,121.2,1988582,29990,121.311665,-0.0016474464579900872,-0.0013183915622939635,,0.777086517958094,49.17341654061906
2022-10-20 04:00:00+00:00,118.88,120.52,118.01,118.86,2491972,40823,119.057332,-0.029080215651037467,-0.029080215651037467,,0.9737983368697231,44.74101910400556
2022-10-21 04:00:00+00:00,119.59,122.5,118.67,122.45,2959025,38964,121.504177,0.05660540167400119,0.007570147288735285,,1.1563105940820892,51.90380981796827
