timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-21 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0,0.0020181634712410634,,0.0,70.3438403479124,AGAC.U
2022-10-24 04:00:00+00:00,9.95,9.97,9.9498,9.9498,800,9,9.9537,0.001993957703927407,0.006046511627906925,,0.16185899244389346,82.35199204516658,AGAC.U
2022-10-25 04:00:00+00:00,9.9498,9.9498,9.9498,9.9498,0,0,0.0,0.001993957703927407,0.006046511627906925,,0.0,82.35199204516658,AGAC.U
2022-10-26 04:00:00+00:00,9.9498,9.9498,9.9498,9.9498,0,0,0.0,0.001993957703927407,0.006046511627906925,,0.0,82.3519920451666,AGAC.U
2022-10-27 04:00:00+00:00,9.98,10.0,9.98,10.0,7501,75,9.980269,0.007049345417925457,0.008064516129032251,,1.517630377902056,92.267087780675,AGAC.U
2022-10-28 04:00:00+00:00,10.0,10.02,10.0,10.0,5482,11,10.004114,0.007049345417925457,0.008064516129032251,,1.1091387457217798,92.267087780675,AGAC.U
2022-10-31 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.005045327544272338,0.007556675062972307,,0.0,92.26708778067501,AGAC.U
2022-11-01 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.005045327544272338,0.007556675062972307,,0.0,92.267087780675,AGAC.U
2022-11-02 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.005045327544272338,0.007790218388140202,,0.0,92.267087780675,AGAC.U
2022-11-03 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.007049345417925457,,0.0,92.267087780675,AGAC.U
2022-11-04 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.007049345417925457,,0.0,92.26708778067501,AGAC.U
2022-11-07 05:00:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98,-0.0020000000000000018,0.0050352467270897705,,0.020232374055486682,67.05320100298184,AGAC.U
2022-11-08 05:00:00+00:00,9.99,9.99,9.98,9.99,23850,239,9.989874,-0.0010000000000000009,0.0060422960725075026,,4.825421212233573,71.27932567874976,AGAC.U
2022-11-09 05:00:00+00:00,9.99,9.99,9.99,9.99,275,3,9.99,-0.0010000000000000009,0.0060422960725075026,,0.05563902865258837,71.27932567874976,AGAC.U
2022-11-10 05:00:00+00:00,9.98,9.98,9.97,9.98,9003,16,9.976776,-0.0020000000000000018,0.0050352467270897705,,1.821520636215466,62.048700136206335,AGAC.U
2022-11-11 05:00:00+00:00,9.98,9.99,9.975,9.99,33458,259,9.980592,-0.0010000000000000009,0.0060422960725075026,,6.769347711484734,66.69363352736895,AGAC.U
2022-11-14 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0010020040080160886,0.0060422960725075026,,0.0,66.69363352736895,AGAC.U
2022-11-15 05:00:00+00:00,9.98,9.98,9.98,9.98,2333,1,9.98,-0.0010010010010009784,0.0050352467270897705,,0.4720212867145043,58.403507515254816,AGAC.U
2022-11-16 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0010010010010009784,0.0050352467270897705,,0.0,58.403507515254816,AGAC.U
2022-11-17 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,0.0,0.0050352467270897705,,0.0,58.403507515254816,AGAC.U
2022-11-18 05:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0010010010010009784,0.0050352467270897705,,0.0,58.4035075152548,AGAC.U
2022-11-21 05:00:00+00:00,9.99,9.99,9.99,9.99,100,1,9.99,0.0,0.0040402822167280306,,0.020232374055486682,64.36191083292597,AGAC.U
2022-11-22 05:00:00+00:00,9.98,9.98,9.98,9.98,102,3,9.980196,0.0,0.0030352368891837234,,0.020637021536596415,55.76024542144237,AGAC.U
2022-11-23 05:00:00+00:00,10.0,10.0,10.0,10.0,3908,8,10.0,0.002004008016031955,0.005045327544272338,,0.7906811780884195,65.64840031983647,AGAC.U
2022-11-25 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.0,,0.0,65.64840031983647,AGAC.U
2022-11-28 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.0,,0.0,65.64840031983647,AGAC.U
2022-11-29 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0010010010010010895,0.0,,0.0,65.64840031983647,AGAC.U
2022-11-30 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.002004008016031955,0.0,,0.0,65.64840031983647,AGAC.U
2022-12-01 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,65.64840031983647,AGAC.U
2022-12-02 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,65.64840031983647,AGAC.U
2022-12-05 05:00:00+00:00,10.0,10.0,10.0,10.0,101,2,10.000099,0.0,0.0,,0.020434697796041547,65.64840031983647,AGAC.U
2022-12-06 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.002004008016031955,,0.0,65.64840031983647,AGAC.U
2022-12-07 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0010010010010010895,,0.0,65.64840031983647,AGAC.U
2022-12-08 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0010010010010010895,,0.0,65.64840031983647,AGAC.U
2022-12-09 05:00:00+00:00,10.01,10.01,10.01,10.01,4753,18,10.010135,0.0009999999999998899,0.0030060120240480437,,0.961644738857282,72.57411663185952,AGAC.U
2022-12-12 05:00:00+00:00,10.02,10.02,10.02,10.02,1297,4,10.02,0.0020000000000000018,0.0030030030030030463,,0.26241389149966227,77.46659799805265,AGAC.U
2022-12-13 05:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0020000000000000018,0.0030030030030030463,,0.0,77.46659799805266,AGAC.U
2022-12-14 05:00:00+00:00,10.03,10.03,10.03,10.03,1662,8,10.03,0.0029999999999998916,0.005010020040079999,,0.3362620568021886,81.3293539329303,AGAC.U
2022-12-15 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0029999999999998916,0.005010020040079999,,0.0,81.3293539329303,AGAC.U
2022-12-16 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0019980019980019303,0.005010020040079999,,0.0,81.3293539329303,AGAC.U
2022-12-19 05:00:00+00:00,10.0,10.0001,10.0,10.0,6294,6,10.000079,-0.001996007984031878,0.002004008016031955,,1.2734256230523318,49.521266710193295,AGAC.U
2022-12-20 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.001996007984031878,0.0010010010010010895,,0.0,49.5212667101933,AGAC.U
2022-12-21 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0029910269192422456,0.002004008016031955,,0.0,49.52126671019331,AGAC.U
2022-12-22 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0029910269192422456,0.0,,0.0,49.52126671019331,AGAC.U
2022-12-23 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0029910269192422456,0.0,,0.0,49.52126671019331,AGAC.U
2022-12-27 05:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0,,0.0,49.52126671019331,AGAC.U
2022-12-28 05:00:00+00:00,10.0,10.0001,10.0,10.0,2850,5,10.000004,0.0,0.0,,0.5766226605813703,49.52126671019331,AGAC.U
2022-12-29 05:00:00+00:00,10.03,10.03,10.03,10.03,1235,8,10.03,0.0029999999999998916,0.0029999999999998916,,0.2498698195852605,69.53655999499507,AGAC.U
2022-12-30 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0029999999999998916,0.0029999999999998916,,0.0,69.53655999499507,AGAC.U
2023-01-03 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0029999999999998916,0.0029999999999998916,,0.0,69.53655999499507,AGAC.U
2023-01-04 05:00:00+00:00,10.04,10.04,10.0,10.04,247096,149,10.033476,0.0040000000000000036,0.0040000000000000036,,49.99338699614537,73.85285040227281,AGAC.U
2023-01-05 05:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0040000000000000036,0.0040000000000000036,,0.0,73.85285040227281,AGAC.U
2023-01-06 05:00:00+00:00,10.03,10.07,10.03,10.07,1753,11,10.034027,0.003988035892323216,0.007000000000000117,,0.35467351719268153,82.48651149553169,AGAC.U
2023-01-09 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.003988035892323216,0.007000000000000117,,0.0,82.48651149553167,AGAC.U
2023-01-10 05:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.003988035892323216,0.005994005994006013,,0.0,82.48651149553167,AGAC.U
2023-01-11 05:00:00+00:00,10.06,10.06,10.06,10.06,216,1,10.06,0.0019920318725101804,0.003992015968063978,,0.04370192795985123,72.51761770353453,AGAC.U
2023-01-12 05:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0019920318725101804,0.003992015968063978,,0.0,72.51761770353453,AGAC.U
2023-01-13 05:00:00+00:00,10.1,10.13,10.1,10.13,14948,18,10.107121,0.005958291956305928,0.009970089730807707,,3.024335273814149,86.12800308433486,AGAC.U
2023-01-17 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.005958291956305928,0.009970089730807707,,0.0,86.12800308433488,AGAC.U
2023-01-18 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.005958291956305928,0.009970089730807707,,0.0,86.12800308433486,AGAC.U
2023-01-19 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.006958250497017815,0.013000000000000123,,0.0,86.12800308433486,AGAC.U
2023-01-20 05:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.006958250497017815,0.013000000000000123,,0.0,86.12800308433486,AGAC.U
2023-01-23 05:00:00+00:00,10.13,10.13,10.13,10.13,206,3,10.13,0.0,0.013000000000000123,,0.04167869055430256,86.12800308433486,AGAC.U
2023-01-24 05:00:00+00:00,10.13,10.18,10.12,10.17,128418,31,10.135286,0.0039486673247777215,0.016999999999999904,,25.982010114574887,90.37639033649548,AGAC.U
2023-01-25 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0039486673247777215,0.016999999999999904,,0.0,90.37639033649549,AGAC.U
2023-01-26 05:00:00+00:00,10.17,10.17,10.17,10.17,0,0,0.0,0.0039486673247777215,0.016999999999999904,,0.0,90.37639033649549,AGAC.U
2023-01-27 05:00:00+00:00,10.12,10.12,10.12,10.12,1960,5,10.12,-0.000987166831194597,0.01200000000000001,,0.39655453148753894,61.14223790433637,AGAC.U
2023-01-30 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.000987166831194597,0.008973080757726848,,0.0,61.14223790433637,AGAC.U
2023-01-31 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.004916420845624492,0.008973080757726848,,0.0,61.14223790433638,AGAC.U
2023-02-01 05:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,-0.004916420845624492,0.008973080757726848,,0.0,61.14223790433637,AGAC.U
2023-02-02 05:00:00+00:00,10.18,10.18,10.18,10.18,887,7,10.18,0.000983284169124854,0.013944223107569709,,0.17946115787216685,74.47098955901608,AGAC.U
2023-02-03 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.005928853754940677,0.013944223107569709,,0.0,74.47098955901609,AGAC.U
2023-02-06 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.005928853754940677,0.010923535253227312,,0.0,74.47098955901609,AGAC.U
2023-02-07 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.005928853754940677,0.010923535253227312,,0.0,74.47098955901609,AGAC.U
2023-02-08 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.005928853754940677,0.010923535253227312,,0.0,74.47098955901609,AGAC.U
2023-02-09 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.011928429423459175,,0.0,74.47098955901608,AGAC.U
2023-02-10 05:00:00+00:00,10.18,10.18,10.18,10.18,0,0,0.0,0.0,0.011928429423459175,,0.0,74.47098955901608,AGAC.U
2023-02-13 05:00:00+00:00,10.16,10.16,10.16,10.16,100,1,10.16,-0.0019646365422396617,0.0029615004935834577,,0.020232374055486682,62.471444796755236,AGAC.U
2023-02-14 05:00:00+00:00,10.15,10.1559,10.15,10.15,3300,6,10.151788,-0.0029469548133594925,0.001974333662388972,,0.6676683438310604,57.48398719177329,AGAC.U
2023-02-15 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,-0.0029469548133594925,0.001974333662388972,0.020059495095674507,0.0,57.48398719177328,AGAC.U
