timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,197.31,201.6,196.755,200.78,1610879,35925,199.936564,0.051369325024873014,0.07231360820337529,,1.4584052262484788,59.933199288339786
2022-10-25 04:00:00+00:00,201.06,206.22,196.91,205.87,2155344,38528,204.118292,0.06464291255106791,0.12184622091439157,,1.951335236205389,64.12876986455014
2022-10-26 04:00:00+00:00,208.03,212.185,206.03,207.56,1816919,36330,208.852078,0.08132326126595468,0.10128932986682226,,1.6449430188550225,65.42339007125645
2022-10-27 04:00:00+00:00,208.61,210.19,206.55,206.86,944800,21790,207.819796,0.09461318658059059,0.12497280835327396,,0.8553722891412469,64.38684245424113
2022-10-28 04:00:00+00:00,207.74,214.73,207.08,214.05,932302,21779,212.847079,0.09421327062672535,0.18488790478826456,,0.8440572564679961,69.69751986965711
2022-10-31 04:00:00+00:00,212.48,214.77,211.99,213.53,1287920,20899,213.648753,0.06350234087060458,0.1421770526878845,,1.1660151128607057,68.89731557359386
2022-11-01 04:00:00+00:00,215.0,215.71,211.401,213.29,817062,17487,213.30605,0.03604216252975179,0.10381410754023701,,0.7397250140879821,68.50637824241457
2022-11-02 04:00:00+00:00,211.96,216.59,209.33,209.57,958649,22624,212.233387,0.009683946810560728,0.08692495202530992,,0.8679104462457315,62.57915955965674
2022-11-03 04:00:00+00:00,206.65,214.34,206.04,211.0,1278411,26724,211.415621,0.020013535724644704,0.09953100573215212,,1.1574061637736563,63.87314065587195
2022-11-04 04:00:00+00:00,214.28,215.66,211.26,215.15,769749,18692,213.818578,0.005138986218173214,0.14801771516994822,,0.6968903092656495,67.39663488665435
2022-11-07 05:00:00+00:00,215.9,216.1314,213.815,215.72,1081153,18859,215.310107,0.01025617009319535,0.15897491000913333,,0.978819132643868,67.86029178799392
2022-11-08 05:00:00+00:00,216.76,216.8175,212.1,214.68,977008,22416,215.194406,0.006516948755215912,0.1540074181583615,,0.8845317204374591,66.01559905640838
2022-11-09 05:00:00+00:00,213.63,214.65,210.87,211.62,963040,24349,212.586513,0.009781934437181006,0.14296516338104248,,0.8718858269841092,60.78027304333151
2022-11-10 05:00:00+00:00,219.28,224.6,217.86,224.25,1423070,27306,222.310011,0.06279620853080559,0.17537606792808846,,1.2883728233575722,71.00213120616378
2022-11-11 05:00:00+00:00,224.25,227.46,223.6567,226.43,835001,22665,226.466242,0.05242853822914251,0.21671144545943055,,0.7559660423425384,72.34206359419251
2022-11-14 05:00:00+00:00,225.88,230.4,225.295,225.71,1262711,21806,227.587118,0.04631003152234392,0.1819133895376237,,1.1431922085032102,71.1723254650317
2022-11-15 05:00:00+00:00,227.69,230.08,226.01,227.86,1012860,17941,228.517613,0.061393702254518345,0.1783627243109065,,0.9169902379123659,72.59722094680036
2022-11-16 05:00:00+00:00,227.71,228.79,226.19,227.65,702213,16374,227.530249,0.07574898402797459,0.18598593383693673,,0.635746762568525,72.2217236916488
2022-11-17 05:00:00+00:00,225.23,226.55,221.23,226.45,876979,18917,224.637741,0.00981047937569679,0.19827494973013016,,0.7939707184153276,69.99383646343689
2022-11-18 05:00:00+00:00,229.21,229.21,225.3101,226.88,907020,15725,226.787427,0.0019873691648633063,0.15979961149166755,,0.8211682617452305,70.34683130233303
2022-11-21 05:00:00+00:00,226.65,228.895,225.53,226.01,965241,20274,226.54988,0.0013291391608700742,0.12565992628747868,,0.8738784967643801,68.58872119812403
2022-11-22 05:00:00+00:00,228.2,229.425,227.14,228.75,996682,20272,228.374321,0.003905907135960618,0.11113809685723997,,0.9023435265515202,71.04324587193804
2022-11-23 05:00:00+00:00,228.87,230.76,228.33,228.68,690440,15240,229.353766,0.004524489347682792,0.10175370977066867,,0.6250881068106292,70.8908391709133
2022-11-25 05:00:00+00:00,229.5,229.92,228.08,228.97,417298,7785,228.806567,0.011128284389489984,0.10688388281929795,,0.37779968830870453,71.16680711959323
2022-11-28 05:00:00+00:00,227.04,228.49,223.09,224.16,1126253,22097,225.039694,-0.011988716502115637,0.047231955150665694,,1.0196503035162963,60.860638859922226
2022-11-29 05:00:00+00:00,224.38,224.92,221.955,224.37,1116225,20672,223.659806,-0.007256316092208226,0.05076570036997152,,1.0105714790926,61.12533360753629
2022-11-30 05:00:00+00:00,224.2,227.69,222.11,227.47,2628093,32358,225.854683,-0.005595628415300591,0.066482254207886,,2.3793373470428523,64.8991150100765
2022-12-01 05:00:00+00:00,229.75,230.3565,225.73,227.43,1302479,25005,227.389294,-0.005466153577050936,0.08522212148685404,,1.1791960666685035,64.81168784878552
2022-12-02 05:00:00+00:00,225.36,229.38,222.92,228.29,845269,21032,227.330757,-0.0029698213739791646,0.08194312796208525,,0.7652621501589041,65.87605147425606
2022-12-05 05:00:00+00:00,225.55,225.91,222.77,224.19,1409133,23261,224.438855,0.0001338329764453139,0.04201719730420628,,1.2757549956757754,57.02090440555763
2022-12-06 05:00:00+00:00,224.2,225.38,219.9,221.59,1057301,25615,221.663684,-0.012390248250657376,0.02721119970331909,,0.9572247848024232,52.2265136367954
2022-12-07 05:00:00+00:00,221.0,222.526,219.64,220.1,1428042,30128,220.509778,-0.03239987690684487,0.025246879075833784,,1.2928742109757034,49.6500917134364
2022-12-08 05:00:00+00:00,220.7,223.67,220.45,221.32,863268,20701,221.595229,-0.026865409136877294,0.045836877421793654,,0.7815574992616278,51.748986348238255
2022-12-09 05:00:00+00:00,221.81,222.605,219.44,219.76,916109,18850,220.518385,-0.03736475535503092,-0.020022296544035756,,0.8293969648951085,48.93965902063874
2022-12-12 05:00:00+00:00,220.62,224.64,219.16,224.25,1023701,19783,222.876129,0.0002676301351531851,-0.009627699509782262,,0.9268051098287294,56.29406119961515
2022-12-13 05:00:00+00:00,230.91,231.69,223.98,225.67,815874,21810,226.275671,0.01841238323029004,-0.0001772185547828098,,0.7386494612942693,58.33783212408665
2022-12-14 05:00:00+00:00,225.39,228.54,223.52,224.22,862270,18965,225.330401,0.01871876419809171,-0.01597472132010891,,0.7806539624871115,55.48465336924622
2022-12-15 05:00:00+00:00,221.11,221.985,216.32,218.0,1131530,25553,218.205146,-0.015000903668895726,-0.042389633208873345,,1.0244278221126113,45.25900675885166
2022-12-16 05:00:00+00:00,215.45,217.28,214.66,216.79,1917951,26080,216.31469,-0.013514743356388803,-0.04265842349304483,,1.7364120843890174,43.57652573931327
2022-12-19 05:00:00+00:00,216.98,219.5,216.125,217.29,730703,19103,217.675405,-0.03103678929765885,-0.0422690409026798,,0.6615401119733029,44.49474952577783
2022-12-20 05:00:00+00:00,216.99,219.15,216.45,218.09,771017,16503,218.082728,-0.033588868702087105,-0.03504269722578646,,0.6980382898569186,46.00871863965958
2022-12-21 05:00:00+00:00,219.82,222.3639,219.54,222.31,731205,18605,221.594799,-0.008518419409508482,-0.02815300546448085,,0.6619945964029693,53.25225670048194
2022-12-22 05:00:00+00:00,220.92,220.92,216.43,220.19,877792,21561,218.926315,0.01004587155963299,-0.037126115095329704,,0.7947067659079947,49.64860928088599
2022-12-23 05:00:00+00:00,219.61,222.6432,219.17,221.97,625334,15027,221.621534,0.02389409105586049,-0.030571690614490943,,0.5661445544642808,52.55190882897036
2022-12-27 05:00:00+00:00,221.98,224.3598,221.17,223.74,762615,16992,223.552147,0.02968383266602248,-0.0018736616702355047,,0.6904315604185564,55.311316602149354
2022-12-28 05:00:00+00:00,224.5,225.81,220.06,220.43,947462,18507,221.587114,0.01072951533770472,-0.017560279894816566,,0.8577823241049366,49.51235620598608
2022-12-29 05:00:00+00:00,221.0,222.78,220.2,221.97,710677,18488,221.612063,-0.0015293958886239967,-0.024179012617048357,,0.6434096235499935,52.03214342907615
2022-12-30 05:00:00+00:00,221.12,221.12,218.17,220.3,626386,14847,219.837277,0.0004995685544302297,-0.03135030558853269,,0.5670969800021476,49.16646045045084
2023-01-03 05:00:00+00:00,220.65,221.67,217.85,220.32,737183,19184,219.633911,-0.007433436950939343,-0.034911735073809624,,0.6674067635753723,49.20254294935129
2023-01-04 05:00:00+00:00,221.79,223.21,218.47,220.82,921440,20303,220.363651,-0.013050862608384839,-0.015031892591105822,,0.834223372254774,50.15510146660985
2023-01-05 05:00:00+00:00,219.57,220.68,217.995,218.88,863309,17063,218.930977,-0.007031710747176012,-0.012229793763256502,,0.7815946185078755,46.51075630203268
2023-01-06 05:00:00+00:00,221.9,227.69,221.4904,226.95,817794,20294,225.805895,0.022435464251925996,0.031122217174011757,,0.7403877284356233,59.646212962698456
2023-01-09 05:00:00+00:00,227.27,229.98,226.151,226.96,1228401,23332,227.744641,0.030231502496595564,0.02548346285920844,,1.1121297368262033,59.659432975190555
2023-01-10 05:00:00+00:00,226.81,228.845,226.7,227.48,803927,17295,227.435104,0.03249818445896868,0.03512923188933392,,0.7278332750766884,60.38617844905567
2023-01-11 05:00:00+00:00,228.91,230.88,228.28,230.69,789640,20074,229.939258,0.044697038311747095,0.02871794871794875,,0.7148985757805824,64.6230656783616
2023-01-12 05:00:00+00:00,231.31,233.74,229.21,232.32,843040,17105,232.139375,0.06140350877192979,0.029467806974786237,,0.7632441306494886,66.57786257080996
2023-01-13 05:00:00+00:00,230.96,233.93,230.15,233.24,699636,15446,232.437884,0.027715355805243647,0.040228347159040334,,0.633413682139739,67.66392225215448
2023-01-17 05:00:00+00:00,233.93,235.14,231.7,232.31,989445,19995,232.889848,0.023572435671483927,0.06564220183486236,,0.895791526915073,65.35207746463684
2023-01-18 05:00:00+00:00,232.91,234.37,227.11,227.8,974518,20144,229.671923,0.0014067170740286183,0.05078647539093151,,0.8822774052385157,55.456672183288646
2023-01-19 05:00:00+00:00,227.41,227.41,220.4,220.99,1651933,27113,222.195778,-0.042047769734275375,0.017027935017718265,,1.4955733612594913,44.49978167244358
2023-01-20 05:00:00+00:00,221.85,226.43,219.95,226.28,1084677,20376,224.19712,-0.025998622589531672,0.03755330368196619,,0.982009577126228,52.37187516829446
2023-01-23 05:00:00+00:00,226.31,230.35,225.2,229.01,666293,18373,228.535921,-0.018135825758875068,0.030138095452296287,,0.6032266814656952,55.852025417054904
2023-01-24 05:00:00+00:00,229.29,232.0,226.54,229.35,1129758,18524,229.753766,-0.012741595282166118,0.04160043598710206,,1.0228235463967368,56.280485917473
2023-01-25 05:00:00+00:00,226.49,229.05,224.12,228.38,668807,17016,227.275216,0.0025460930640912594,0.02887777627607324,,0.6055027250039055,54.65090887987132
2023-01-26 05:00:00+00:00,229.48,229.77,226.4,228.67,651048,17519,228.092242,0.03475270374225059,0.022034504335389116,,0.5894246592938511,55.069766748214896
2023-01-27 05:00:00+00:00,226.91,231.62,226.91,230.67,656495,16347,230.128957,0.019400742442990948,0.04645465680714955,,0.5943560869599734,57.95405642177276
2023-01-30 05:00:00+00:00,229.49,231.925,228.96,229.95,850023,21775,230.548459,0.004104624252216027,0.03595080416272456,,0.769566172028694,56.546729873131326
2023-01-31 05:00:00+00:00,230.74,236.37,229.8,236.04,1723931,25335,234.852735,0.029169391759319874,0.07144802541988193,,1.5607565683653248,64.4174962937587
2023-02-01 05:00:00+00:00,236.0,241.99,234.74,239.55,1861719,39445,238.090459,0.048909711883702744,0.08728213507625271,,1.6855025854866141,68.01361654127473
2023-02-02 05:00:00+00:00,248.43,253.37,244.87,250.54,2288861,48077,250.518302,0.09564000524773686,0.13458925821936418,,2.0722145142846355,76.14343535328041
2023-02-03 05:00:00+00:00,249.19,250.38,244.73,246.73,1864205,37159,246.908569,0.06962327134000956,0.12723866959064334,,1.6877532792956798,69.54426949788787
2023-02-06 05:00:00+00:00,245.5,246.98,241.84,242.17,1153154,26303,242.949483,0.053141987388562795,0.06706322978629653,,1.04400505579211,62.55628292063473
2023-02-07 05:00:00+00:00,240.87,241.645,236.64,239.26,1639644,30495,239.16911,0.013641755634638209,0.0541945717307013,,1.4844475462073567,58.51542216911596
2023-02-08 05:00:00+00:00,237.8,239.535,235.65,236.74,1186599,24248,236.990459,-0.011730327697766607,0.0407068753296993,,1.0742844019080382,55.19065864078826
2023-02-09 05:00:00+00:00,239.04,239.88,234.24,235.01,744582,17206,235.970258,-0.061986110002394845,0.018726429407429857,,0.6741054295018711,52.96573225866198
2023-02-10 05:00:00+00:00,234.62,236.11,233.14,235.52,840794,17577,235.19342,-0.045434280387467996,0.01377410468319562,,0.7612107202330922,53.56009306858891
2023-02-13 05:00:00+00:00,236.5,239.56,235.53,239.47,987359,22440,238.451683,-0.011149192715860679,0.026710684273709484,,0.8939029720937895,57.98820526865639
2023-02-14 05:00:00+00:00,238.5,240.11,235.96,238.05,830951,21062,237.937584,-0.005057259884644227,0.024708363824200497,0.08332574861199604,0.7522993850912449,55.923777431345925
