timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-31 04:00:00+00:00,9.76,9.8,9.76,9.78,7128,28,9.784448,0.0,-0.011622031328954008,,0.06524659296018842,36.41122851800452
2022-11-01 04:00:00+00:00,9.77,9.79,9.77,9.79,15814,68,9.78877,0.001534526854219731,-0.016574585635359185,,0.14475443617738773,38.88098565646846
2022-11-02 04:00:00+00:00,9.77,9.79,9.77,9.79,644,10,9.783854,0.0010224948875254825,-0.01706827309236969,,0.005894894201229145,38.88098565646846
2022-11-03 04:00:00+00:00,9.77,9.79,9.77,9.79,2240,14,9.783886,0.001534526854219731,-0.014098690835851024,,0.020503979830362243,38.88098565646846
2022-11-04 04:00:00+00:00,9.77,9.79,9.77,9.78,3758,41,9.787411,0.0,-0.015105740181268867,,0.03439908759040237,37.08214492916017
2022-11-07 05:00:00+00:00,9.76,9.79,9.76,9.79,397,8,9.77902,0.0010224948875254825,-0.014098690835851024,,0.0036339642824347366,40.068197627168516
2022-11-08 05:00:00+00:00,9.79,9.79,9.78,9.78,511,7,9.783933,-0.0010214504596527396,-0.008113590263691739,,0.004677470398801386,38.11987996739864
2022-11-09 05:00:00+00:00,9.77,9.79,9.77,9.78,8307,103,9.78253,-0.0010214504596527396,-0.007106598984771617,,0.0760386430584014,38.11987996739864
2022-11-10 05:00:00+00:00,9.79,9.79,9.78,9.79,2435,20,9.786748,0.0,-0.008105369807497431,,0.022288924503094668,41.42323109309808
2022-11-11 05:00:00+00:00,9.8,9.8,9.78,9.78,811,16,9.784544,0.0,-0.008113590263691739,,0.007423539126082044,39.171294300142826
2022-11-14 05:00:00+00:00,9.79,9.79,9.785,9.79,2236,63,9.790905,0.0,-0.005081300813008172,,0.020467365580665167,42.53560244001962
2022-11-15 05:00:00+00:00,9.79,9.8,9.7878,9.8,1104,36,9.795082,0.002044989775051187,-0.0015282730514517562,,0.01010553291639282,45.765912510788226
2022-11-16 05:00:00+00:00,9.78,9.78,9.78,9.78,311,4,9.783569,0.0,0.0,,0.0028467579139476147,40.823182475420225
2022-11-17 05:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,-0.0010214504596527396,0.0010235414534287557,,0.0,40.82318247542023
2022-11-18 05:00:00+00:00,9.79,9.79,9.78,9.78,351,4,9.791453,0.0,0.0010235414534287557,,0.003212900410918369,40.823182475420225
2022-11-21 05:00:00+00:00,9.79,9.79,9.79,9.79,185,4,9.791892,0.0,0.0010224948875254825,,0.0016934090484897388,44.562178269211685
2022-11-22 05:00:00+00:00,9.8,9.92,9.8,9.92,9226,105,9.856154,0.012244897959183598,0.014833759590792805,,0.08445076692630449,70.58327913872853
2022-11-23 05:00:00+00:00,9.91,9.96,9.8979,9.96,2256,20,9.917785,0.01840490797546024,0.01840490797546024,,0.020650436829150545,74.54271187087932
2022-11-25 05:00:00+00:00,9.93,9.94,9.8984,9.94,903,20,9.923502,0.01635991820040905,0.01687979539641926,,0.008265666869114778,69.50525827247931
2022-11-28 05:00:00+00:00,9.94,9.94,9.89,9.89,303,6,9.910087,0.011247443762781417,0.011247443762781417,,0.002773529414553464,58.80603062385485
2022-11-29 05:00:00+00:00,9.86,9.92,9.85,9.9,1661,20,9.864431,0.011235955056179803,0.0122699386503069,,0.015204067186710572,60.12798842617596
2022-11-30 05:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,-0.002016129032258007,0.011235955056179803,,0.0,60.12798842617596
2022-12-01 05:00:00+00:00,9.85,9.95,9.85,9.95,1411,8,9.875698,-0.0010040160642571516,0.01634320735444339,,0.012915676580643359,66.38365768472276
2022-12-02 05:00:00+00:00,9.93,9.94,9.93,9.93,2929,40,9.931695,-0.001006036217303774,0.01430030643513791,,0.026810784340683486,62.18114509889615
2022-12-05 05:00:00+00:00,9.9393,9.94,9.86,9.94,791,12,9.911271,0.005055611729019027,0.01635991820040905,,0.007240467877596667,63.42782045804382
2022-12-06 05:00:00+00:00,9.93,9.95,9.8902,9.95,1712,23,9.928604,0.005050505050504972,0.01634320735444339,,0.015670898870348286,64.68162655789338
2022-12-07 05:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.005050505050504972,0.017382413087934534,,0.0,64.68162655789337
2022-12-08 05:00:00+00:00,9.86,9.88,9.85,9.88,3646,32,9.857813,-0.007035175879396838,0.010224948875255713,,0.03337388859888426,50.59886776433981
2022-12-09 05:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.0050352467270895485,0.009193054136874546,,0.0,50.598867764339815
2022-12-12 05:00:00+00:00,9.88,9.88,9.88,9.88,0,0,0.0,-0.006036217303822755,0.010224948875255713,,0.0,50.59886776433981
2022-12-13 05:00:00+00:00,9.84,9.895,9.82,9.85,9680,67,9.841353,-0.01005025125628134,0.006128702757916216,,0.08860648426692254,45.31746072386994
2022-12-14 05:00:00+00:00,9.87,9.8701,9.87,9.8701,612,6,9.870275,-0.008030150753768672,0.007153061224489887,,0.005601980203652541,49.147314721719205
2022-12-15 05:00:00+00:00,9.87,9.9,9.87,9.9,1109,11,9.873493,0.002024291497975561,0.0122699386503069,,0.010151300728514164,54.27739673602421
2022-12-16 05:00:00+00:00,9.947,9.947,9.87,9.87,1496,15,9.886779,-0.0010121457489880026,0.009202453987730008,,0.013693729386706212,48.94244130263187
2022-12-19 05:00:00+00:00,9.905,9.905,9.87,9.875,6214,58,9.876214,-0.0005060728744940013,0.009713701431492971,,0.05688023690440668,49.827577877274756
2022-12-20 05:00:00+00:00,9.87,9.885,9.87,9.87,3614,59,9.877091,0.0020304568527917954,0.008171603677221695,,0.033080974601307656,48.91436640841118
2022-12-21 05:00:00+00:00,9.8813,9.91,9.71,9.79,377768,2736,9.855851,-0.008115419296663817,-0.013104838709677491,,3.457922969891198,37.174741854254464
2022-12-22 05:00:00+00:00,9.89,9.89,9.84,9.85,8072,77,9.844935,-0.005050505050505083,-0.011044176706827447,,0.07388755588869822,47.3758788157928
2022-12-23 05:00:00+00:00,9.825,9.85,9.8,9.8,1310,5,9.823282,-0.007092198581560183,-0.014084507042253391,,0.011991166775792204,41.350328732676935
2022-12-27 05:00:00+00:00,9.8,9.95,9.8,9.95,7739,41,9.850666,0.007594936708860578,0.006066734074822833,,0.0708394196014167,58.431278818879285
2022-12-28 05:00:00+00:00,9.95,9.95,9.9,9.9012,2516,19,9.909169,0.003161094224924055,0.00012121212121196656,,0.023030363059460445,53.02113615593033
2022-12-29 05:00:00+00:00,9.8,9.875,9.8,9.84,1346,14,9.828369,0.005107252298263587,-0.0060606060606061,,0.012320695023065882,47.12785352541278
2022-12-30 05:00:00+00:00,9.808,9.84,9.8001,9.84,2349,24,9.826516,-0.0010152284263958977,-0.011055276381909507,,0.021501718134607547,47.127853525412775
2023-01-03 05:00:00+00:00,9.81,9.87,9.81,9.835,16528,66,9.846794,0.0035714285714285587,-0.009566968781470231,,0.15129007974831568,46.63669246217672
2023-01-04 05:00:00+00:00,9.87,9.8975,9.84,9.8466,126449,32,9.894175,-0.010391959798994876,-0.009396378269617589,,1.1574588149863727,47.99093966266168
2023-01-05 05:00:00+00:00,9.85,10.0,9.85,9.87,43475,182,9.908195,-0.0031511331959762634,-0.008040201005025116,,0.3979511263950886,50.70844423726597
2023-01-06 05:00:00+00:00,9.89,9.89,9.7999,9.83,88996,124,9.810916,-0.00101626016260159,-0.012060301507537563,,0.8146304415102312,46.25890124947618
2023-01-09 05:00:00+00:00,9.845,9.865,9.8,9.8,610484,954,9.813278,-0.004065040650406471,-0.0080971659919028,,5.5881034030173495,43.19737212662649
2023-01-10 05:00:00+00:00,9.805,9.83,9.79,9.8,398303,1069,9.80289,-0.003558718861209953,-0.0080971659919028,,3.645891374273559,43.19737212662649
2023-01-11 05:00:00+00:00,9.8,9.8202,9.79,9.79,280917,441,9.80491,-0.005748177035728164,-0.009109311740890802,,2.571391295538335,42.119724647551074
2023-01-12 05:00:00+00:00,9.8,9.8,9.78,9.79,440203,186,9.789684,-0.008105369807497431,-0.006091370558375719,,4.029425639850424,42.119724647551074
2023-01-13 05:00:00+00:00,9.79,9.8,9.76,9.76,1283695,557,9.771263,-0.007121057985757906,-0.011154902179309367,,11.750382316221812,38.75579673463529
2023-01-17 05:00:00+00:00,9.77,9.8,9.77,9.785,105487,191,9.787334,-0.001530612244898033,-0.011616161616161635,,0.965581839448849,42.85186033965707
2023-01-18 05:00:00+00:00,9.78,9.79,9.78,9.79,267362,28,9.789951,-0.0010204081632654294,-0.008105369807497431,,2.4473147568773705,43.6633949636034
2023-01-19 05:00:00+00:00,9.78,9.81,9.78,9.79,158986,390,9.800483,0.0,-0.008607594936708929,,1.4552882755848087,43.66339496360341
2023-01-20 05:00:00+00:00,9.83,9.83,9.8,9.82,58381,75,9.818218,0.00306435137895833,-0.005065856129685797,,0.5343941278912402,48.729701034062785
2023-01-23 05:00:00+00:00,9.82,9.85,9.81,9.83,337605,252,9.836663,0.0071721311475410054,0.0040858018386109585,,3.0902884422452876,50.3330629292473
2023-01-24 05:00:00+00:00,9.835,9.85,9.835,9.845,44562,97,9.843753,0.006131834440470163,-0.0005076142131978933,,0.40790104875026884,52.7214556942005
2023-01-25 05:00:00+00:00,9.83,9.85,9.83,9.845,9970,24,9.845953,0.005617977528090012,0.004591836734693766,,0.0912610173699605,52.721455694200515
2023-01-26 05:00:00+00:00,9.85,9.85,9.82,9.85,5389,17,9.848325,0.006128702757916216,-0.01005025125628134,,0.04932854790438487,53.58433695887752
2023-01-27 05:00:00+00:00,9.84,9.85,9.84,9.85,18566,65,9.846095,0.003054989816700493,-0.005171090372884102,,0.16994503996897561,53.58433695887752
2023-01-30 05:00:00+00:00,9.84,9.86,9.84,9.86,15240,78,9.855543,0.003051881993896277,0.00203252032520318,,0.1395002913458574,55.46947901282522
2023-01-31 05:00:00+00:00,9.85,9.86,9.85,9.86,475,25,9.857878,0.001523616048755505,0.00203252032520318,,0.0043479421515277075,55.46947901282522
2023-02-01 05:00:00+00:00,9.85,9.86,9.85,9.86,13357,30,9.859819,0.001523616048755505,0.002541942043721157,,0.12226413330095913,55.469479012825204
2023-02-02 05:00:00+00:00,9.85,9.86,9.85,9.86,35245,68,9.859377,0.0010152284263960087,0.0013608758353136352,,0.3226173076433559,55.46947901282522
2023-02-03 05:00:00+00:00,9.85,10.46,9.85,9.87,109766,175,9.932082,0.0020304568527917954,0.0,,1.0047499330622955,57.776101821819324
2023-02-06 05:00:00+00:00,9.88,9.88,9.861,9.87,46652,78,9.870022,0.0010141987829614951,0.004069175991861629,,0.4270319942169908,57.776101821819324
2023-02-07 05:00:00+00:00,9.87,9.87,9.865,9.87,9068,18,9.868942,0.0010141987829614951,0.0071428571428568954,,0.08300450406327001,57.77610182181934
2023-02-08 05:00:00+00:00,9.88,9.88,9.87,9.88,24969,38,9.87544,0.0020283975659229903,0.008163265306122547,,0.2285553001715691,60.341801603288125
2023-02-09 05:00:00+00:00,9.88,9.89,9.87,9.89,51231,92,9.876448,0.0030425963488844854,0.010214504596527174,,0.4689461565577179,62.77757487191609
2023-02-10 05:00:00+00:00,9.89,9.92,9.88,9.9,121389,179,9.889217,0.003039513677811634,0.011235955056179803,,1.1111417891195723,65.08685956876492
2023-02-13 05:00:00+00:00,9.88,9.9,9.88,9.9,3430,23,9.895327,0.003039513677811634,0.014344262295082011,,0.03139671911524218,65.08685956876492
2023-02-14 05:00:00+00:00,9.88,9.9,9.88,9.88,50118,106,9.892399,0.0010131712259373593,0.009708737864077666,0.006109979633401208,0.4587582415795066,56.89889413345035
