timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-09 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.002014098690835908,0.003024193548387011,,0.0,64.2594331877852
2022-05-10 04:00:00+00:00,9.94,9.95,9.9,9.95,28297,16,9.9199,0.002014098690835908,0.005050505050504972,,0.9777074539702781,64.2594331877852
2022-05-11 04:00:00+00:00,9.92,9.95,9.89,9.89,19090,125,9.906985,-0.005030181086518981,-0.003024193548387011,,0.6595906031131431,37.628333696833096
2022-05-12 04:00:00+00:00,9.89,9.89,9.89,9.89,100,1,9.89,-0.005030181086518981,-0.004028197381671594,,0.0034551629288273604,37.6283336968331
2022-05-13 04:00:00+00:00,9.94,9.94,9.94,9.94,103,2,9.938835,-0.0010050251256281673,0.002016129032258007,,0.003558817816692181,55.46582395358348
2022-05-16 04:00:00+00:00,9.9108,9.9108,9.89,9.89,40494,19,9.89681,-0.0060301507537686705,-0.004028197381671594,,1.3991336763993514,42.40551553299326
2022-05-17 04:00:00+00:00,9.9,9.9,9.9,9.9,3311,8,9.9,-0.005025125628140614,-0.004024144869215207,,0.1144004445734739,45.185473991139666
2022-05-18 04:00:00+00:00,9.9,9.9005,9.9,9.9,7903,7,9.900316,0.0010111223458038054,-0.004024144869215207,,0.2730615262652263,45.185473991139666
2022-05-19 04:00:00+00:00,9.9,9.9,9.9,9.9,0,0,0.0,0.0010111223458038054,-0.005025125628140614,,0.0,45.185473991139666
2022-05-20 04:00:00+00:00,9.9,9.92,9.9,9.92,4138,5,9.900851,-0.002012072434607548,-0.0030150753768843908,,0.14297464199487617,51.08338061073934
2022-05-23 04:00:00+00:00,9.9108,9.92,9.9108,9.92,600,2,9.912333,0.0030333670374114163,-0.001007049345417954,,0.020730977572964163,51.08338061073934
2022-05-24 04:00:00+00:00,9.9,9.9,9.89,9.89,74947,104,9.896673,-0.0010101010101010166,-0.004028197381671594,,2.5895409602682418,43.029125603140955
2022-05-25 04:00:00+00:00,9.91,9.91,9.91,9.91,1000,1,9.91,0.0010101010101009056,-0.003018108651911433,,0.0345516292882736,48.82233991771938
2022-05-26 04:00:00+00:00,9.91,9.91,9.91,9.91,104,3,9.91,0.0010101010101009056,-0.002014098690835797,,0.0035933694459804547,48.82233991771939
2022-05-27 04:00:00+00:00,9.925,9.94,9.925,9.94,217235,33,9.926708,0.002016129032258007,0.001007049345417954,,7.505823188438116,56.51485352408917
2022-05-31 04:00:00+00:00,9.9,9.9,9.9,9.9,204,5,9.900711,-0.002016129032258007,-0.0030211480362537513,,0.007048532374807815,46.48253955690215
2022-06-01 04:00:00+00:00,9.9,9.92,9.9,9.9,132046,210,9.90003,0.0010111223458038054,-0.0030211480362537513,,4.5624044409993765,46.48253955690214
2022-06-02 04:00:00+00:00,9.89,9.92,9.89,9.92,964,3,9.893143,0.0010090817356205317,-0.002012072434607548,,0.033307770633895756,51.477385246857864
2022-06-03 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0010090817356205317,-0.002012072434607548,,0.0,51.47738524685786
2022-06-06 04:00:00+00:00,9.96,9.96,9.96,9.96,106,5,9.959528,0.00201207243460777,0.0010050251256283893,,0.003662472704557002,60.11241247914699
2022-06-07 04:00:00+00:00,9.96,9.96,9.95,9.95,4333,7,9.950212,0.005050505050504972,0.0,,0.14971220970608953,57.36398959371508
2022-06-08 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.005050505050504972,0.0,,0.0,57.36398959371509
2022-06-09 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.003024193548387011,0.006066734074822833,,0.0,57.36398959371508
2022-06-10 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.003024193548387011,0.006066734074822833,,0.0,57.36398959371509
2022-06-13 04:00:00+00:00,9.96,9.96,9.95,9.95,715,7,9.951829,-0.0010040160642571516,0.001006036217303885,,0.024704414941115627,57.36398959371508
2022-06-14 04:00:00+00:00,9.93,9.95,9.93,9.95,992,3,9.932036,0.0,0.006066734074822833,,0.034275216253967414,57.36398959371508
2022-06-15 04:00:00+00:00,9.95,9.95,9.95,9.95,0,0,0.0,0.0,0.005050505050504972,,0.0,57.36398959371508
2022-06-16 04:00:00+00:00,9.93,9.93,9.93,9.93,101,2,9.930297,-0.0020100502512562235,0.003030303030302939,,0.0034897145581156337,49.72528891208975
2022-06-17 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.0020100502512562235,0.003030303030302939,,0.0,49.72528891208976
2022-06-21 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,-0.0020100502512562235,0.0010080645161290036,,0.0,49.72528891208975
2022-06-22 04:00:00+00:00,9.92,9.94,9.9,9.91,9592,28,9.908656,-0.004020100502512447,-0.0010080645161290036,,0.3314192281331204,42.634488636607756
2022-06-23 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.004020100502512447,0.002022244691607611,,0.0,42.634488636607756
2022-06-24 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.002014098690835797,0.0,,0.0,42.634488636607756
2022-06-27 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.002014098690835797,0.0,,0.0,42.634488636607756
2022-06-28 04:00:00+00:00,9.91,9.91,9.91,9.91,0,0,0.0,-0.002014098690835797,-0.003018108651911433,,0.0,42.634488636607756
2022-06-29 04:00:00+00:00,10.0,10.0,9.94,9.94,945,10,9.954815,0.003027245206861595,0.004040404040403844,,0.03265128967741855,56.2040680258323
2022-06-30 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.003027245206861595,0.004040404040403844,,0.0,56.20406802583231
2022-07-01 04:00:00+00:00,9.94,9.94,9.94,9.94,0,0,0.0,0.003027245206861595,0.002016129032258007,,0.0,56.20406802583231
2022-07-05 04:00:00+00:00,9.92,9.94,9.91,9.92,77851,12,9.929991,0.0010090817356205317,0.0,,2.689878891721388,46.95567289226075
2022-07-06 04:00:00+00:00,9.92,9.92,9.92,9.92,0,0,0.0,0.0010090817356205317,-0.004016064257028162,,0.0,46.95567289226074
2022-07-07 04:00:00+00:00,9.9208,9.9208,9.9208,9.9208,505,2,9.92095,-0.0019315895372232772,-0.002934673366834062,,0.017448572790578168,47.35752319356147
2022-07-08 04:00:00+00:00,9.9208,9.9208,9.9208,9.9208,0,0,0.0,-0.0019315895372232772,-0.002934673366834062,,0.0,47.35752319356148
2022-07-11 04:00:00+00:00,9.9208,9.9208,9.9208,9.9208,0,0,0.0,-0.0019315895372232772,-0.002934673366834062,,0.0,47.35752319356148
2022-07-12 04:00:00+00:00,10.17,10.17,10.17,10.17,101,2,10.172376,0.025201612903225756,0.022110552763819236,,0.0034897145581156337,86.66397532059594
2022-07-13 04:00:00+00:00,9.95,9.96,9.93,9.93,5439,35,9.937673,0.0010080645161290036,-0.0020100502512562235,,0.18792631169892013,48.84079012673507
2022-07-14 04:00:00+00:00,9.94,9.96,9.93,9.93,29116,21,9.934014,0.0009273445689863546,-0.0020100502512562235,,1.0060052383573743,48.84079012673507
2022-07-15 04:00:00+00:00,9.93,9.93,9.93,9.93,0,0,0.0,0.0009273445689863546,-0.0020100502512562235,,0.0,48.840790126735065
2022-07-18 04:00:00+00:00,9.9354,9.94,9.9354,9.94,2100,2,9.935619,0.0019353277961453585,0.001007049345417954,,0.07255842150537456,49.97693215091505
2022-07-19 04:00:00+00:00,9.96,9.96,9.93,9.96,12502,120,9.930885,-0.020648967551622377,0.0030211480362538623,,0.43196446936199656,52.260436878108116
2022-07-20 04:00:00+00:00,9.97,9.97,9.955,9.955,15092,7,9.955099,0.0025176233635448853,0.0025176233635448853,,0.5214531892186252,51.62594755266788
2022-07-21 04:00:00+00:00,9.955,9.955,9.955,9.955,0,0,0.0,0.0025176233635448853,0.004540867810292726,,0.0,51.62594755266788
2022-07-22 04:00:00+00:00,9.97,9.97,9.97,9.97,100,1,9.97,0.004028197381671816,0.006054490413723634,,0.0034551629288273604,53.586533612491706
2022-07-25 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.003018108651911655,0.006054490413723634,,0.0,53.58653361249171
2022-07-26 04:00:00+00:00,9.95,9.95,9.95,9.95,100,1,9.95,-0.0010040160642571516,0.004036326942482349,,0.0034551629288273604,50.4261667582481
2022-07-27 04:00:00+00:00,9.97,9.975,9.97,9.975,100300,13,9.974995,0.002009040683073726,0.006559031281533789,,3.4655284176138426,54.07244539068059
2022-07-28 04:00:00+00:00,10.0,10.0,9.97,9.97,50100,2,9.97006,0.0015067805123054612,0.003018108651911655,,1.7310366273425075,53.229184722220644
2022-07-29 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,0.003018108651911655,,0.0,53.229184722220644
2022-08-01 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0,0.003018108651911655,,0.0,53.229184722220644
2022-08-02 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,0.0020100502512563345,0.00504032258064524,,0.0,53.229184722220644
2022-08-03 04:00:00+00:00,9.97,9.97,9.97,9.97,7100,1,9.97,-0.0005012531328320025,0.00504032258064524,,0.2453165679467426,53.229184722220644
2022-08-04 04:00:00+00:00,10.0,10.0,10.0,10.0,102,3,9.999853,0.0030090270812437314,0.007983227159100048,,0.0035242661874039074,58.81175035038368
2022-08-05 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0030090270812437314,0.007983227159100048,,0.0,58.81175035038368
2022-08-08 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0030090270812437314,0.007983227159100048,,0.0,58.81175035038368
2022-08-09 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0030090270812437314,-0.01671583087512285,,0.0,58.81175035038368
2022-08-10 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0030090270812437314,0.007049345417925457,,0.0,58.81175035038368
2022-08-11 04:00:00+00:00,9.99,9.99,9.99,9.99,100,1,9.99,-0.0010000000000000009,0.0060422960725075026,,0.0034551629288273604,55.607025669062914
2022-08-12 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0010000000000000009,0.0060422960725075026,,0.0,55.60702566906293
2022-08-15 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0010000000000000009,0.005030181086519203,,0.0,55.60702566906293
2022-08-16 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0010000000000000009,0.003012048192771122,,0.0,55.60702566906293
2022-08-17 04:00:00+00:00,9.99,9.99,9.97,9.97,1980817,7,9.979998,-0.0029999999999998916,0.0015067805123054612,,68.44045467191026,48.497870139844004
2022-08-18 04:00:00+00:00,9.99,9.99,9.98,9.98,110000,2,9.985,-0.0010010010010009784,0.0025113008538424353,,3.800679221710096,51.81494588217734
2022-08-19 04:00:00+00:00,9.98,9.98,9.98,9.98,118,3,9.981525,-0.0010010010010009784,0.0010030090270811698,,0.0040770922560162855,51.814945882177334
2022-08-22 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0010010010010009784,0.0010030090270811698,,0.0,51.81494588217734
2022-08-23 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0010010010010009784,0.0030150753768845018,,0.0,51.814945882177355
2022-08-24 04:00:00+00:00,9.9854,10.0,9.9854,9.992,28182,25,9.998667,0.0022066198595787068,0.001704260651629097,,0.9737340166021267,56.352383915149694
2022-08-25 04:00:00+00:00,9.992,9.992,9.992,9.992,0,0,0.0,0.0012024048096193063,0.0022066198595787068,,0.0,56.35238391514971
2022-08-26 04:00:00+00:00,9.992,9.992,9.992,9.992,0,0,0.0,0.0012024048096193063,0.0022066198595787068,,0.0,56.35238391514971
2022-08-29 04:00:00+00:00,9.992,9.992,9.992,9.992,0,0,0.0,0.0012024048096193063,0.0022066198595787068,,0.0,56.35238391514971
2022-08-30 04:00:00+00:00,9.992,9.992,9.992,9.992,0,0,0.0,0.0012024048096193063,0.0022066198595787068,,0.0,56.35238391514971
2022-08-31 04:00:00+00:00,10.07,10.07,10.07,10.07,1561,43,10.085926,0.007806244995996803,0.010030090270812364,,0.05393509331899509,76.86458896315641
2022-09-01 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.007806244995996803,0.007000000000000117,,0.0,76.86458896315642
2022-09-02 04:00:00+00:00,10.07,10.07,10.04,10.04,1913,11,10.04156,0.0048038430744594685,0.0040000000000000036,,0.06609726682846741,63.54402633298557
2022-09-06 04:00:00+00:00,10.03,10.03,10.03,10.03,33780,6,10.030001,0.0038030424339470237,0.0029999999999998916,,1.1671540373578824,59.82247458485227
2022-09-07 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0038030424339470237,0.0029999999999998916,,0.0,59.82247458485226
2022-09-08 04:00:00+00:00,10.0326,10.0326,10.0326,10.0326,2000,1,10.0326,-0.0037140019860972817,0.0032600000000000406,,0.0691032585765472,60.51969886725629
2022-09-09 04:00:00+00:00,10.0326,10.0326,10.0326,10.0326,0,0,0.0,-0.0037140019860972817,0.004264264264264295,,0.0,60.51969886725629
2022-09-12 04:00:00+00:00,10.0236,10.0236,10.0236,10.0236,2400,1,10.0236,-0.001633466135458117,0.003363363363363403,,0.08292391029185665,56.57806790895991
2022-09-13 04:00:00+00:00,10.0236,10.0236,10.0236,10.0236,0,0,0.0,-0.0006380857427715769,0.003363363363363403,,0.0,56.578067908959895
2022-09-14 04:00:00+00:00,10.0236,10.0236,10.0236,10.0236,0,0,0.0,-0.0006380857427715769,0.003363363363363403,,0.0,56.57806790895991
2022-09-15 04:00:00+00:00,10.0236,10.0236,10.0236,10.0236,0,0,0.0,-0.0008970755337599501,0.005376128385155443,,0.0,56.578067908959895
2022-09-16 04:00:00+00:00,10.0204,10.034,10.02,10.034,3500,10,10.030594,0.00013954508302926882,0.005410821643286656,,0.12093070250895761,60.56960269388188
2022-09-19 04:00:00+00:00,10.035,10.04,10.035,10.035,3815,11,10.038041,0.0011373159343948114,0.005511022044088154,,0.1318144657347638,60.94139368436367
2022-09-20 04:00:00+00:00,10.035,10.035,10.035,10.035,0,0,0.0,0.0011373159343948114,0.005511022044088154,,0.0,60.94139368436367
2022-09-21 04:00:00+00:00,10.03,10.03,10.03,10.03,6479,1,10.03,0.0006384931561513874,0.005010020040079999,,0.22386000615872467,57.78202825482802
2022-09-22 04:00:00+00:00,10.05,10.05,10.05,10.05,104601,2,10.05,0.0026337842691248614,0.005804643714971913,,3.614134975182707,65.48908604220817
2022-09-23 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0015945784333266655,0.005804643714971913,,0.0,65.48908604220816
2022-09-26 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.001494768310911887,0.005804643714971913,,0.0,65.48908604220816
2022-09-27 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.001494768310911887,0.005804643714971913,,0.0,65.48908604220814
2022-09-28 04:00:00+00:00,10.05,10.05,10.05,10.05,41400,3,10.05,0.001994017946161719,0.005804643714971913,,1.4304374525345271,65.48908604220817
2022-09-29 04:00:00+00:00,10.045,10.045,10.0303,10.0303,10000,2,10.03765,-0.0019601990049751272,-0.003942403177755738,,0.34551629288273605,51.95625307786679
2022-09-30 04:00:00+00:00,10.0303,10.0303,10.0303,10.0303,0,0,0.0,-0.0019601990049751272,-0.003942403177755738,,0.0,51.95625307786679
2022-10-03 04:00:00+00:00,10.04,10.048,10.04,10.04,4613,6,10.040458,-0.0009950248756220859,0.0,,0.15938666590680614,57.027192209423504
2022-10-04 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,-0.0009950248756220859,0.0009970089730806375,,0.0,57.027192209423504
2022-10-05 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,-0.0009950248756220859,0.0009970089730806375,,0.0,57.027192209423504
2022-10-06 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0009670697785708615,0.0007375954388690875,,0.0,57.02719220942352
2022-10-07 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0009670697785708615,0.0007375954388690875,,0.0,57.02719220942352
2022-10-10 04:00:00+00:00,10.04,10.04,10.04,10.04,0,0,0.0,0.0,0.0016361387126380134,,0.0,57.02719220942352
2022-10-11 04:00:00+00:00,10.06,10.06,10.06,10.06,100,1,10.06,0.0019920318725101804,0.0036314298256117095,,0.0034551629288273604,67.91836001604625
2022-10-12 04:00:00+00:00,10.0654,10.0654,10.06,10.06,3200,3,10.065063,0.0019920318725101804,0.0036314298256117095,,0.11056521372247553,67.91836001604625
2022-10-13 04:00:00+00:00,10.06,10.06,10.06,10.06,5175,28,10.060042,0.0019920318725101804,0.0036314298256117095,,0.1788046815668159,67.91836001604624
2022-10-14 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0019920318725101804,0.002591189954155748,,0.0,67.91836001604625
2022-10-17 04:00:00+00:00,10.06,10.06,10.06,10.06,0,0,0.0,0.0019920318725101804,0.0024912805181864783,,0.0,67.91836001604624
2022-10-18 04:00:00+00:00,10.07,10.07,10.07,10.07,874,6,10.07,0.0009940357852882276,0.0034877927254608476,,0.03019812399795113,72.89390924817819
2022-10-19 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0009940357852882276,0.003988035892323216,,0.0,72.89390924817819
2022-10-20 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0009940357852882276,0.0019900497512437276,,0.0,72.89390924817819
2022-10-21 04:00:00+00:00,10.1,10.1,10.1,10.1,5609,5,10.1,0.00397614314115291,0.004975124378109319,,0.19380008867792664,82.85631099974914
2022-10-24 04:00:00+00:00,10.15,10.15,10.15,10.15,201,4,10.144876,0.008946322067594492,0.00995024875621886,,0.006944877486942994,89.6704595500343
2022-10-25 04:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.00794438927507457,0.00995024875621886,,0.0,89.67045955003428
2022-10-26 04:00:00+00:00,10.1154,10.1154,10.1154,10.1154,2330,1,10.1154,0.004508440913604694,0.0065074626865671,,0.08050529624167749,67.98396835665947
2022-10-27 04:00:00+00:00,10.1154,10.1154,10.1154,10.1154,0,0,0.0,0.004508440913604694,0.008484292593441856,,0.0,67.98396835665947
2022-10-28 04:00:00+00:00,10.1154,10.1154,10.1154,10.1154,0,0,0.0,0.001524752475247526,0.008484292593441856,,0.0,67.98396835665946
2022-10-31 04:00:00+00:00,10.1154,10.1154,10.1154,10.1154,0,0,0.0,-0.0034088669950740336,0.007509960159362672,,0.0,67.98396835665947
2022-11-01 04:00:00+00:00,10.17,10.17,10.135,10.135,32309,6,10.135185,-0.001477832512315369,0.009462151394422413,,1.116328590674832,72.96563607721377
2022-11-02 04:00:00+00:00,10.1235,10.16,10.1235,10.16,839,3,10.129749,0.004409118769401088,0.01195219123505975,,0.028988816972861552,77.72630649291881
2022-11-03 04:00:00+00:00,10.16,10.16,10.16,10.16,0,0,0.0,0.004409118769401088,0.01195219123505975,,0.0,77.72630649291881
2022-11-04 04:00:00+00:00,10.14,10.14,10.14,10.14,100,1,10.14,0.0024319354647370783,0.009960159362550014,,0.0034551629288273604,66.81049551159023
2022-11-07 05:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0024319354647370783,0.009960159362550014,,0.0,66.81049551159023
