timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-22 04:00:00+00:00,5.28,5.48,4.9118,4.98,622717,3526,5.248055,0.13439635535307537,0.6824324324324327,,0.7208946284764776,68.47118737721166
2022-03-23 04:00:00+00:00,4.99,5.05,4.66,4.82,295431,3159,4.837551,-0.05675146771037187,0.6794425087108014,,0.3420086828935684,65.03634775957474
2022-03-24 04:00:00+00:00,4.79,5.17,4.71,4.73,408173,3489,4.91991,-0.1175373134328358,0.5766666666666669,,0.4725255986092065,63.11829275301966
2022-03-25 04:00:00+00:00,4.84,5.2,4.81,4.99,370362,3108,5.016991,-0.10733452593917703,0.48071216617210677,,0.4287533123261532,66.21790268458894
2022-03-28 04:00:00+00:00,5.1,5.15,3.98,4.0,2283007,15018,4.259929,-0.24528301886792447,0.23839009287925705,,2.642946126529704,49.24649449313803
2022-03-29 04:00:00+00:00,4.03,4.04,3.32,3.35,2503756,16363,3.512453,-0.32730923694779124,0.06012658227848089,,2.8984984373571807,41.69122501056745
2022-03-30 04:00:00+00:00,3.33,3.63,3.19,3.44,3344004,24714,3.46966,-0.2863070539419088,0.12052117263843654,,3.871220026438743,42.995289938870016
2022-03-31 04:00:00+00:00,3.39,3.52,3.21,3.23,846160,6269,3.346545,-0.31712473572938693,0.10996563573883145,,0.9795656756305934,40.7075745516704
2022-04-01 04:00:00+00:00,3.38,3.475,3.2,3.38,664514,5861,3.363776,-0.3226452905811624,0.09740259740259738,,0.7692813479436372,43.038968187738114
2022-04-04 04:00:00+00:00,3.41,3.57,3.41,3.5,667313,4865,3.495448,-0.125,-0.014084507042253502,,0.7725216385814482,44.90534998190757
2022-04-05 04:00:00+00:00,3.52,3.57,3.2,3.52,946251,7243,3.385071,0.05074626865671639,-0.03296703296703296,,1.0954370333401775,45.227470856715364
2022-04-06 04:00:00+00:00,3.49,3.56,3.36,3.46,456611,4242,3.470252,0.005813953488372103,0.014662756598240456,,0.5286003388429622,44.388994754048504
2022-04-07 04:00:00+00:00,3.42,3.49,3.23,3.25,516432,4382,3.332972,0.006191950464396356,-0.1095890410958904,,0.5978527240678578,41.48976839130618
2022-04-08 04:00:00+00:00,3.24,3.37,3.1336,3.37,411371,3948,3.271287,-0.002958579881656709,-0.2014218009478672,,0.4762277956294706,43.75061565264576
2022-04-11 04:00:00+00:00,3.3,3.52,3.26,3.49,292362,3064,3.426112,-0.0028571428571427804,-0.15903614457831328,,0.3384558240270298,45.99778430799739
2022-04-12 04:00:00+00:00,3.52,3.64,3.36,3.41,501447,4164,3.480187,-0.03125,-0.22323462414578576,,0.5805051873734686,44.71525576691306
2022-04-13 04:00:00+00:00,3.5,3.64,3.39,3.64,586434,4311,3.566162,0.052023121387283267,-0.28767123287671237,,0.6788912468360019,49.10861698380816
2022-04-14 04:00:00+00:00,3.66,3.99,3.62,3.97,706250,6305,3.895676,0.22153846153846168,-0.2593283582089553,,0.8175974501443067,54.674168126846865
2022-04-18 04:00:00+00:00,3.97,4.075,3.91,3.98,673541,5529,3.976343,0.18100890207715126,-0.2880143112701252,,0.7797315457241012,54.83535633082817
2022-04-19 04:00:00+00:00,4.0,4.17,3.97,4.03,479169,5533,4.049814,0.15472779369627498,-0.2396226415094339,,0.5547148355231112,55.683956550643224
2022-04-20 04:00:00+00:00,4.07,4.27,4.01,4.18,694335,5960,4.185927,0.22580645161290303,-0.1606425702811246,,0.8038039299765624,58.22012241589816
2022-04-21 04:00:00+00:00,4.18,4.32,3.98,4.0,929890,6966,4.140096,0.09890109890109877,-0.1701244813278009,,1.0764965563393831,54.2108220307961
2022-04-22 04:00:00+00:00,3.98,4.14,3.87,3.96,973390,7842,3.986619,-0.0025188916876575096,-0.16279069767441867,,1.1268547709677406,53.331891325946565
2022-04-25 04:00:00+00:00,3.9,4.12,3.49,3.69,1313173,9980,3.719253,-0.07286432160804024,-0.2605210420841684,,1.5202079949003182,47.70902636498123
2022-04-26 04:00:00+00:00,3.69,3.69,3.44,3.47,948257,8846,3.530671,-0.1389578163771712,-0.13249999999999995,,1.0977592995136138,43.668971767174284
2022-04-27 04:00:00+00:00,3.47,3.71,3.42,3.58,892372,7991,3.612084,-0.1435406698564593,0.06865671641791038,,1.0330634644675047,46.125515477411604
2022-04-28 04:00:00+00:00,3.64,3.87,3.5,3.79,549049,6106,3.714884,-0.05249999999999999,0.10174418604651159,,0.6356121237582746,50.55834575547086
2022-04-29 04:00:00+00:00,3.79,3.84,3.61,3.62,505050,5170,3.696384,-0.08585858585858586,0.12074303405572762,,0.5846762367368242,47.17443432828256
2022-05-02 04:00:00+00:00,3.61,3.83,3.45,3.75,742088,6297,3.70442,0.016260162601626105,0.10946745562130178,,0.8590856730374348,49.93404460631069
2022-05-03 04:00:00+00:00,3.73,3.77,3.47,3.51,537002,5475,3.596505,0.011527377521613813,0.0028571428571428914,,0.6216657924564857,45.235772346851455
2022-05-04 04:00:00+00:00,3.48,3.6,3.185,3.45,646600,5274,3.350509,-0.03631284916201116,-0.019886363636363535,,0.7485430247976053,44.11817925626527
2022-05-05 04:00:00+00:00,3.48,3.51,3.0,3.0,517326,5403,3.116105,-0.20844327176781008,-0.1329479768786127,,0.5988876722029786,36.778999060660915
2022-05-06 04:00:00+00:00,2.99,3.185,2.99,3.14,299320,4385,3.101466,-0.13259668508287292,-0.03384615384615386,,0.3465108230473542,40.11661613510512
2022-05-09 04:00:00+00:00,3.06,3.09,2.82,2.88,684870,5925,2.941419,-0.23199999999999998,-0.1454005934718101,,0.7928466770694957,36.28539681943121
2022-05-10 04:00:00+00:00,2.92,2.97,2.45,2.51,976779,7405,2.532161,-0.28490028490028496,-0.2808022922636104,,1.1307780810683268,31.652675224741746
2022-05-11 04:00:00+00:00,2.64,2.82,2.465,2.61,1189425,8920,2.592555,-0.24347826086956526,-0.23460410557184752,,1.3769498720536524,34.1015277430565
2022-05-12 04:00:00+00:00,2.53,2.915,2.45,2.76,886273,7534,2.709159,-0.08000000000000007,-0.2417582417582418,,1.0260028954785771,37.70695402405176
2022-05-13 04:00:00+00:00,2.81,3.06,2.78,3.01,1071197,7230,2.93293,-0.04140127388535042,-0.24181360201511348,,1.2400820329943092,43.27717657085623
2022-05-16 04:00:00+00:00,3.1,3.8,3.0,3.66,2251944,16617,3.496122,0.2708333333333335,-0.08040201005025127,,2.606985730644631,54.63535166771353
2022-05-17 04:00:00+00:00,3.64,3.675,2.95,2.99,1786322,12406,3.112537,0.19123505976095645,-0.25806451612903225,,2.0679537165829074,44.69960454290194
2022-05-18 04:00:00+00:00,2.99,3.33,2.87,3.15,1101376,10553,3.128319,0.2068965517241379,-0.24641148325358853,,1.2750190573453253,47.170384665182354
2022-05-19 04:00:00+00:00,3.05,3.53,3.04,3.38,1016460,9013,3.362967,0.2246376811594204,-0.15500000000000003,,1.1767151917503462,50.58805631776947
2022-05-20 04:00:00+00:00,3.4,3.49,3.27,3.39,698343,6606,3.344988,0.1262458471760799,-0.14393939393939392,,0.8084438316830097,50.737276701180924
2022-05-23 04:00:00+00:00,3.43,3.535,3.3,3.5,586381,5894,3.454744,-0.04371584699453557,-0.051490514905149,,0.6788298908503628,52.43875644680518
2022-05-24 04:00:00+00:00,3.5,3.7,3.4,3.5,927084,9406,3.507435,0.17056856187290959,0.008645533141210304,,1.0732481620808276,52.43875644680518
2022-05-25 04:00:00+00:00,3.44,3.51,3.28,3.51,672547,6174,3.428022,0.11428571428571432,-0.019553072625698387,,0.7785808315783406,52.61132419100435
2022-05-26 04:00:00+00:00,3.49,3.56,3.35,3.35,717797,5635,3.471478,-0.008875739644970349,-0.11609498680738783,,0.8309649513928962,49.51566123814059
2022-05-27 04:00:00+00:00,3.37,3.495,3.3,3.49,552012,5602,3.432826,0.029498525073746285,-0.035911602209944715,,0.6390422706535349,52.16774958601792
2022-05-31 04:00:00+00:00,3.48,3.56,3.26,3.46,2606324,7701,3.443261,-0.011428571428571455,-0.07733333333333337,,3.0172373191503152,51.54289633086479
2022-06-01 04:00:00+00:00,3.4,3.5,3.38,3.47,788265,8001,3.443095,-0.008571428571428563,-0.011396011396011319,,0.9125429437706222,51.750355902564124
2022-06-02 04:00:00+00:00,3.43,3.54,3.39,3.53,1505271,12007,3.497504,0.005698005698005604,0.02318840579710124,,1.7425921860193567,53.049193975796285
2022-06-03 04:00:00+00:00,3.53,3.68,3.08,3.29,1785472,16094,3.334233,-0.017910447761193993,0.09666666666666668,,2.0669697054924683,47.53685385386143
2022-06-06 04:00:00+00:00,3.41,3.7,3.185,3.56,3109066,22629,3.520717,0.02005730659025784,0.13375796178343946,,3.5992416763615704,53.40299401393149
2022-06-07 04:00:00+00:00,3.49,3.495,2.955,3.3,1966677,15255,3.189252,-0.046242774566474076,0.14583333333333326,,2.2767435050725022,47.85404167092277
2022-06-08 04:00:00+00:00,3.22,3.54,3.22,3.41,1488894,13018,3.42819,-0.01729106628242072,0.35856573705179295,,1.72363318645686,50.21116016733984
2022-06-09 04:00:00+00:00,3.35,3.5,3.09,3.11,1583026,13655,3.236164,-0.11898016997167138,0.1915708812260537,,1.8326060475924124,44.32630778657526
2022-06-10 04:00:00+00:00,3.02,3.07,2.87,2.89,1250942,11042,2.944604,-0.12158054711246202,0.04710144927536253,,1.448165648819001,40.57106647114996
2022-06-13 04:00:00+00:00,2.83,2.92,2.725,2.86,1469963,12105,2.840318,-0.1966292134831461,-0.04983388704318936,,1.7017175229826202,40.07251936760194
2022-06-14 04:00:00+00:00,2.9,3.08,2.715,3.01,1654600,14382,2.952102,-0.08787878787878789,-0.17759562841530063,,1.9154644120478157,43.79168104415272
2022-06-15 04:00:00+00:00,3.08,3.41,3.0,3.35,2063887,13684,3.305817,-0.017595307917888547,0.12040133779264206,,2.389279644015551,51.186555920972474
2022-06-16 04:00:00+00:00,3.31,3.49,3.27,3.32,2422675,17120,3.378755,0.067524115755627,0.053968253968254,,2.8046341982702416,50.554555237197576
2022-06-17 04:00:00+00:00,3.36,3.55,3.25,3.55,3303296,12915,3.509788,0.22837370242214527,0.050295857988165604,,3.824093998827452,55.12881135831413
2022-06-21 04:00:00+00:00,3.49,3.86,3.45,3.54,1900803,12511,3.624595,0.23776223776223793,0.04424778761061954,,2.200483803223573,54.891043838743926
2022-06-22 04:00:00+00:00,3.45,3.66,3.34,3.42,1938743,13702,3.450002,0.13621262458471772,-0.02285714285714291,,2.244405427660352,51.99312796506553
2022-06-23 04:00:00+00:00,3.35,3.515,3.165,3.24,1767146,13452,3.308489,-0.032835820895522394,-0.07428571428571418,,2.0457544263825995,47.907457375029914
2022-06-24 04:00:00+00:00,3.25,3.68,2.91,3.31,20495512,25371,3.305731,-0.0030120481927710108,-0.056980056980056926,,23.726836602622356,49.56719982943844
2022-06-27 04:00:00+00:00,3.17,3.25,2.65,2.73,3153337,18145,2.779425,-0.23098591549295766,-0.18507462686567167,,3.6504924469319615,38.59466319753929
2022-06-28 04:00:00+00:00,2.72,2.86,2.65,2.71,1973993,11368,2.731426,-0.2344632768361582,-0.22349570200573077,,2.2852129464109177,38.27998180575239
2022-06-29 04:00:00+00:00,2.7,2.725,2.46,2.65,1973258,12131,2.609042,-0.22514619883040932,-0.2341040462427746,,2.284362066232714,37.29748908675031
2022-06-30 04:00:00+00:00,2.63,2.74,2.56,2.74,1810157,8463,2.662741,-0.154320987654321,-0.21037463976945248,,2.095546545218928,39.79366810690128
2022-07-01 04:00:00+00:00,2.68,2.745,2.56,2.66,846631,6440,2.635937,-0.1963746223564954,-0.24645892351274779,,0.9801109335407073,38.33285672792073
2022-07-05 04:00:00+00:00,2.72,2.89,2.53,2.88,1968527,9651,2.789199,0.05494505494505497,-0.12462006079027355,,2.2788851762693403,44.37972714551537
2022-07-06 04:00:00+00:00,2.81,3.025,2.75,3.01,1217828,9990,2.924771,0.11070110701106994,-0.154494382022472,,1.4098308920557037,47.64656350598895
2022-07-07 04:00:00+00:00,3.01,3.31,2.97,3.3,1401669,8040,3.198628,0.24528301886792447,0.0,,1.6226562836762057,54.12028884585158
2022-07-08 04:00:00+00:00,3.25,3.41,3.2,3.33,1152472,8988,3.331778,0.21532846715328469,-0.02346041055718473,,1.3341708581418894,54.743730432237356
2022-07-11 04:00:00+00:00,3.3,3.39,2.96,3.0,512646,3358,3.0388,0.1278195488721805,-0.03536977491961413,,0.5934698229050311,47.15332785638201
2022-07-12 04:00:00+00:00,2.97,3.01,2.8601,2.91,437318,3517,2.914782,0.01041666666666674,0.006920415224913601,,0.5062656024102059,45.308224419344256
2022-07-13 04:00:00+00:00,2.82,2.935,2.77,2.84,730099,5094,2.836966,-0.056478405315614544,-0.006993006993006978,,0.8452064860218169,43.87035408720227
2022-07-14 04:00:00+00:00,2.79,2.88,2.7554,2.8,525568,4376,2.810184,-0.1515151515151515,-0.06976744186046513,,0.6084291067999192,43.03000314288617
2022-07-15 04:00:00+00:00,2.86,2.86,2.67,2.78,719688,5698,2.757914,-0.16516516516516522,-0.17014925373134338,,0.8331540866540967,42.59070529826011
2022-07-18 04:00:00+00:00,2.84,3.12,2.8,3.04,568398,4615,2.988804,0.01333333333333342,-0.0843373493975903,,0.6580116891569893,49.76995845314254
2022-07-19 04:00:00+00:00,3.04,3.2122,3.04,3.11,943176,5024,3.129508,0.06872852233676974,-0.12394366197183093,,1.0918772285130005,51.527485358514014
2022-07-20 04:00:00+00:00,3.13,3.245,3.045,3.12,815645,6168,3.130079,0.09859154929577474,-0.11864406779661019,,0.9442396774838273,51.787016273231
2022-07-21 04:00:00+00:00,3.07,3.255,3.04,3.15,1400526,6702,3.15267,0.125,-0.07894736842105265,,1.6213330781745916,52.60683010703973
2022-07-22 04:00:00+00:00,3.13,3.21,2.81,2.83,622083,4769,2.871279,0.017985611510791477,-0.12654320987654322,,0.7201606719690206,44.0103698702332
2022-07-25 04:00:00+00:00,2.86,3.0,2.8,3.0,336151,3068,2.919609,-0.013157894736842146,-0.09365558912386707,,0.3891486024261364,48.79726901002253
2022-07-26 04:00:00+00:00,2.94,2.98,2.835,2.88,601726,3938,2.908962,-0.07395498392282962,0.05494505494505497,,0.6965941851830557,45.81935174952458
2022-07-27 04:00:00+00:00,2.91,3.11,2.84,3.09,561119,3807,3.032241,-0.009615384615384692,0.14022140221402202,,0.6495850812425108,51.40797507963495
2022-07-28 04:00:00+00:00,3.11,3.25,3.1,3.2,610556,3990,3.203857,0.01587301587301604,0.20754716981132093,,0.706816323922559,54.079884249412366
2022-07-29 04:00:00+00:00,3.18,3.29,3.1,3.25,498547,3607,3.227488,0.1484098939929328,0.1861313868613137,,0.5771479730649114,55.28349632146317
2022-08-01 04:00:00+00:00,3.24,3.27,3.16,3.21,573968,6060,3.226083,0.07000000000000006,0.20676691729323293,,0.6644598559496318,54.062664948912484
2022-08-02 04:00:00+00:00,3.22,3.41,3.22,3.33,604137,4520,3.32649,0.15625,0.15625,,0.6993853036995837,57.12182638627955
2022-08-03 04:00:00+00:00,3.34,3.45,3.225,3.29,527389,4030,3.29701,0.06472491909385125,0.09302325581395365,,0.6105372058536719,55.788175415205664
2022-08-04 04:00:00+00:00,3.29,3.415,3.24,3.35,708008,3968,3.330996,0.046875,0.015151515151515138,,0.8196326166113562,57.39502903944626
2022-08-05 04:00:00+00:00,3.33,3.4,3.26,3.31,786446,5554,3.331687,0.01846153846153853,-0.006006006006005982,,0.9104371600370824,55.93548006373615
2022-08-08 04:00:00+00:00,3.53,3.76,3.245,3.38,1495594,10139,3.453257,0.052959501557632294,0.1266666666666667,,1.7313895091697336,57.950715250552456
2022-08-09 04:00:00+00:00,3.44,3.8,3.38,3.41,1539902,11209,3.52608,0.02402402402402415,0.17182130584192445,,1.7826831131640613,58.819938988817086
2022-08-10 04:00:00+00:00,3.5,3.715,3.43,3.53,1495084,10182,3.538182,0.07294832826747721,0.24295774647887325,,1.7307991025154699,62.187055449555984
2022-08-11 04:00:00+00:00,3.56,3.71,3.44,3.71,942408,7073,3.581082,0.10746268656716418,0.3250000000000002,,1.090988145551286,66.59878929149431
2022-08-12 04:00:00+00:00,3.73,3.95,3.71,3.8,1405800,8953,3.829752,0.14803625377643503,0.3669064748201438,,1.62743857757574,68.57314078940485
2022-08-15 04:00:00+00:00,3.73,3.79,3.54,3.74,710499,7212,3.679715,0.10650887573964507,0.23026315789473695,,0.8225163479363962,65.78150045751362
2022-08-16 04:00:00+00:00,3.74,4.095,3.69,4.01,1131059,8804,3.943158,0.17595307917888547,0.28938906752411575,,1.3093818822835672,71.42001403940901
2022-08-17 04:00:00+00:00,3.95,3.98,3.8099,3.93,585323,5354,3.920001,0.11331444759206799,0.2596153846153846,,0.6776050864577926,67.85238498179415
2022-08-18 04:00:00+00:00,3.93,3.99,3.845,3.92,580419,3878,3.919905,0.05660377358490565,0.24444444444444446,,0.6719279212960119,67.39916507795745
2022-08-19 04:00:00+00:00,3.9,3.91,3.76,3.78,517397,3417,3.82423,-0.0052631578947368585,0.3356890459363957,,0.5989698660705329,61.23265215251037
2022-08-22 04:00:00+00:00,3.68,3.87,3.68,3.79,787931,6991,3.772069,0.013368983957219305,0.2633333333333334,,0.912156285295085,61.50358524979944
2022-08-23 04:00:00+00:00,3.78,3.86,3.67,3.73,561848,3934,3.738038,-0.06982543640897754,0.29513888888888884,,0.6504290154600757,58.84622454213554
2022-08-24 04:00:00+00:00,3.72,3.86,3.63,3.7,599838,4770,3.733896,-0.058524173027989845,0.19741100323624616,,0.6944085229021744,57.50828894120019
2022-08-25 04:00:00+00:00,3.73,3.81,3.65,3.69,659276,4844,3.696452,-0.058673469387755084,0.15312499999999996,,0.7632175243063192,57.04272397695874
2022-08-26 04:00:00+00:00,3.72,3.74,3.54,3.59,410740,3468,3.608385,-0.050264550264550234,0.10461538461538455,,0.4754973121023328,52.46834741171823
2022-08-29 04:00:00+00:00,3.55,3.64,3.51,3.61,507864,3688,3.587678,-0.0474934036939314,0.12461059190031154,,0.587933892276231,53.275381903107
2022-08-30 04:00:00+00:00,3.6,3.64,3.48,3.49,449837,3193,3.549039,-0.06434316353887393,0.048048048048048075,,0.5207583492822152,48.008394296764166
2022-08-31 04:00:00+00:00,3.48,3.58,3.41,3.55,2437470,4505,3.541291,-0.04054054054054068,0.07902735562310026,,2.821761779544415,50.636233008923526
2022-09-01 04:00:00+00:00,3.45,3.45,3.15,3.16,567141,4560,3.22679,-0.14363143631436315,-0.05671641791044779,,0.6565565104032457,37.40291011515878
2022-09-02 04:00:00+00:00,3.2,3.2,2.9401,2.98,635167,3612,3.007838,-0.16991643454038996,-0.09969788519637468,,0.7353074968011453,33.10292921433791
2022-09-06 04:00:00+00:00,3.0,3.03,2.79,2.92,598889,4402,2.892073,-0.1911357340720221,-0.13609467455621305,,0.6933099034612017,31.790946770705155
2022-09-07 04:00:00+00:00,2.91,3.03,2.905,2.99,366213,2571,2.987629,-0.14326647564469908,-0.12316715542521994,,0.4239501805447037,35.02636363368341
2022-09-08 04:00:00+00:00,2.97,2.99,2.81,2.91,525230,2758,2.885819,-0.18028169014084494,-0.17563739376770526,,0.6080378176839564,33.09431417754522
2022-09-09 04:00:00+00:00,2.97,3.06,2.91,3.02,402668,2149,3.008854,-0.044303797468354444,-0.18598382749326148,,0.4661526797234799,38.14645195063069
2022-09-12 04:00:00+00:00,3.0,3.09,2.95,3.01,284442,2779,3.003309,0.010067114093959662,-0.20789473684210524,,0.3292871559843496,37.866515469373255
2022-09-13 04:00:00+00:00,2.91,2.97,2.87,2.89,395741,3126,2.909642,-0.010273972602739656,-0.2272727272727273,,0.4581335681664539,34.58648618648367
2022-09-14 04:00:00+00:00,2.87,2.93,2.805,2.93,366944,2473,2.889741,-0.02006688963210701,-0.26932668329177045,,0.4247964300824814,36.55915758686834
2022-09-15 04:00:00+00:00,2.86,2.945,2.82,2.84,422288,3474,2.872394,-0.024054982817869552,-0.2773536895674301,,0.4888659710110287,34.06960358370708
2022-09-16 04:00:00+00:00,2.8,2.8693,2.69,2.86,1055263,4392,2.807747,-0.052980132450331174,-0.27040816326530615,,1.2216358768589473,35.12681719717751
2022-09-19 04:00:00+00:00,2.84,2.88,2.745,2.81,468307,3776,2.818284,-0.06644518272425237,-0.2566137566137565,,0.5421403314474051,33.6730842004513
2022-09-20 04:00:00+00:00,2.77,2.77,2.57,2.66,635739,4799,2.646482,-0.07958477508650519,-0.29815303430079154,,0.7359696783820056,29.701771067684913
2022-09-21 04:00:00+00:00,2.7,2.72,2.59,2.61,671995,4754,2.638175,-0.10921501706484649,-0.3002680965147453,,0.7779418031996084,28.49537732373036
2022-09-22 04:00:00+00:00,2.6,2.64,2.54,2.61,577490,4375,2.59459,-0.08098591549295775,-0.2945945945945947,,0.6685371348443692,28.49537732373036
2022-09-23 04:00:00+00:00,2.58,2.58,2.4473,2.47,524537,3747,2.490476,-0.13636363636363624,-0.33062330623306224,,0.6072355592302219,25.174890789533823
2022-09-26 04:00:00+00:00,2.48,2.515,2.36,2.39,502587,3449,2.418302,-0.14946619217081847,-0.33426183844011137,,0.5818249198947635,23.490415499439568
2022-09-27 04:00:00+00:00,2.4,2.47,2.33,2.4,535365,3257,2.39118,-0.09774436090225569,-0.33518005540166207,,0.6197707028623105,24.17340386647417
2022-09-28 04:00:00+00:00,2.41,2.68,2.38,2.62,552091,3327,2.570378,0.003831417624521105,-0.24928366762177656,,0.6391337258019404,37.41084182626863
2022-09-29 04:00:00+00:00,2.57,2.62,2.42,2.47,288029,2450,2.470746,-0.05363984674329492,-0.304225352112676,,0.33343968278600283,33.16021502298736
2022-09-30 04:00:00+00:00,2.54,3.015,2.52,2.74,1655732,9041,2.853255,0.10931174089068829,-0.13291139240506322,,1.9167748832882594,45.22444188621782
2022-10-03 04:00:00+00:00,2.82,2.88,2.66,2.85,620385,4466,2.802542,0.19246861924686187,-0.043624161073825496,,0.718194965108355,49.24388964601358
2022-10-04 04:00:00+00:00,2.99,3.11,2.935,3.01,881828,4381,3.034373,0.25416666666666665,0.03082191780821919,,1.0208570963056336,54.476595168210615
2022-10-05 04:00:00+00:00,2.92,3.015,2.825,2.9,519015,4193,2.892788,0.10687022900763354,-0.030100334448160626,,0.6008429601226866,50.61328255107848
2022-10-06 04:00:00+00:00,2.87,2.965,2.81,2.89,320399,2421,2.871561,0.17004048582995956,-0.0068728522336769515,,0.37091314043013907,50.264301739359354
2022-10-07 04:00:00+00:00,2.85,2.92,2.805,2.86,303223,2662,2.851578,0.04379562043795615,-0.052980132450331174,,0.35102917044262955,49.168998568377425
2022-10-10 04:00:00+00:00,2.87,2.95,2.64,2.64,367106,2592,2.729771,-0.0736842105263158,-0.12292358803986703,,0.424983971019718,41.94977578007531
2022-10-11 04:00:00+00:00,2.63,2.66,2.51,2.52,398073,2755,2.564374,-0.16279069767441856,-0.12802768166089973,,0.46083323153457645,38.619014431141665
2022-10-12 04:00:00+00:00,2.54,2.565,2.45,2.52,643552,2506,2.516431,-0.13103448275862062,-0.13993174061433455,,0.745014476793301,38.61901443114167
2022-10-13 04:00:00+00:00,2.45,2.555,2.395,2.53,947260,4620,2.499532,-0.12456747404844304,-0.10915492957746487,,1.0966051123875342,39.08644374883312
2022-10-14 04:00:00+00:00,2.57,2.57,2.44,2.45,320308,2004,2.473313,-0.14335664335664322,-0.14335664335664322,,0.37080779336045677,36.67994605639054
2022-10-17 04:00:00+00:00,2.53,2.68,2.52,2.68,516836,3555,2.618556,0.015151515151515138,-0.0462633451957295,,0.5983204187508431,46.817841027187654
2022-10-18 04:00:00+00:00,2.74,2.78,2.5,2.55,367576,2701,2.588845,0.011904761904761862,-0.0413533834586467,,0.4255280712697256,42.66035170339514
2022-10-19 04:00:00+00:00,2.49,2.505,2.405,2.44,332155,2204,2.443533,-0.031746031746031744,-0.06513409961685823,,0.38452259264096594,39.46672013677739
2022-10-20 04:00:00+00:00,2.47,2.52,2.4,2.46,418451,2237,2.468505,-0.02766798418972327,-0.05747126436781602,,0.4844240291827756,40.34121403985904
2022-10-21 04:00:00+00:00,2.49,2.655,2.4401,2.52,735702,5263,2.5251,0.02857142857142847,0.020242914979756943,,0.8516928555979706,43.00152120024512
2022-10-24 04:00:00+00:00,2.55,2.8,2.46,2.7,554128,3988,2.688682,0.00746268656716409,0.12970711297071125,,0.6414918794386752,50.179055357730405
2022-10-25 04:00:00+00:00,2.7,3.03,2.7,3.02,651022,5044,2.954503,0.1843137254901961,0.2583333333333333,,0.7536621977881017,59.85701528294213
