timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-12 04:00:00+00:00,34.24,34.68,33.95,34.17,3125150,31238,34.331303,-0.05372472999169198,-0.07398373983739825,,0.6486239971416815,40.84268824760196,CFG
2022-10-13 04:00:00+00:00,33.86,36.31,33.49,36.13,4133046,47898,35.614258,0.019757267852102744,-0.04189870060991774,,0.8578125264036729,52.7578172756069,CFG
2022-10-14 04:00:00+00:00,36.36,37.205,35.75,35.82,3949356,47466,36.105669,0.02284408909194746,-0.028478437754271724,,0.8196877189432452,51.007897855762366,CFG
2022-10-17 04:00:00+00:00,36.77,36.915,36.05,36.29,5104924,45077,36.32068,0.04672627631958459,-0.026555793991416388,,1.0595255299696018,53.52483856909036,CFG
2022-10-18 04:00:00+00:00,36.93,37.44,36.34,36.94,5234166,46631,36.881433,0.07696793002915459,0.0035316490084214003,,1.0863496704552058,56.82813751285121,CFG
2022-10-19 04:00:00+00:00,37.35,38.42,36.54,36.72,6084459,55931,37.318397,0.07462686567164178,0.006303096738832448,,1.2628277417162947,55.39305685395656,CFG
2022-10-20 04:00:00+00:00,36.9,37.75,35.64,35.9,5945076,60740,36.312288,-0.006365900913368527,0.021337126600284417,,1.2338988395536468,50.2949053359807,CFG
2022-10-21 04:00:00+00:00,35.85,38.075,35.64,37.94,6933606,63953,37.278769,0.059184812953657184,0.10194597734533839,,1.4390679610020465,60.12684138648762,CFG
2022-10-24 04:00:00+00:00,38.25,39.65,38.04,39.39,6364593,62036,39.265399,0.08542298153761374,0.17023172905525863,,1.3209694740540345,65.37021132018685,CFG
2022-10-25 04:00:00+00:00,39.07,40.58,38.85,40.44,6396137,55334,40.213963,0.09474824038982144,0.22582600788117602,,1.327516422317586,68.5911864451552,CFG
2022-10-26 04:00:00+00:00,40.52,40.82,40.06,40.19,4626118,43892,40.338377,0.0944989106753813,0.18310273770974383,,0.9601494803158509,66.99344955390356,CFG
2022-10-27 04:00:00+00:00,40.52,40.87,39.98,40.04,3112970,33952,40.300165,0.11532033426183852,0.18286558345642523,,0.6460960415922885,66.00006535582196,CFG
2022-10-28 04:00:00+00:00,40.26,41.0,40.01,40.98,3571046,35475,40.686603,0.08012651555086969,0.1926658905704306,,0.7411695856188705,69.09295011023264,CFG
2022-10-31 04:00:00+00:00,40.78,41.2,40.65,40.9,4041968,36649,40.976265,0.03833460269103828,0.1672374429223744,,0.8389093133061671,68.5216552486915,CFG
2022-11-01 04:00:00+00:00,40.96,41.02,40.2,40.44,5960084,48320,40.487937,0.0,0.10401310401310382,,1.2370137457018644,65.1841561496,CFG
2022-11-02 04:00:00+00:00,40.32,40.93,39.54,39.56,4195324,45367,40.207608,-0.015675541179397734,0.09554140127388533,,0.8707383076602492,59.239655737327666,CFG
2022-11-03 04:00:00+00:00,39.0,39.45,38.32,39.13,3182528,38032,38.967388,-0.022727272727272596,0.10443127293254317,,0.6605327847864331,56.52696997992316,CFG
2022-11-04 04:00:00+00:00,39.63,40.54,39.41,40.12,5882721,45620,39.946319,-0.020985846754514426,0.14563106796116498,,1.2209570769688847,60.95951896445002,CFG
2022-11-07 05:00:00+00:00,40.37,40.5,39.7901,40.23,4793091,40577,40.101139,-0.016381418092909605,0.16036919526968552,,0.9948046791622224,61.43008918641,CFG
2022-11-08 05:00:00+00:00,40.17,40.56,39.79,40.2,3739577,40752,40.255969,-0.0059347181008900796,0.17201166180758043,,0.776148146923859,61.21338419023219,CFG
2022-11-09 05:00:00+00:00,39.78,40.055,39.19,39.66,4245347,38388,39.760211,0.0025278058645095136,0.16066725197541687,,0.8811205671386801,57.2953827457991,CFG
2022-11-10 05:00:00+00:00,40.91,41.64,40.85,41.42,4374485,44306,41.344559,0.0585228724763609,0.14641572100747302,,0.9079231224537474,65.12935123582541,CFG
2022-11-11 05:00:00+00:00,41.58,41.88,41.185,41.55,3217449,35252,41.576369,0.03564307078763718,0.15996649916247896,,0.6677806284432767,65.63087421879253,CFG
2022-11-14 05:00:00+00:00,41.23,41.46,40.275,40.3,3717581,33729,40.87405,0.0017399950285856836,0.11049875998897773,,0.7715828833553492,57.12347563733656,CFG
2022-11-15 05:00:00+00:00,40.86,41.485,40.14,40.46,3879038,42189,40.640609,0.006467661691542226,0.09528965890633478,,0.8050932379644093,57.87615711449852,CFG
2022-11-16 05:00:00+00:00,40.4,40.59,39.5096,39.71,3176558,31312,39.84059,0.001260716086737279,0.08142701525054474,,0.6592937129777404,53.16484206134431,CFG
2022-11-17 05:00:00+00:00,39.12,39.785,38.85,39.69,2922671,32182,39.528777,-0.041767262192177745,0.10557103064066853,,0.6065995380541975,53.040846447769574,CFG
2022-11-18 05:00:00+00:00,40.42,40.565,39.86,40.41,3699855,37770,40.291112,-0.027436823104693198,0.06510279388508167,,0.7679038570771438,56.93483847963785,CFG
2022-11-21 05:00:00+00:00,40.27,40.725,40.26,40.64,3043425,35398,40.547857,0.008436724565756837,0.03173394262503182,,0.6316619965444609,58.129280959322216,CFG
2022-11-22 05:00:00+00:00,41.04,41.47,40.98,41.39,3127881,34594,41.323876,0.022985664854176857,0.023491592482690393,,0.6491908154179863,61.84551351490426,CFG
2022-11-23 05:00:00+00:00,41.29,41.74,41.15,41.56,2573341,30060,41.513553,0.04658776126920183,0.03408808161234145,,0.5340961955197581,62.65461271806456,CFG
2022-11-25 05:00:00+00:00,41.75,42.09,41.75,41.91,1303670,14104,41.912422,0.05593348450491309,0.04670329670329654,,0.2705763391689026,64.331650992421,CFG
2022-11-28 05:00:00+00:00,41.41,41.63,40.985,41.12,2940122,30287,41.185125,0.017569908438505255,0.00341630063445586,,0.6102214881603106,58.00051572623992,CFG
2022-11-29 05:00:00+00:00,41.21,41.9,40.9992,41.79,3357836,32674,41.668884,0.028297244094488194,0.02176039119804396,,0.6969179105214902,61.46431248627585,CFG
2022-11-30 05:00:00+00:00,41.59,42.38,40.7255,42.38,4646427,42641,41.903079,0.02391882097124909,0.04797230464886271,,0.9643646075122896,64.25961946400693,CFG
2022-12-01 05:00:00+00:00,42.51,42.76,41.57,41.98,3292063,32374,41.964129,0.010105871029836289,0.06117290192113223,,0.6832667430050511,61.027519543695675,CFG
2022-12-02 05:00:00+00:00,41.52,41.94,41.32,41.7,2573508,27035,41.632384,-0.005010737294201761,0.06567850753897275,,0.5341308563224467,58.798095840106626,CFG
2022-12-05 05:00:00+00:00,41.43,41.43,39.25,39.48,4657399,44075,39.773069,-0.03988326848249024,-0.015952143569292088,,0.9666418430039103,44.81827368282641,CFG
2022-12-06 05:00:00+00:00,39.31,39.9,38.82,39.32,4900356,47685,39.210012,-0.05910504905479774,-0.02261993537161311,,1.017067499523934,44.006184378833765,CFG
2022-12-07 05:00:00+00:00,39.11,39.96,38.86,39.5,4698404,45063,39.509848,-0.06795658329400667,-0.017412935323383172,,0.9751524191371502,45.2089892657459,CFG
2022-12-08 05:00:00+00:00,39.68,39.95,39.29,39.58,4381875,44600,39.639587,-0.057170080990948,-0.0020171457387795355,,0.9094569148601526,45.766591094820086,CFG
2022-12-09 05:00:00+00:00,39.38,39.955,39.18,39.82,3370371,33250,39.810582,-0.045083932853717035,-0.03862868179623369,,0.6995195462203114,47.49297826964571,CFG
2022-12-12 05:00:00+00:00,39.9,40.55,39.33,40.43,3748097,29844,40.270124,0.024062816616008176,-0.02695547533092657,,0.7779164705101339,51.70130963672388,CFG
2022-12-13 05:00:00+00:00,41.35,41.59,39.61,39.9,4624717,49708,40.113293,0.014750762970498377,-0.00992555831265507,,0.9598587031627557,48.09453511560652,CFG
2022-12-14 05:00:00+00:00,39.89,40.0,38.88,39.06,4385182,42765,39.313334,-0.011139240506329084,-0.03460207612456745,,0.9101432817732759,42.977202023597386,CFG
2022-12-15 05:00:00+00:00,38.38,38.75,38.135,38.32,5121017,49137,38.366648,-0.03183425972713483,-0.03500377738604887,,1.0628656275604378,39.036645485760765,CFG
2022-12-16 05:00:00+00:00,37.92,38.41,37.75,38.33,6137148,43418,38.182708,-0.037418382722250176,-0.034265558075081914,,1.273763328739445,39.117884028944594,CFG
2022-12-19 05:00:00+00:00,38.29,38.77,37.88,38.2,2832539,31346,38.231136,-0.05515706158792966,-0.05468943330858689,,0.587892666988689,38.40146178303348,CFG
2022-12-20 05:00:00+00:00,38.34,38.66,38.0,38.05,4137998,32255,38.20712,-0.0463659147869675,-0.06373031496062997,,0.858840312600766,37.546982883359824,CFG
2022-12-21 05:00:00+00:00,38.59,39.09,38.56,38.7,3821821,35648,38.729432,-0.009216589861751112,-0.06499154385117167,,0.7932178658240463,43.421985568296854,CFG
2022-12-22 05:00:00+00:00,38.37,38.94,37.965,38.89,3032206,33165,38.43225,0.014874739039665963,-0.0642444658325313,,0.6293334962728155,45.04923204268661,CFG
2022-12-23 05:00:00+00:00,38.82,39.11,38.61,38.9,1807251,20355,38.872144,0.014870858335507497,-0.07182056788355995,,0.37509443305386975,45.13866613058982,CFG
2022-12-27 05:00:00+00:00,38.95,39.28,38.78,39.21,1656181,19771,39.101198,0.026439790575916167,-0.0464494163424124,,0.3437398973521614,47.965912382913594,CFG
2022-12-28 05:00:00+00:00,39.26,39.4,38.865,38.97,1858551,23623,39.05865,0.024178712220762177,-0.06748025843503236,,0.3857417335205252,45.98988120131734,CFG
2022-12-29 05:00:00+00:00,39.06,39.68,38.91,39.47,2296512,23425,39.429104,0.019896640826873258,-0.06866446436998597,,0.47664041499570814,50.559571385270374,CFG
2022-12-30 05:00:00+00:00,39.24,39.51,39.115,39.37,2166601,22673,39.319598,0.012342504499871287,-0.062172463077656004,,0.4496774237496326,49.65470038704917,CFG
2023-01-03 05:00:00+00:00,39.5,40.02,39.195,39.53,3726827,38727,39.547627,0.016195372750642756,-0.05203836930455641,,0.7735018880359475,51.16080940614916,CFG
2023-01-04 05:00:00+00:00,40.01,40.93,39.9,40.65,3331600,38006,40.561779,0.03672532517214999,0.029635258358662764,,0.691472636154177,60.1481076054805,CFG
2023-01-05 05:00:00+00:00,40.4,40.66,39.92,40.47,3772645,41115,40.398571,0.03849114703618173,0.029247202441505582,,0.7830114009556595,58.29156228664771,CFG
2023-01-06 05:00:00+00:00,40.59,41.815,40.51,41.64,3211263,36610,41.453694,0.05497846465670131,0.054177215189873396,,0.666496725895777,65.70209207095299,CFG
2023-01-09 05:00:00+00:00,41.66,41.85,41.01,41.1,2411415,30443,41.298705,0.04394208788417586,0.03840323395654388,,0.500488500093566,60.37066045578371,CFG
2023-01-10 05:00:00+00:00,41.07,41.3191,40.84,41.26,2514037,29402,41.14555,0.04376422969896265,0.03616273229532885,,0.5217876671206443,61.37086884046783,CFG
2023-01-11 05:00:00+00:00,41.32,41.735,41.17,41.47,3414498,33002,41.498372,0.02017220172201717,0.025723472668810254,,0.7086780925690854,62.701474348977726,CFG
2023-01-12 05:00:00+00:00,41.78,42.245,41.59,41.83,3019924,30983,41.900866,0.03360513960958733,0.04837092731829573,,0.6267843706523192,64.9315463364144,CFG
2023-01-13 05:00:00+00:00,41.28,41.78,40.69,41.72,3874863,48423,41.473348,0.0019212295869355245,0.06810035842293893,,0.8042267178971914,63.678704338897596,CFG
2023-01-17 05:00:00+00:00,41.49,41.61,40.47,40.82,6142199,54423,40.926553,-0.0068126520681265346,0.06524008350730681,,1.2748116623584913,54.42576695913288,CFG
2023-01-18 05:00:00+00:00,40.6,41.485,40.24,40.9,7269274,62654,40.955595,-0.008725157537566641,0.06704930863553349,,1.5087357593069453,55.05099386515829,CFG
2023-01-19 05:00:00+00:00,40.49,40.68,39.86,40.27,4851530,47657,40.300623,-0.02893658066071847,0.054188481675392586,,1.0069336770563915,49.31353396929756,CFG
2023-01-20 05:00:00+00:00,40.52,41.265,40.11,41.26,7980610,41108,41.087742,-0.013626583791537139,0.08436268068331154,,1.6563733445847,56.91295546656002,CFG
2023-01-23 05:00:00+00:00,41.49,42.72,41.26,42.42,4281441,45382,42.277497,0.016778523489932917,0.0961240310077518,,0.8886118666132116,63.76770834101426,CFG
2023-01-24 05:00:00+00:00,42.42,42.57,41.63,41.82,4273456,41596,41.912087,0.024497795198432204,0.0753407045512986,,0.8869545821253705,58.576741546733736,CFG
2023-01-25 05:00:00+00:00,41.58,42.77,41.49,42.75,5317973,48031,42.23691,0.04523227383863082,0.0989717223650386,,1.1037437895625937,63.53209500248626,CFG
2023-01-26 05:00:00+00:00,43.05,43.36,42.48,43.12,3899997,35744,42.875459,0.07077228706232908,0.09971945932160153,,0.8094432724767023,65.31011522027461,CFG
2023-01-27 05:00:00+00:00,43.04,43.47,43.04,43.29,2856899,24598,43.309312,0.04920019389238983,0.11085450346420322,,0.592948578087475,66.12727668019947,CFG
2023-01-30 05:00:00+00:00,42.63,43.02,42.19,42.29,3410533,35681,42.440229,-0.003064592173503078,0.07144666835571312,,0.7078551579423741,57.54077107699539,CFG
2023-01-31 05:00:00+00:00,42.41,43.34,42.18,43.32,2989708,26521,43.033619,0.03586800573888094,0.10033020066040144,,0.6205130484125442,62.8863139586335,CFG
2023-02-01 05:00:00+00:00,43.0,44.03,42.9,43.66,3621629,37889,43.531378,0.021286549707602243,0.10447761194029836,,0.7516680729386528,64.47619828461144,CFG
2023-02-02 05:00:00+00:00,43.88,44.785,43.72,44.46,3697306,35537,44.360485,0.031076066790352685,0.09372693726937276,,0.7673748128492782,67.95469502483415,CFG
2023-02-03 05:00:00+00:00,44.1,44.82,44.09,44.44,2969498,27938,44.454724,0.026565026565026573,0.09809735606622194,,0.6163184686380586,67.77601627964539,CFG
2023-02-06 05:00:00+00:00,43.87,44.14,43.66,43.78,2719794,31632,43.881765,0.03523291558288011,0.05139289145052839,,0.5644924741794674,61.9839771360311,CFG
2023-02-07 05:00:00+00:00,43.6,44.54,43.55,44.28,2875100,30265,44.137844,0.02216066481994461,0.07737226277372256,,0.5967261904811124,64.46175398841575,CFG
2023-02-08 05:00:00+00:00,43.82,44.19,43.71,43.81,3138006,28969,43.899353,0.0034356390288594607,0.06180319922443056,,0.651292256299563,60.47185984071961,CFG
2023-02-09 05:00:00+00:00,44.02,44.215,43.11,43.17,2869639,30150,43.480878,-0.029014844804318485,0.04099348926935131,,0.5955927614782195,55.43977968078939,CFG
2023-02-10 05:00:00+00:00,42.91,43.14,42.6,43.12,2711987,26349,42.968016,-0.02970297029702973,0.030839110686110338,,0.5628721335411988,55.05433640737141,CFG
2023-02-13 05:00:00+00:00,42.99,43.575,42.82,43.47,2650037,20769,43.439233,-0.007080858839652815,0.04194630872483218,,0.5500144285916997,57.292666605507016,CFG
2023-02-14 05:00:00+00:00,43.33,43.55,42.69,43.36,2694493,25084,43.230065,-0.020776874435411097,0.06222439980401773,,0.5592412587972676,56.34296885651007,CFG
2023-02-15 05:00:00+00:00,42.86,43.53,42.83,43.43,1894420,20554,43.339279,-0.008673818762839569,0.06185819070904652,-0.21365200072424406,0.39318633430879935,56.833339945838645,CFG
