timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-08 04:00:00+00:00,10.01,10.01,10.01,10.01,6343,11,10.009989,0.0009999999999998899,0.004012036108324901,,0.09789106873033415,60.50427553463813,ICNC
2022-04-11 04:00:00+00:00,9.97,10.045,9.97,10.03,59662,74,10.01995,0.007028112449799062,0.006018054162487241,,0.9207594107818377,65.02692348728647,ICNC
2022-04-12 04:00:00+00:00,10.03,10.03,10.01,10.02,23000,41,10.02,0.0020000000000000018,0.0035052578868302042,,0.35495736730217337,61.25028429904668,ICNC
2022-04-13 04:00:00+00:00,10.02,10.06,10.02,10.04,218498,140,10.037591,0.0040000000000000036,0.0055082623935902575,,3.3720641235126205,65.55860215065064,ICNC
2022-04-14 04:00:00+00:00,10.03,10.04,10.03,10.04,300,2,10.036667,0.0029970029970030065,0.008032128514056103,,0.004629878703941392,65.55860215065064,ICNC
2022-04-18 04:00:00+00:00,9.99,10.015,9.99,10.015,203,5,10.002757,0.0004995004995005381,0.002001000500250205,,0.003132884589667008,56.45846997616947,ICNC
2022-04-19 04:00:00+00:00,10.015,10.015,10.015,10.015,0,0,0.0,-0.0014955134596210673,0.0025025025025025016,,0.0,56.45846997616947,ICNC
2022-04-20 04:00:00+00:00,10.015,10.015,10.015,10.015,0,0,0.0,-0.0004990019960078307,0.003507014028056199,,0.0,56.458469976169454,ICNC
2022-04-21 04:00:00+00:00,10.05,10.05,10.05,10.05,100,1,10.05,0.0009960159362552012,0.006006006006006093,,0.0015432929013137972,64.96263278540965,ICNC
2022-04-22 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0009960159362552012,0.006006006006006093,,0.0,64.96263278540965,ICNC
2022-04-25 04:00:00+00:00,10.01,10.01,10.01,10.01,682,1,10.01,-0.0004992511233150587,0.0035087719298245723,,0.010525257586960097,51.60374224841888,ICNC
2022-04-26 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0004992511233150587,0.002002002002001957,,0.0,51.60374224841888,ICNC
2022-04-27 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.0004992511233150587,0.002002002002001957,,0.0,51.60374224841888,ICNC
2022-04-28 04:00:00+00:00,10.03,10.06,10.03,10.055,1140,8,10.046404,0.0004975124378108209,0.006506506506506415,,0.01759353907497729,62.4527783171113,ICNC
2022-04-29 04:00:00+00:00,10.06,10.08,10.05,10.07,8220,25,10.060487,0.0019900497512437276,0.007000000000000117,,0.12685867648799412,65.24922947976607,ICNC
2022-05-02 04:00:00+00:00,10.07,10.07,10.0,10.035,4415,11,10.062777,0.0024975024975024684,0.0035000000000000586,,0.06813638159300414,54.96289781887682,ICNC
2022-05-03 04:00:00+00:00,10.03,10.03,10.03,10.03,412,2,10.029417,0.0019980019980019303,0.007028112449799062,,0.006358366753412845,53.66142828284287,ICNC
2022-05-04 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0019980019980019303,0.0029999999999998916,,0.0,53.66142828284287,ICNC
2022-05-05 04:00:00+00:00,10.035,10.035,10.035,10.035,22859,6,10.03494,-0.001989060169070078,0.0035000000000000586,,0.3527813243113209,54.89996984195445,ICNC
2022-05-06 04:00:00+00:00,10.035,10.035,10.035,10.035,0,0,0.0,-0.0034756703078451245,0.0024975024975024684,,0.0,54.899969841954466,ICNC
2022-05-09 04:00:00+00:00,10.01,10.01,10.01,10.01,350003,4,10.01,-0.0024912805181863673,0.0,,5.40157145338533,47.53279960066001,ICNC
2022-05-10 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.001994017946161497,-0.001994017946161497,,0.0,47.53279960066001,ICNC
2022-05-11 04:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-0.001994017946161497,-0.0009980039920159944,,0.0,47.532799600660006,ICNC
2022-05-12 04:00:00+00:00,9.97,9.97,9.97,9.97,6845,31,9.970658,-0.0064773293472844,-0.006972111553784743,,0.10563839909492942,37.481547865265526,ICNC
2022-05-13 04:00:00+00:00,9.97,9.97,9.97,9.97,0,0,0.0,-0.0064773293472844,-0.006972111553784743,,0.0,37.481547865265526,ICNC
2022-05-16 04:00:00+00:00,10.0,10.0,10.0,10.0,703,4,10.000071,-0.0009990009990009652,-0.0014977533699451762,,0.010849349096235994,47.19422225283093,ICNC
2022-05-17 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0009990009990009652,-0.0014977533699451762,,0.0,47.19422225283093,ICNC
2022-05-18 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,-0.0009990009990009652,-0.0014977533699451762,,0.0,47.19422225283093,ICNC
2022-05-19 04:00:00+00:00,9.98,9.98,9.98,9.98,114,4,9.979912,0.0010030090270811698,-0.006965174129353269,,0.0017593539074977288,41.78853903591078,ICNC
2022-05-20 04:00:00+00:00,9.98,9.98,9.98,9.98,104,5,9.981113,0.0010030090270811698,-0.006965174129353269,,0.001605024617366349,41.788539035910794,ICNC
2022-05-23 04:00:00+00:00,9.98,9.98,9.98,9.98,34543,20,9.979979,-0.0020000000000000018,-0.0029970029970028955,,0.533099666900825,41.788539035910794,ICNC
2022-05-24 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0020000000000000018,-0.0029970029970028955,,0.0,41.7885390359108,ICNC
2022-05-25 04:00:00+00:00,9.96,9.96,9.94,9.95,44378,47,9.950519,-0.0050000000000001155,-0.005994005994006013,,0.6848825237450369,33.944185730568684,ICNC
2022-05-26 04:00:00+00:00,9.985,9.985,9.985,9.985,262,3,9.986336,0.0005010020040079333,-0.00696171059174544,,0.004043427401442149,46.55019344314386,ICNC
2022-05-27 04:00:00+00:00,9.96,9.985,9.96,9.985,318159,11,9.980851,0.0005010020040079333,-0.008440913604766731,,4.910125261890964,46.55019344314386,ICNC
2022-05-31 04:00:00+00:00,9.985,9.985,9.985,9.985,0,0,0.0,0.0005010020040079333,-0.004982561036372735,,0.0,46.550193443143854,ICNC
2022-06-01 04:00:00+00:00,9.96,9.96,9.96,9.96,1721,17,9.96,-0.002004008016032066,-0.006979062811565129,,0.02656007083161045,39.777918438192536,ICNC
2022-06-02 04:00:00+00:00,9.96,9.96,9.96,9.96,1098,3,9.96,0.0010050251256283893,-0.006979062811565129,,0.016945356056425494,39.77791843819254,ICNC
2022-06-03 04:00:00+00:00,9.96,9.96,9.96,9.96,0,0,0.0,-0.0025037556334500666,-0.007473841554558991,,0.0,39.777918438192536,ICNC
2022-06-06 04:00:00+00:00,10.05,10.05,9.96,9.99,3532894,76,9.99502,0.0005007511266901243,-0.004484304932735439,,54.52290231294106,50.55845598333608,ICNC
2022-06-07 04:00:00+00:00,9.98,9.99,9.98,9.99,50883,22,9.98998,0.0005007511266901243,-0.0019980019980019303,,0.7852737269754995,50.558455983336096,ICNC
2022-06-08 04:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.003012048192771122,-0.0019980019980019303,,0.0,50.55845598333608,ICNC
2022-06-09 04:00:00+00:00,9.98,10.0,9.98,10.0,2035,10,9.996462,0.00401606425702794,-0.0009990009990009652,,0.03140601054173577,53.98764857785703,ICNC
2022-06-10 04:00:00+00:00,9.98,9.98,9.98,9.98,100,1,9.98,0.002008032128514081,0.0010030090270811698,,0.0015432929013137972,46.97079460599794,ICNC
2022-06-13 04:00:00+00:00,9.98,10.0,9.98,10.0,3032,19,9.999586,0.0010010010010010895,0.0030090270812437314,,0.046792640767834334,53.48189937285246,ICNC
2022-06-14 04:00:00+00:00,9.99,9.99,9.99,9.99,4574,3,9.989945,0.0,-0.0010000000000000009,,0.07059021730609309,50.1652666835918,ICNC
2022-06-15 04:00:00+00:00,10.05,10.05,9.99,9.99,983,5,10.004069,0.0,-0.0010000000000000009,,0.015170569219914627,50.1652666835918,ICNC
2022-06-16 04:00:00+00:00,9.98,9.99,9.98,9.99,52681,13,9.985291,-0.0010000000000000009,-0.0010000000000000009,,0.8130221333411215,50.1652666835918,ICNC
2022-06-17 04:00:00+00:00,9.98,9.99,9.98,9.98,5573,9,9.982488,0.0,0.0,,0.08600771339021791,46.55907391738538,ICNC
2022-06-21 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0020000000000000018,0.0,,0.0,46.559073917385376,ICNC
2022-06-22 04:00:00+00:00,9.98,9.98,9.98,9.98,0,0,0.0,-0.0010010010010009784,0.0,,0.0,46.559073917385376,ICNC
2022-06-23 04:00:00+00:00,9.99,9.99,9.99,9.99,115795,2,9.990022,0.0,0.0010020040080160886,,1.7870560150763115,50.96191829818627,ICNC
2022-06-24 04:00:00+00:00,9.99,9.99,9.99,9.99,100023,149,9.990001,0.0,0.004020100502512669,,1.5436478586810993,50.96191829818627,ICNC
2022-06-27 04:00:00+00:00,10.0,10.0,10.0,10.0,1010,7,9.999967,0.002004008016031955,0.001502253380070151,,0.015587258303269352,55.2388288540309,ICNC
2022-06-28 04:00:00+00:00,10.0,10.01,9.99,10.0,184106,112,10.000007,0.002004008016031955,0.001502253380070151,,2.8412948288927797,55.2388288540309,ICNC
2022-06-29 04:00:00+00:00,10.0,10.0,10.0,10.0,42886,26,10.0,0.002004008016031955,0.001502253380070151,,0.6618565936574351,55.2388288540309,ICNC
2022-06-30 04:00:00+00:00,10.0,10.025,10.0,10.0,142540,15,10.000214,0.0010010010010010895,0.00401606425702794,,2.1998097015326867,55.2388288540309,ICNC
2022-07-01 04:00:00+00:00,10.0,10.0,9.99,10.0,14902,16,9.993147,0.0010010010010010895,0.00401606425702794,,0.22998150815378207,55.2388288540309,ICNC
2022-07-05 04:00:00+00:00,9.99,10.015,9.99,10.0,310088,138,10.003238,0.0,0.00401606425702794,,4.7855660918259275,55.2388288540309,ICNC
2022-07-06 04:00:00+00:00,10.0,10.0,10.0,10.0,0,0,0.0,0.0,0.0010010010010010895,,0.0,55.2388288540309,ICNC
2022-07-07 04:00:00+00:00,10.0,10.0,10.0,10.0,27576,7,10.000015,0.0,0.0010010010010010895,,0.4255784504662927,55.2388288540309,ICNC
2022-07-08 04:00:00+00:00,10.03,10.03,10.03,10.03,306,4,10.029869,0.0029999999999998916,0.004004004004003914,,0.0047224762780202195,69.61975123762073,ICNC
2022-07-11 04:00:00+00:00,10.02,10.03,10.02,10.02,499748,62,10.020424,0.0020000000000000018,0.0020000000000000018,,7.712575408457675,62.420668788835776,ICNC
2022-07-12 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0020000000000000018,0.004008016032064132,,0.0,62.420668788835776,ICNC
2022-07-13 04:00:00+00:00,10.03,10.035,10.03,10.035,535,8,10.034065,0.0035000000000000586,0.0035000000000000586,,0.008256617022028815,68.15012090462267,ICNC
2022-07-14 04:00:00+00:00,10.03,10.04,10.03,10.03,9988,11,10.03287,0.0029999999999998916,0.004004004004003914,,0.15414409498322207,64.6137915795012,ICNC
2022-07-15 04:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,0.0,0.004004004004003914,,0.0,64.6137915795012,ICNC
2022-07-18 04:00:00+00:00,10.03,10.03,10.02,10.02,49400,22,10.028691,0.0,0.0030030030030030463,,0.7623866932490159,57.67230135999688,ICNC
2022-07-19 04:00:00+00:00,10.02,10.02,10.02,10.02,0,0,0.0,0.0,0.004008016032064132,,0.0,57.67230135999688,ICNC
2022-07-20 04:00:00+00:00,10.015,10.05,10.015,10.05,425071,23,10.017059,0.001494768310911887,0.007014028056112176,,6.560090568543571,69.18892090313908,ICNC
2022-07-21 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.001994017946161719,0.007014028056112176,,0.0,69.18892090313906,ICNC
2022-07-22 04:00:00+00:00,10.05,10.05,10.05,10.05,4524,1,10.05,0.001994017946161719,0.006006006006006093,,0.06981857085543619,69.18892090313906,ICNC
2022-07-25 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0029940119760480943,0.006006006006006093,,0.0,69.18892090313906,ICNC
2022-07-26 04:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0029940119760480943,0.0050000000000001155,,0.0,69.18892090313906,ICNC
2022-07-27 04:00:00+00:00,10.055,10.055,10.055,10.055,81490,23,10.055,0.0004975124378108209,0.00550000000000006,,1.2576293852806133,71.08803123277346,ICNC
2022-07-28 04:00:00+00:00,10.055,10.055,10.055,10.055,0,0,0.0,0.0004975124378108209,0.00550000000000006,,0.0,71.08803123277346,ICNC
2022-07-29 04:00:00+00:00,10.055,10.055,10.055,10.055,0,0,0.0,0.0004975124378108209,0.00550000000000006,,0.0,71.08803123277346,ICNC
2022-08-01 04:00:00+00:00,10.03,10.06,10.03,10.06,2106,5,10.058533,0.0009950248756218638,0.006000000000000005,,0.03250174850166857,73.15467668206036,ICNC
2022-08-02 04:00:00+00:00,10.06,10.06,10.06,10.06,542,5,10.06,0.0009950248756218638,0.006000000000000005,,0.008364647525120781,73.15467668206036,ICNC
2022-08-03 04:00:00+00:00,10.06,10.06,10.06,10.06,2600,1,10.06,0.0004972650422676583,0.006000000000000005,,0.040125615434158726,73.15467668206036,ICNC
2022-08-04 04:00:00+00:00,10.06,10.06,10.06,10.06,5138,16,10.06,0.0004972650422676583,0.006000000000000005,,0.0792943892695029,73.15467668206036,ICNC
2022-08-05 04:00:00+00:00,10.06,10.07,10.06,10.07,17424,5,10.069343,0.001491795126802753,0.003988035892323216,,0.26890335512491603,77.48423627552836,ICNC
2022-08-08 04:00:00+00:00,10.07,10.07,10.07,10.07,103,4,10.069854,0.0009940357852882276,0.004990019960079861,,0.0015895916883532112,77.48423627552836,ICNC
2022-08-09 04:00:00+00:00,10.07,10.085,10.06,10.07,540787,39,10.080258,0.0009940357852882276,0.004990019960079861,,8.345927382227845,77.48423627552835,ICNC
2022-08-10 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0009940357852882276,0.0034877927254608476,,0.0,77.48423627552835,ICNC
2022-08-11 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0009940357852882276,0.003988035892323216,,0.0,77.48423627552835,ICNC
2022-08-12 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,0.0,0.003988035892323216,,0.0,77.48423627552835,ICNC
2022-08-15 04:00:00+00:00,10.09,10.09,10.09,10.09,21188,8,10.089963,0.0019860973187686426,0.00698602794411185,,0.32699289993036734,85.02112814083198,ICNC
2022-08-16 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0019860973187686426,0.00698602794411185,,0.0,85.02112814083198,ICNC
2022-08-17 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0019860973187686426,0.003980099502487455,,0.0,85.02112814083198,ICNC
2022-08-18 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0019860973187686426,0.003980099502487455,,0.0,85.02112814083198,ICNC
2022-08-19 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0019860973187686426,0.003980099502487455,,0.0,85.02112814083198,ICNC
2022-08-22 04:00:00+00:00,10.08,10.08,10.06,10.08,250109,47,10.07996,-0.0009910802775024985,0.0029850746268655914,,3.859914442546925,68.43093331427258,ICNC
2022-08-23 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,-0.0009910802775024985,0.0029850746268655914,,0.0,68.4309333142726,ICNC
2022-08-24 04:00:00+00:00,10.08,10.085,10.075,10.08,640475,29,10.07989,-0.0009910802775024985,0.0024863252113376255,,9.884405209689543,68.43093331427258,ICNC
2022-08-25 04:00:00+00:00,10.07,10.07,10.07,10.07,930,3,10.07,-0.001982160555004886,0.001491795126802753,,0.014352623982218314,55.021483264253504,ICNC
2022-08-26 04:00:00+00:00,10.07,10.07,10.07,10.07,0,0,0.0,-0.001982160555004886,0.001491795126802753,,0.0,55.02148326425349,ICNC
2022-08-29 04:00:00+00:00,10.12,10.12,10.08,10.08,720,4,10.113333,0.0,0.001988071570576455,,0.011111708889459341,63.35053421759588,ICNC
2022-08-30 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0,0.001988071570576455,,0.0,63.35053421759586,ICNC
2022-08-31 04:00:00+00:00,10.08,10.08,10.08,10.08,100,1,10.08,0.0,0.001988071570576455,,0.0015432929013137972,63.35053421759586,ICNC
2022-09-01 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0009930486593843213,0.001988071570576455,,0.0,63.350534217595865,ICNC
2022-09-02 04:00:00+00:00,10.08,10.08,10.08,10.08,0,0,0.0,0.0009930486593843213,0.0009930486593843213,,0.0,63.35053421759586,ICNC
2022-09-06 04:00:00+00:00,10.14,10.14,10.0875,10.09,8903,23,10.09056,0.0009920634920634885,0.0019860973187686426,,0.13739936700396738,71.10196845754592,ICNC
2022-09-07 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009920634920634885,0.0019860973187686426,,0.0,71.10196845754592,ICNC
2022-09-08 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009920634920634885,0.0019860973187686426,,0.0,71.10196845754592,ICNC
2022-09-09 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009920634920634885,0.0019860973187686426,,0.0,71.10196845754592,ICNC
2022-09-12 04:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0009920634920634885,0.0019860973187686426,,0.0,71.10196845754592,ICNC
2022-09-13 04:00:00+00:00,10.11,10.11,10.11,10.11,159,2,10.106289,0.001982160555004997,0.001982160555004997,,0.0024538357130889374,82.081275385062,ICNC
2022-09-14 04:00:00+00:00,10.11,10.11,10.11,10.11,106,3,10.11,0.001982160555004997,0.001982160555004997,,0.001635890475392625,82.081275385062,ICNC
2022-09-15 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.001982160555004997,0.001982160555004997,,0.0,82.08127538506199,ICNC
2022-09-16 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.001982160555004997,0.001982160555004997,,0.0,82.081275385062,ICNC
2022-09-19 04:00:00+00:00,10.11,10.11,10.11,10.11,0,0,0.0,0.001982160555004997,0.001982160555004997,,0.0,82.081275385062,ICNC
2022-09-20 04:00:00+00:00,10.12,10.13,10.12,10.12,14800,3,10.129865,0.0009891196834816984,0.003968253968253954,,0.228407349394442,85.94796498085493,ICNC
2022-09-21 04:00:00+00:00,10.13,10.13,10.12,10.12,18000,14,10.126306,0.0009891196834816984,0.003968253968253954,,0.2777927222364835,85.94796498085493,ICNC
2022-09-22 04:00:00+00:00,10.12,10.12,10.12,10.12,728,3,10.120742,0.0009891196834816984,0.003968253968253954,,0.011235172321564443,85.94796498085493,ICNC
2022-09-23 04:00:00+00:00,10.12,10.12,10.12,10.12,0,0,0.0,0.0009891196834816984,0.0049652432969213844,,0.0,85.94796498085492,ICNC
2022-09-26 04:00:00+00:00,10.13,10.18,10.13,10.18,1900,15,10.133684,0.006923837784371889,0.010923535253227312,,0.029322565124962147,94.87431649450183,ICNC
2022-09-27 04:00:00+00:00,10.08,10.18,10.08,10.13,247910,13,10.149842,0.000988142292490224,0.004960317460317443,,3.8259774316470345,60.42630095797937,ICNC
2022-09-28 04:00:00+00:00,10.12,10.14,10.12,10.14,1688,4,10.131884,0.001976284584980448,0.005952380952380931,,0.0260507841741769,63.296657485151364,ICNC
2022-09-29 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.001976284584980448,0.005952380952380931,,0.0,63.29665748515138,ICNC
2022-09-30 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.001976284584980448,0.005952380952380931,,0.0,63.29665748515138,ICNC
2022-10-03 04:00:00+00:00,10.14,10.14,10.13,10.13,2328,10,10.140309,-0.004911591355599154,0.004960317460317443,,0.0359278587425852,58.038879244597396,ICNC
2022-10-04 04:00:00+00:00,10.1204,10.1204,10.12,10.12,50011,22,10.120013,-0.000987166831194597,0.0029732408325073845,,0.7718162128760432,53.27329923871176,ICNC
2022-10-05 04:00:00+00:00,10.12,10.12,10.12,10.12,129,3,10.122326,-0.0019723865877713243,0.0029732408325073845,,0.0019908478426947985,53.27329923871177,ICNC
2022-10-06 04:00:00+00:00,10.12,10.13,10.12,10.13,45100,2,10.120022,-0.0009861932938856066,0.003964321110009994,,0.6960250984925226,57.336109753452206,ICNC
2022-10-07 04:00:00+00:00,10.19,10.19,10.13,10.13,108216,19,10.140243,-0.0009861932938856066,0.003964321110009994,,1.6700898460857387,57.33610975345219,ICNC
2022-10-10 04:00:00+00:00,10.13,10.17,10.13,10.14,170177,39,10.139813,0.000987166831194486,0.0049554013875123815,,2.626329560668781,61.244224022572745,ICNC
2022-10-11 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.001976284584980448,0.0029673590504453173,,0.0,61.24422402257276,ICNC
2022-10-12 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.001976284584980448,0.0029673590504453173,,0.0,61.24422402257276,ICNC
2022-10-13 04:00:00+00:00,10.13,10.13,10.13,10.13,100,1,10.13,0.0,0.001978239366963619,,0.0015432929013137972,54.95667610282007,ICNC
2022-10-14 04:00:00+00:00,10.13,10.13,10.13,10.13,0,0,0.0,0.0,0.001978239366963619,,0.0,54.95667610282007,ICNC
2022-10-17 04:00:00+00:00,10.18,10.18,10.14,10.14,90204,6,10.140046,0.0,0.0029673590504453173,,1.3921119287010977,59.749158266046585,ICNC
2022-10-18 04:00:00+00:00,10.14,10.14,10.14,10.14,0,0,0.0,0.0,0.001976284584980448,,0.0,59.7491582660466,ICNC
2022-10-19 04:00:00+00:00,10.16,10.1601,10.14,10.15,64293,256,10.151922,0.0009861932938854956,0.0029644268774704496,,0.9922293050416796,64.17037408036086,ICNC
2022-10-20 04:00:00+00:00,10.19,10.19,10.19,10.19,5000,1,10.19,0.005923000987166693,0.006916996047430901,,0.07716464506568986,75.67844915783157,ICNC
2022-10-21 04:00:00+00:00,10.19,10.19,10.19,10.19,15000,4,10.19,0.005923000987166693,0.006916996047430901,,0.2314939351970696,75.67844915783157,ICNC
2022-10-24 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.004930966469427922,0.0009823182711197198,,0.0,75.67844915783157,ICNC
2022-10-25 04:00:00+00:00,10.19,10.19,10.19,10.19,0,0,0.0,0.004930966469427922,0.005923000987166693,,0.0,75.67844915783157,ICNC
