timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-09-13 04:00:00+00:00,5.42,5.72,5.26,5.31,8871857,42746,5.447983,0.07926829268292668,,,0.3380081780414213,43.24596774193548
2022-09-14 04:00:00+00:00,5.28,5.4297,5.11,5.36,5891976,32718,5.289939,0.0551181102362206,,,0.22447792754366774,43.85547714022707
2022-09-15 04:00:00+00:00,5.35,5.69,5.32,5.4,8144458,39658,5.486713,0.05675146771037176,,,0.31029506108077237,44.37019107088567
2022-09-16 04:00:00+00:00,5.3,5.34,4.9,4.9,6680420,38403,5.067514,-0.11392405063291133,,,0.2545167931303978,39.49596215652709
2022-09-19 04:00:00+00:00,4.87,5.09,4.58,4.67,9347871,58201,4.74149,-0.18356643356643354,,,0.3561437977726917,37.457529946476896
2022-09-20 04:00:00+00:00,4.6,4.74,4.22,4.23,8207265,41798,4.426775,-0.20338983050847448,-0.29499999999999993,,0.3126879400054719,33.857485968897
2022-09-21 04:00:00+00:00,4.22,4.27,3.94,3.98,8996647,51449,4.077527,-0.2574626865671642,-0.433048433048433,,0.34276254238000214,31.976966033069033
2022-09-22 04:00:00+00:00,3.92,3.95,3.41,3.58,15178226,67018,3.600375,-0.337037037037037,-0.4978962131837307,,0.5782740317118423,29.183958542620825
2022-09-23 04:00:00+00:00,3.4,3.8,3.36,3.58,10443080,48384,3.516622,-0.2693877551020408,-0.4758418740849195,,0.39787007882800707,29.183958542620825
2022-09-26 04:00:00+00:00,3.12,4.03,3.1,3.37,29808212,106665,3.664789,-0.278372591006424,-0.48153846153846147,,1.1356607110317976,27.710274622407116
2022-09-27 04:00:00+00:00,3.6,3.77,3.35,3.38,13917515,51897,3.507841,-0.20094562647754144,-0.44224422442244227,,0.5302423030504382,27.896989503254876
2022-09-28 04:00:00+00:00,3.33,3.48,3.2,3.37,13183087,44533,3.354683,-0.1532663316582914,-0.3519230769230769,,0.5022613887748131,27.81960784290154
2022-09-29 04:00:00+00:00,3.29,3.31,2.89,2.9,13972381,54672,3.068611,-0.1899441340782123,-0.40816326530612246,,0.5323326384443046,24.394631967746513
2022-09-30 04:00:00+00:00,2.9,2.96,2.7,2.71,10909790,45149,2.802068,-0.24301675977653636,-0.4095860566448801,,0.4156512261992633,23.15364747093995
2022-10-03 04:00:00+00:00,2.6,2.63,2.41,2.44,12937552,47041,2.489004,-0.27596439169139475,-0.5090543259557344,,0.49290677023267465,21.481296517578492
2022-10-04 04:00:00+00:00,2.51,2.8,2.48,2.74,22097174,64536,2.657438,-0.18934911242603536,-0.44308943089430886,,0.841878484245662,27.72759437767674
2022-10-05 04:00:00+00:00,2.64,2.67,2.45,2.45,10507609,40195,2.50548,-0.27299703264094954,-0.5177165354330708,,0.400328564094489,25.606945468547327
2022-10-06 04:00:00+00:00,2.47,2.55,2.24,2.24,14306062,46469,2.350279,-0.22758620689655162,-0.5616438356164384,,0.5450455244677199,24.165624877495947
2022-10-07 04:00:00+00:00,2.22,2.22,1.95,1.99,11683554,47762,2.064923,-0.2656826568265682,-0.6401446654611211,,0.4451307996272438,22.539155637497167
2022-10-10 04:00:00+00:00,2.02,2.09,1.83,1.86,11196991,38774,1.933954,-0.23770491803278682,-0.6748251748251748,,0.4265932743794441,21.720491983245026
2022-10-11 04:00:00+00:00,1.89,1.89,1.7,1.76,11673734,40690,1.782065,-0.35766423357664234,-0.6685499058380414,,0.4447566682240475,21.086032249395632
2022-10-12 04:00:00+00:00,1.77,1.97,1.58,1.64,25501089,72574,1.721266,-0.33061224489795926,-0.6940298507462688,,0.9715639725665247,20.31901864866667
2022-10-13 04:00:00+00:00,1.57,1.85,1.48,1.82,18428225,52688,1.710118,-0.1875,-0.662962962962963,,0.7020954865241146,24.741246946343985
2022-10-14 04:00:00+00:00,1.88,1.9,1.67,1.7,12524247,36489,1.759715,-0.14572864321608037,-0.653061224489796,,0.477160295731856,23.79319386816806
2022-10-17 04:00:00+00:00,1.78,1.95,1.73,1.9,13181785,40048,1.853851,0.021505376344086002,-0.5931477516059958,,0.5022117839798068,28.697200861995213
2022-10-18 04:00:00+00:00,2.03,2.22,1.94,2.1,19880477,49551,2.072599,0.19318181818181812,-0.5035460992907801,,0.7574247205928117,33.31833364779312
2022-10-19 04:00:00+00:00,2.03,2.08,1.9,2.06,11508432,31414,1.981545,0.25609756097560976,-0.4824120603015075,,0.43845884040213795,32.85964351769365
2022-10-20 04:00:00+00:00,2.06,2.44,2.03,2.43,22338855,47976,2.274291,0.3351648351648353,-0.3212290502793296,,0.8510862695466681,40.956798250904015
2022-10-21 04:00:00+00:00,2.63,2.765,2.42,2.67,29152472,70254,2.604944,0.5705882352941176,-0.25418994413407825,,1.1106777246436175,45.54439838882988
2022-10-24 04:00:00+00:00,2.81,2.81,2.4,2.45,16566375,49153,2.541496,0.28947368421052655,-0.27299703264094954,,0.6311610106543591,42.299875316715
2022-10-25 04:00:00+00:00,2.46,2.8,2.42,2.6,22136398,46529,2.61554,0.23809523809523814,-0.23076923076923073,,0.8433728763188769,45.16803275194633
2022-10-26 04:00:00+00:00,2.55,2.59,2.11,2.16,27478007,62952,2.360766,0.04854368932038833,-0.35905044510385753,,1.0468824150659124,39.03803537296845
2022-10-27 04:00:00+00:00,2.21,2.2524,1.99,2.15,15263543,39256,2.140507,-0.11522633744855981,-0.2586206896551724,,0.5815245173459052,38.908791826823425
2022-10-28 04:00:00+00:00,2.12,2.17,2.03,2.1,11866063,33860,2.094519,-0.2134831460674157,-0.22509225092250917,,0.45208419558100654,38.22731761666069
2022-10-31 04:00:00+00:00,2.18,2.35,2.04,2.05,19478425,48766,2.139449,-0.16326530612244916,-0.1598360655737705,,0.742106973248833,37.51962470061939
2022-11-01 04:00:00+00:00,2.08,2.1212,1.85,1.89,16916358,41504,1.958324,-0.2730769230769231,-0.3102189781021899,,0.6444949852862171,35.26950778829043
2022-11-02 04:00:00+00:00,1.9,1.92,1.7,1.71,19969527,51126,1.767517,-0.20833333333333337,-0.3020408163265307,,0.7608174294985784,32.88047614503866
2022-11-03 04:00:00+00:00,1.71,1.74,1.6,1.63,10629368,33117,1.645538,-0.24186046511627912,-0.2723214285714287,,0.4049674506038348,31.847938269625715
2022-11-04 04:00:00+00:00,1.7,1.7,1.52,1.57,18914578,47524,1.568397,-0.2523809523809524,-0.21105527638190946,,0.720625010998526,31.060136061060682
2022-11-07 05:00:00+00:00,1.57,1.57,1.41,1.51,15432007,45766,1.471318,-0.26341463414634136,-0.18817204301075274,,0.587942813955687,30.254189805699657
2022-11-08 05:00:00+00:00,1.53,1.62,1.47,1.6,18393745,40688,1.53684,-0.15343915343915338,-0.09090909090909083,,0.700781835731629,33.06003775993877
2022-11-09 05:00:00+00:00,1.49,1.505,1.25,1.3,25559075,66361,1.336361,-0.23976608187134496,-0.20731707317073167,,0.9737731765935858,28.888178931593988
2022-11-10 05:00:00+00:00,1.36,1.48,1.3,1.4,27705710,47186,1.372182,-0.14110429447852757,-0.23076923076923084,,1.055557653650638,31.96988281970285
2022-11-11 05:00:00+00:00,1.37,1.685,1.35,1.61,30052479,48370,1.543763,0.02547770700636942,-0.05294117647058816,,1.1449670201422402,38.04213154318815
2022-11-14 05:00:00+00:00,1.72,1.8,1.41,1.43,29909338,58655,1.530895,-0.052980132450331174,-0.24736842105263157,,1.1395135025063015,35.14634592918656
2022-11-15 05:00:00+00:00,1.49,1.52,1.4,1.43,23751900,42143,1.452178,-0.10625000000000007,-0.31904761904761914,,0.9049217592238057,35.14634592918656
2022-11-16 05:00:00+00:00,1.4,1.41,1.28,1.32,16387660,38644,1.336684,0.01538461538461533,-0.35922330097087374,,0.6243521620064749,33.3472625202413
2022-11-17 05:00:00+00:00,1.29,1.36,1.27,1.36,9103189,21230,1.316964,-0.02857142857142847,-0.4403292181069959,,0.3468216776100774,34.657112124784426
2022-11-18 05:00:00+00:00,1.38,1.41,1.33,1.38,10835886,34538,1.37001,-0.14285714285714302,-0.4831460674157304,,0.4128355635493837,35.341315160705356
2022-11-21 05:00:00+00:00,1.34,1.38,1.24,1.27,10989912,27385,1.288423,-0.11188811188811187,-0.4816326530612245,,0.41870378793927276,33.27743762804336
2022-11-22 05:00:00+00:00,1.29,1.29,1.23,1.26,13327513,22621,1.240427,-0.11888111888111885,-0.5153846153846153,,0.5077638635241029,33.08826113978004
2022-11-23 05:00:00+00:00,1.27,1.27,1.12,1.21,46824053,77485,1.164331,-0.08333333333333337,-0.4398148148148149,,1.7839458912654869,32.10549246571039
2022-11-25 05:00:00+00:00,1.2,1.23,1.18,1.22,6555835,15803,1.207868,-0.10294117647058831,-0.43255813953488376,,0.24977023907060059,32.53706842897724
2022-11-28 05:00:00+00:00,1.18,1.19,1.09,1.14,21086166,60435,1.133033,-0.17391304347826086,-0.4571428571428572,,0.8033601704286898,30.847715890574655
2022-11-29 05:00:00+00:00,1.15,1.15,1.05,1.05,22367923,45158,1.073232,-0.17322834645669294,-0.4878048780487805,,0.8521937289792658,29.0221059292714
2022-11-30 05:00:00+00:00,1.05,1.06,0.9,0.9718,88076641,116660,0.952696,-0.22873015873015878,-0.4858201058201058,,3.355624978222524,27.499263482364007
2022-12-01 05:00:00+00:00,1.03,1.13,0.9771,0.9822,86668067,93474,1.039378,-0.18826446280991738,-0.42561403508771933,,3.3019598288207113,28.040052864298996
2022-12-02 05:00:00+00:00,0.9815,1.01,0.98,0.9955,20112302,34222,0.998325,-0.18401639344262288,-0.38926380368098157,,0.7662570029294694,28.771766079544527
2022-12-05 05:00:00+00:00,1.01,1.02,0.935,0.9513,20866231,33881,0.975595,-0.16552631578947363,-0.39407643312101914,,0.7949808842614826,27.76147187214817
2022-12-06 05:00:00+00:00,0.9539,0.954,0.8801,0.8898,18484922,35949,0.906326,-0.15257142857142858,-0.41072847682119207,,0.7042555810421409,26.373785444109078
2022-12-07 05:00:00+00:00,0.88,0.93,0.801,0.8105,24188956,48152,0.855186,-0.16598065445564936,-0.4934375000000001,,0.9215731211948194,24.661961034390643
2022-12-08 05:00:00+00:00,0.8299,0.8769,0.81,0.8252,17894771,34956,0.847432,-0.1598452453675422,-0.36523076923076925,,0.6817714647765922,25.625654104817187
2022-12-09 05:00:00+00:00,0.83,0.8334,0.7703,0.7703,17617172,40715,0.791043,-0.2262179809141136,-0.44978571428571423,,0.6711952424348524,24.37178704701002
2022-12-12 05:00:00+00:00,0.808,0.9048,0.77,0.8415,19193374,38216,0.842964,-0.11542100283822143,-0.4773291925465839,,0.7312468377485781,29.209539093481073
2022-12-13 05:00:00+00:00,0.8976,0.8998,0.8501,0.86,11953731,23780,0.867562,-0.03349067206113743,-0.39860139860139854,,0.4554242517780953,30.45435780236836
2022-12-14 05:00:00+00:00,0.8727,0.9187,0.865,0.8852,10980725,21215,0.891913,0.09216533004318328,-0.3809790209790209,,0.4183537731530035,32.203213482887975
2022-12-15 05:00:00+00:00,0.869,0.8738,0.8102,0.8111,10548035,23640,0.832355,-0.017086766844401358,-0.385530303030303,,0.40186875107062064,29.82796005481819
2022-12-16 05:00:00+00:00,0.825,0.84,0.7203,0.7297,19112253,35962,0.763824,-0.052706737634687695,-0.4634558823529412,,0.7281562151865938,27.43413253621863
2022-12-19 05:00:00+00:00,0.74,0.74,0.65,0.6726,12141221,31180,0.686681,-0.20071301247771844,-0.5126086956521738,,0.4625674184568398,25.86595847812387
2022-12-20 05:00:00+00:00,0.6845,0.718999,0.6585,0.6743,7254468,20968,0.681947,-0.21593023255813948,-0.46905511811023626,,0.2763874024727623,26.001578242785307
2022-12-21 05:00:00+00:00,0.6994,0.7199,0.675,0.685,8337470,18512,0.694105,-0.2261635788522367,-0.4563492063492063,,0.3176486100007032,26.907926556531965
2022-12-22 05:00:00+00:00,1.23,1.38,1.03,1.2,180269819,301646,1.209162,0.47947232153865116,-0.008264462809917328,,6.8680855739724835,55.291653364661265
2022-12-23 05:00:00+00:00,1.69,1.9,1.51,1.73,149788114,317368,1.7495,1.3708373304097572,0.4180327868852458,,5.706765506409843,68.74373600066214
2022-12-27 05:00:00+00:00,2.06,2.06,1.69,1.91,82168523,176711,1.921875,1.839726434730895,0.6754385964912282,,3.1305320578977573,71.84242175487935
2022-12-28 05:00:00+00:00,1.7,1.85,1.4,1.45,53758633,108093,1.563532,1.1503781699540263,0.38095238095238093,,2.048145906130749,56.442549964599706
2022-12-29 05:00:00+00:00,1.4,1.59,1.35,1.47,30844318,52661,1.49647,1.1459854014598538,0.5126569252932702,,1.1751352315654113,56.875380868278654
2022-12-30 05:00:00+00:00,1.42,1.46,1.33,1.41,20630551,42051,1.395713,0.17500000000000004,0.4355528405620037,,0.7860017305847719,55.10623953983229
2023-01-03 05:00:00+00:00,1.41,1.46,1.17,1.2,25246434,51668,1.302811,-0.3063583815028902,0.20542440984429922,,0.961861891865817,49.32336660406422
2023-01-04 05:00:00+00:00,1.21,1.37,1.2002,1.33,18968411,35190,1.300379,-0.3036649214659686,0.39808682855040467,,0.722675990207107,52.63690273155216
2023-01-05 05:00:00+00:00,1.29,1.42,1.26,1.35,17780759,32878,1.327169,-0.06896551724137923,0.5171948752528659,,0.6774277306074258,53.14449604726783
2023-01-06 05:00:00+00:00,1.33,1.41,1.33,1.36,14788738,32677,1.370781,-0.07482993197278909,0.6779765576804444,,0.5634349592099978,53.413334947045975
2023-01-09 05:00:00+00:00,1.4,1.46,1.36,1.39,15074480,30712,1.405377,-0.014184397163120588,0.6844401357246725,,0.5743214210645916,54.26119130850331
2023-01-10 05:00:00+00:00,1.37,1.45,1.35,1.39,15185793,28869,1.389576,0.15833333333333321,0.8044917564585226,,0.5785623262462605,54.2611913085033
2023-01-11 05:00:00+00:00,1.45,1.57,1.38,1.42,37837395,53142,1.447108,0.06766917293233066,0.6874628639334521,,1.4415639190063123,55.20665215877766
2023-01-12 05:00:00+00:00,1.45,1.66,1.405,1.56,33151004,50566,1.532851,0.15555555555555545,0.8139534883720931,,1.2630174790107493,59.42206494478356
2023-01-13 05:00:00+00:00,1.515,1.59,1.46,1.52,21632357,41780,1.529089,0.11764705882352944,0.7171260732037958,,0.8241694581316613,57.74984257247438
2023-01-17 05:00:00+00:00,1.57,1.79,1.53,1.7,41264508,69582,1.66949,0.2230215827338129,1.0959191221797555,,1.5721332260941148,62.82032288499888
2023-01-18 05:00:00+00:00,1.77,1.845,1.56,1.61,29845826,47084,1.708893,0.15827338129496415,1.2063861861038783,,1.1370937638423704,59.00720278254733
2023-01-19 05:00:00+00:00,1.57,1.71,1.53,1.58,21594106,35169,1.602145,0.11267605633802824,1.3490930716622067,,0.822712136308478,57.74889345507874
2023-01-20 05:00:00+00:00,1.6,1.78,1.56,1.74,21731056,48414,1.703198,0.11538461538461542,1.5804538039448315,,0.8279297835251511,62.35915121678855
2023-01-23 05:00:00+00:00,1.75,1.9,1.72,1.83,26034508,48323,1.813662,0.20394736842105265,1.6715328467153285,,0.9918866608518158,64.69291145929162
2023-01-24 05:00:00+00:00,1.75,1.92,1.69,1.7,19105704,30611,1.76359,0.0,0.41666666666666674,,0.7279067053536475,59.002391270180176
2023-01-25 05:00:00+00:00,1.66,1.8,1.63,1.75,17589934,28076,1.730835,0.08695652173913038,0.011560693641618602,,0.670157504027494,60.44358873906531
2023-01-26 05:00:00+00:00,1.79,1.81,1.75,1.79,10915316,19688,1.774536,0.13291139240506333,-0.06282722513089001,,0.41586176083613324,61.606372042142866
2023-01-27 05:00:00+00:00,1.78,1.93,1.75,1.92,28852693,52932,1.968939,0.10344827586206895,0.32413793103448274,,1.0992564682364099,65.18798841816087
2023-01-30 05:00:00+00:00,2.16,2.44,2.11,2.33,70165435,132400,2.274294,0.2732240437158471,0.5850340136054422,,2.6732273576810104,73.56405238459526
2023-01-31 05:00:00+00:00,2.5,2.5,2.21,2.42,36715376,68182,2.343081,0.42352941176470593,0.7163120567375887,,1.398816205881782,74.98678633453791
2023-02-01 05:00:00+00:00,2.36,2.61,2.31,2.56,38429127,63776,2.488941,0.46285714285714286,1.1333333333333333,,1.4641082696657972,77.05540053973434
2023-02-02 05:00:00+00:00,2.78,2.985,2.73,2.83,55975776,110952,2.846693,0.5810055865921788,1.1278195488721803,,2.1326166619023184,80.41874233275381
2023-02-03 05:00:00+00:00,2.79,3.09,2.65,3.01,61967010,102275,2.918709,0.5677083333333333,1.2296296296296294,,2.3608762121362568,82.28326488040642
2023-02-06 05:00:00+00:00,3.14,3.36,2.79,3.16,77369592,137229,3.104215,0.35622317596566533,1.3235294117647056,,2.9476979653445863,83.67803589383249
2023-02-07 05:00:00+00:00,3.15,3.275,2.95,3.11,34390507,74896,3.070812,0.2851239669421488,1.237410071942446,,1.3102412057577963,81.378231510898
2023-02-08 05:00:00+00:00,3.01,3.1,2.78,2.87,31684797,70295,2.94922,0.12109375,1.064748201438849,,1.2071565745009518,71.25496906434077
2023-02-09 05:00:00+00:00,2.9,2.99,2.65,2.72,26850656,66121,2.741137,-0.03886925795052998,0.9154929577464792,,1.0229810189430417,65.74979152508145
2023-02-10 05:00:00+00:00,2.43,2.53,2.245,2.3,26931303,65070,2.379412,-0.23588039867109634,0.47435897435897423,,1.0260535826165214,53.326377220174784
2023-02-13 05:00:00+00:00,2.32,2.58,2.18,2.42,28241155,58307,2.402932,-0.23417721518987344,0.5921052631578947,,1.0759575303496636,55.89081552783317
2023-02-14 05:00:00+00:00,2.4,2.5,2.26,2.34,27760295,56418,2.397726,-0.247588424437299,0.3764705882352941,,1.0576372832477325,53.76975892868552
