timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-16 04:00:00+00:00,9.05,9.05,9.005,9.005,240,3,9.022917,-0.018528610354223374,-0.05310199789695047,,0.01953489186574756,28.19342522845401
2022-05-17 04:00:00+00:00,9.0399,9.11,8.95,8.96,22214,86,9.021826,-0.02608695652173898,-0.06413202423229569,,1.8081170329404845,26.388462676700406
2022-05-18 04:00:00+00:00,8.98,9.0984,8.98,8.99,9823,47,9.045075,-0.012087912087912045,-0.058638743455497466,,0.7995468449884928,29.62323044031589
2022-05-19 04:00:00+00:00,8.99,9.02,8.95,8.97,21170,73,8.97754,0.0010713807419311383,-0.055292259083728146,,1.7231402533244826,28.717220331562032
2022-05-20 04:00:00+00:00,8.98,9.05,8.97,8.97,8813,91,8.988678,0.0,-0.051797040169133224,,0.7173375083868051,28.717220331562032
2022-05-23 04:00:00+00:00,9.05,9.09,8.95,9.04,23912,102,8.99979,0.0038867295946694025,-0.0382978723404257,,1.9463263928906485,36.58947905043263
2022-05-24 04:00:00+00:00,9.0,9.13,9.0,9.04,13275,63,9.094602,0.008928571428571175,-0.037786056412985713,,1.0805237063241617,36.58947905043263
2022-05-25 04:00:00+00:00,9.095,9.21,9.07,9.19,22934,94,9.145144,0.022246941045606095,-0.030590717299578185,,1.866721708537727,50.245142490556795
2022-05-26 04:00:00+00:00,9.19,9.48,9.15,9.25,57770,145,9.324659,0.03121516164994409,-0.021164021164021052,,4.702211262850986,54.468947382311825
2022-05-27 04:00:00+00:00,9.2,9.34,9.14,9.24,18781,142,9.229355,0.030100334448160515,-0.017021276595744705,,1.5286866838775204,53.65145576970871
2022-05-31 04:00:00+00:00,9.19,9.2501,9.12,9.16,4435,55,9.188683,0.013274336283185972,-0.018220793140407254,,0.3609885226024601,47.50846338251831
2022-06-01 04:00:00+00:00,9.24,9.48,9.24,9.48,12137,76,9.377233,0.0486725663716816,0.016077170418006492,,0.9878957607274088,64.84681539851411
2022-06-02 04:00:00+00:00,9.38,9.43,9.3411,9.43,952,17,9.382018,0.02611534276387384,0.01506996770721214,,0.07748840440079865,61.432367488080594
2022-06-03 04:00:00+00:00,9.4,9.43,9.22,9.39,15630,110,9.383028,0.015135135135135203,0.015135135135135203,,1.2722098327568097,58.76651305458105
2022-06-06 04:00:00+00:00,9.33,9.42,9.317,9.42,12172,34,9.342087,0.01948051948051943,0.013993541442411273,,0.990744599124497,60.16279768301759
2022-06-07 04:00:00+00:00,9.48,9.48,9.43,9.44,6277,49,9.452149,0.03056768558951961,0.02888283378746581,,0.5109188176720726,61.10832475739117
2022-06-08 04:00:00+00:00,9.405,9.45,9.405,9.45,3533,21,9.43193,-0.0031645569620254443,0.02717391304347827,,0.2875698873403589,61.599098417922214
2022-06-09 04:00:00+00:00,9.48,9.48,9.4204,9.43,25955,82,9.4717,0.0,0.03626373626373636,,2.1126171598978245,59.969174453484584
2022-06-10 04:00:00+00:00,9.48,9.48,9.405,9.45,4381,16,9.447881,0.006389776357827337,0.054640417838489386,,0.3565931719326669,61.07827210304171
2022-06-13 04:00:00+00:00,9.31,9.31,9.2,9.2,3520,14,9.242091,-0.023354564755838747,0.02564102564102555,,0.2865117473642975,44.486349748816416
2022-06-14 04:00:00+00:00,9.09,9.09,9.0501,9.0501,1157,11,9.067266,-0.041302966101694816,0.005008328706274323,,0.09417445786945802,37.84749181071293
2022-06-15 04:00:00+00:00,9.06,9.1448,8.98,9.06,6328,24,9.092928,-0.04126984126984112,0.01116071428571419,,0.5150699821935439,38.500258730160816
2022-06-16 04:00:00+00:00,8.95,9.0805,8.75,8.75,12306,43,8.89106,-0.07211028632025451,-0.026696329254727535,,1.001651580416206,28.43090933034624
2022-06-17 04:00:00+00:00,8.82,9.15,8.82,9.15,2822,6,9.061283,-0.03174603174603163,0.02006688963210701,,0.2296977701880817,47.50805541386475
2022-06-21 04:00:00+00:00,9.05,9.16,9.02,9.16,4714,26,9.091379,-0.004347826086956386,0.021181716833890585,,0.3836978343963916,47.88207959124078
2022-06-22 04:00:00+00:00,9.15,9.16,8.93,9.0,19035,67,9.019213,-0.005535850432591971,-0.004424778761061843,,1.5493611111021033,42.64617455693986
2022-06-23 04:00:00+00:00,9.0743,9.1339,8.98,9.015,15780,44,9.038957,-0.004966887417218513,-0.0027654867256635685,,1.284419140172902,43.27245479373731
2022-06-24 04:00:00+00:00,9.1299,9.1299,8.98,8.98,8125,7,9.124548,0.026285714285714246,-0.02285092491838947,,0.6613374850383288,42.11681287997177
2022-06-27 04:00:00+00:00,8.99,9.13,8.99,9.13,3912,25,9.117265,-0.0021857923497267118,-0.01297297297297284,,0.3184187374116852,48.46854345411144
2022-06-28 04:00:00+00:00,9.14,9.14,9.0,9.0,28679,74,9.031554,-0.017467248908296984,-0.025974025974025983,,2.3343381825740592,43.9656665898613
2022-06-29 04:00:00+00:00,9.0,9.0999,8.89,8.9,110964,308,8.953876,-0.011111111111111072,-0.028384279475982543,,9.031957254128384,40.82381934071193
2022-06-30 04:00:00+00:00,8.97,8.97,8.84,8.86,53113,446,8.881348,-0.017193566278424943,-0.06540084388185663,,4.323152965272708,39.60465483084112
2022-07-01 04:00:00+00:00,8.94,9.0099,8.91,8.99,16978,69,8.941172,0.00111358574610243,-0.04665959703075284,,1.3819308087360918,45.32003293887857
2022-07-05 04:00:00+00:00,8.95,8.9501,8.89,8.95,8786,37,8.928781,-0.019715224534501807,-0.04685835995740162,,0.7151398330519085,43.94211369609835
2022-07-06 04:00:00+00:00,8.93,8.9809,8.93,8.955,11004,67,8.963955,-0.0050000000000000044,-0.0493630573248407,,0.8956747920445256,44.17061626067537
2022-07-07 04:00:00+00:00,8.99,9.0318,8.965,8.99,14486,40,8.998442,0.010112359550561889,-0.04766949152542366,,1.179093514863413,45.835008800800296
2022-07-08 04:00:00+00:00,8.95,8.9899,8.89,8.94,6800,22,8.926255,0.009029345372460584,-0.053968253968254,,0.5534886028628475,43.82498435341782
2022-07-11 04:00:00+00:00,9.04,9.06,8.94,9.05,23254,64,9.033622,0.006674082313681939,-0.040296924708377424,,1.8927682310253906,49.11217834459551
2022-07-12 04:00:00+00:00,9.11,9.155,8.9538,9.078,14262,33,9.077944,0.01430167597765375,-0.03936507936507938,,1.1608609491220487,50.392098645614915
2022-07-13 04:00:00+00:00,9.14,9.14,8.9923,9.13,2557,7,9.01569,0.019542155220547253,-0.007608695652173703,,0.20812799375298544,52.76803642671428
2022-07-14 04:00:00+00:00,8.9646,9.09,8.92,8.92,7310,15,8.968651,-0.007786429365962189,-0.014375531762080063,,0.595000248077561,43.67138057391535
2022-07-15 04:00:00+00:00,9.04,9.0495,8.94,8.94,9513,22,8.994662,0.0,-0.013245033112582849,,0.7743142763285689,44.65002215991252
2022-07-18 04:00:00+00:00,8.9301,9.0007,8.92,8.92,2200,6,8.941495,-0.01436464088397793,0.01942857142857135,,0.17906984210268595,43.82995343017605
2022-07-19 04:00:00+00:00,8.9843,9.01,8.94,9.01,8073,92,8.972075,-0.0074906367041197575,-0.015300546448087537,,0.6571049251340835,48.420873712238894
2022-07-20 04:00:00+00:00,9.03,9.05,9.025,9.0275,8994,23,9.03693,-0.011226725082146838,-0.014465065502183405,,0.7320700726688898,49.288792603131505
2022-07-21 04:00:00+00:00,9.05,9.14,9.05,9.12,7601,17,9.095267,0.022421524663676973,0.013333333333333197,,0.61868630446478,53.72153480748868
2022-07-22 04:00:00+00:00,9.1,9.18,9.06,9.06,6996,30,9.148182,0.013422818791946511,0.004991680532445919,,0.5694420978865413,50.630023402917836
2022-07-25 04:00:00+00:00,9.12,9.12,9.07,9.11,503,5,9.089085,0.02130044843049328,0.014476614699331813,,0.04094187753529593,53.054509826165805
2022-07-26 04:00:00+00:00,9.0673,9.1599,9.0673,9.1,456,6,9.102512,0.009988901220865598,-0.0032858707557503752,,0.03711629454492036,52.49921411847348
2022-07-27 04:00:00+00:00,9.18,9.18,9.0116,9.13,2666,9,9.050917,0.011354195513708198,0.014444444444444482,,0.2170000904753458,54.052909808789416
2022-07-28 04:00:00+00:00,9.17,9.17,8.98,9.05,9660,89,9.067715,-0.007675438596491113,0.016853932584269593,,0.7862793975963392,49.41153219849465
2022-07-29 04:00:00+00:00,9.135,9.18,9.1,9.15,8038,29,9.16295,0.009933774834437026,0.03273137697516937,,0.6542560867369953,54.65319646495078
2022-08-01 04:00:00+00:00,9.18,9.28,9.09,9.2058,15122,70,9.179842,0.010515916575192241,0.024004449388209004,,1.230860978307644,57.311170901500304
2022-08-02 04:00:00+00:00,9.23,9.3,9.08,9.2384,10730,32,9.248318,0.015208791208791261,0.03222346368715101,,0.8733724571644638,58.82947447944107
2022-08-03 04:00:00+00:00,9.17,9.29,9.14,9.28,1600,8,9.233125,0.01642935377875121,0.03629257398101604,,0.13023261243831705,60.747995771956134
2022-08-04 04:00:00+00:00,9.1401,9.27,9.1401,9.25,10178,14,9.213867,0.022099447513812098,0.028921023359288034,,0.8284422058732444,58.626289648668106
2022-08-05 04:00:00+00:00,9.23,9.23,9.17,9.2225,11755,28,9.206654,0.007923497267759538,0.03159955257270708,,0.9568027245077606,56.672308794218786
2022-08-08 04:00:00+00:00,9.26,9.26,9.11,9.21,8683,39,9.139542,0.0004562341132765546,0.017679558011049812,,0.7067561086261919,55.76253709585397
2022-08-09 04:00:00+00:00,9.21,9.26,9.21,9.24,8741,27,9.243382,0.0001731901627988197,0.01784534038334451,,0.7114770408270809,57.52488639741775
2022-08-10 04:00:00+00:00,9.27,9.27,9.23,9.25,10682,36,9.243768,-0.003232758620689613,0.013143483023001057,,0.8694654787913142,58.12375689706229
2022-08-11 04:00:00+00:00,9.23,9.27,9.23,9.24,7489,20,9.248092,-0.00108108108108107,0.03587443946188351,,0.6095700215940978,57.25441218894473
2022-08-12 04:00:00+00:00,9.25,9.26,9.12,9.25,4939,15,9.219427,0.0029818378964487913,0.034675615212528044,,0.40201179552052996,57.93201428125189
2022-08-15 04:00:00+00:00,9.29,9.29,9.16,9.23,5016,28,9.230082,0.0021715526601520097,0.034753363228699596,,0.40827923999412397,56.01936089552784
2022-08-16 04:00:00+00:00,9.245,9.34,9.21,9.3001,28125,61,9.28807,0.006504329004328957,0.0321975582685905,,2.289245140517292,60.8929150368007
2022-08-17 04:00:00+00:00,9.29,9.29,9.29,9.29,2232,4,9.289973,0.00432432432432428,0.02907781777900853,,0.1816744943514523,59.86363072938595
2022-08-18 04:00:00+00:00,9.19,9.22,9.16,9.22,8074,19,9.187933,-0.0021645021645021467,0.010964912280701844,,0.6571863205168574,53.15719191018663
2022-08-19 04:00:00+00:00,9.28,9.28,9.08,9.175,13976,39,9.171321,-0.008108108108108025,0.012693156732891842,,1.1375818696486995,49.33115337075324
2022-08-22 04:00:00+00:00,9.25,9.25,9.06,9.14,6758,77,9.096808,-0.009750812567713929,0.003293084522502765,,0.5500699967863417,46.52620328474773
2022-08-23 04:00:00+00:00,9.15,9.2,9.12,9.2,5806,29,9.154411,-0.01076332512553646,0.01098901098901095,,0.47258159238554304,51.606179370226656
2022-08-24 04:00:00+00:00,9.2,9.24,9.2,9.24,11233,19,9.207514,-0.0053821313240042246,0.012048192771084265,,0.9143143346997596,54.696115568816076
2022-08-25 04:00:00+00:00,9.24,9.24,9.24,9.24,100,1,9.24,0.002169197396963085,0.02099447513812147,,0.008139538277394815,54.69611556881608
2022-08-26 04:00:00+00:00,9.2,9.2,9.15,9.15,800,3,9.1875,-0.0027247956403270157,0.0,,0.06511630621915852,46.88450134025255
2022-08-29 04:00:00+00:00,9.13,9.15,9.12,9.15,3036,23,9.141779,0.001094091903719896,-0.00606139607638656,,0.2471163821017066,46.88450134025254
2022-08-30 04:00:00+00:00,9.12,9.21,9.1,9.16,4794,47,9.120103,-0.004347826086956386,-0.008486317977138946,,0.3902094650183075,47.844371181358085
2022-08-31 04:00:00+00:00,9.2,9.27,9.15,9.15,2014,15,9.190346,-0.009740259740259716,-0.014008620689655027,,0.1639303009067316,46.93102419765589
2022-09-01 04:00:00+00:00,9.24,9.24,9.14,9.18,1765,17,9.20929,-0.006493506493506551,-0.007567567567567601,,0.1436628505960185,50.01392748487612
2022-09-02 04:00:00+00:00,9.22,9.22,9.17,9.17,3619,19,9.202536,0.002185792349726823,-0.005692599620493399,,0.2945698902589184,48.992258789621765
2022-09-06 04:00:00+00:00,9.18,9.18,9.18,9.18,212,7,9.154946,0.003278688524590123,-0.0032573289902281255,,0.01725582114807701,50.09022610509517
2022-09-07 04:00:00+00:00,9.21,9.23,9.162,9.18,2505,9,9.193037,0.0021834061135370675,-0.006493506493506551,,0.20389543384874015,50.09022610509516
2022-09-08 04:00:00+00:00,9.2,9.2,9.12,9.1834,6185,22,9.132882,0.003650273224043765,-0.007199999999999873,,0.5034304424568694,50.510291110605344
2022-09-09 04:00:00+00:00,9.14,9.17,9.12,9.13,6386,29,9.130072,-0.005446623093681824,-0.011904761904761862,,0.5197909143944329,44.215866143184954
2022-09-12 04:00:00+00:00,9.15,9.1819,9.15,9.1513,3239,12,9.164101,-0.0020392584514721257,-0.010670270270270121,,0.2636396448048181,47.050277674143295
2022-09-13 04:00:00+00:00,9.12,9.13,9.09,9.09,15016,48,9.106413,-0.009803921568627416,-0.015167930660888507,,1.2222330677336055,40.64898769984708
2022-09-14 04:00:00+00:00,9.09,9.14,9.09,9.14,2746,4,9.093931,-0.004357298474945481,-0.017214868657326243,,0.22351172109726164,46.98476904648323
2022-09-15 04:00:00+00:00,9.23,9.23,9.09,9.09,1200,10,9.107083,-0.010170525077857984,-0.02152852529601712,,0.09767445932873779,42.14021824837135
2022-09-16 04:00:00+00:00,9.03,9.05,9.02,9.05,3351,15,9.034787,-0.008762322015334112,-0.018438177874186557,,0.2727559276755003,38.70221044451611
2022-09-19 04:00:00+00:00,9.05,9.1,9.05,9.07,4041,11,9.080025,-0.008883983696305497,-0.011444141689373355,,0.3289187417895245,41.281725404439015
2022-09-20 04:00:00+00:00,9.06,9.06,9.05,9.0501,1752,12,9.05631,-0.004389438943894319,-0.00983588621444198,,0.14260471061995716,39.50055998963627
2022-09-21 04:00:00+00:00,9.05,9.06,9.03,9.03,43117,64,9.055186,-0.012035010940919189,-0.018478260869565166,,3.5095247190643226,37.72980436186835
2022-09-22 04:00:00+00:00,9.03,9.0499,8.95,8.95,18615,33,9.002848,-0.015401540154015514,-0.031385281385281516,,1.515175050337045,31.64861296460144
2022-09-23 04:00:00+00:00,8.94,8.94,8.8,8.8691,19126,41,8.901495,-0.019988950276243256,-0.040140692640692754,,1.5567680909345325,26.92288300668151
2022-09-26 04:00:00+00:00,8.86,8.9557,8.86,8.87,21865,93,8.893659,-0.02205071664829117,-0.030601092896174964,,1.7797100443523766,27.05337926784396
2022-09-27 04:00:00+00:00,8.89,8.96,8.88,8.91,13834,36,8.929512,-0.01548049192826606,-0.02622950819672132,,1.1260237252947989,32.797264822530764
2022-09-28 04:00:00+00:00,8.92,8.99,8.9,8.9001,17676,49,8.950106,-0.014385382059800556,-0.028373362445414885,,1.4387447859123077,32.12308198445881
2022-09-29 04:00:00+00:00,8.91,9.01,8.86,8.9,24097,82,8.891515,-0.005586592178770777,-0.02732240437158473,,1.961384538703829,32.115900575487174
2022-09-30 04:00:00+00:00,8.88,8.9988,8.88,8.9988,1966,21,8.948341,0.014623806248660998,-0.019738562091503375,,0.1600233225335821,45.16042286209085
2022-10-03 04:00:00+00:00,8.9,9.03,8.9,9.03,2814,29,8.979125,0.018038331454340417,-0.01526717557251911,,0.22904660712589012,48.52433334932738
2022-10-04 04:00:00+00:00,9.03,9.1993,9.01,9.01,14495,67,9.074278,0.011223344556677839,-0.01851851851851849,,1.1798260733083785,46.55300861008261
2022-10-05 04:00:00+00:00,9.0,9.1,8.93,9.005,11699,60,9.072954,0.0117863844226469,-0.019063180827886606,,0.9522445830724195,46.04933792202877
2022-10-06 04:00:00+00:00,8.95,9.09,8.92,8.99,14810,72,9.007119,0.010112359550561889,-0.021059738223316082,,1.2054656188821722,44.494063838516475
2022-10-07 04:00:00+00:00,8.98,9.02,8.98,9.02,5906,25,8.99041,0.002355869671511801,-0.012048192771084487,,0.4807211306629378,48.257993426845744
2022-10-10 04:00:00+00:00,8.94,8.9401,8.93,8.9325,5321,36,8.93786,-0.010797342192691017,-0.023909171374558946,,0.43310483174017816,39.78409870590731
2022-10-11 04:00:00+00:00,8.92,8.985,8.88,8.93,3741,26,8.922778,-0.008879023307436174,-0.017601760176017667,,0.3045001269573401,39.57030258832027
2022-10-12 04:00:00+00:00,8.94,9.08,8.92,8.99,1858,20,8.977933,-0.0016657412548585215,-0.016411378555798772,,0.1512326211939957,46.94005668883524
2022-10-13 04:00:00+00:00,8.89,8.89,8.83,8.855,9353,23,8.855569,-0.015016685205784142,-0.02585258525852574,,0.7612910150847372,36.232924426355225
2022-10-14 04:00:00+00:00,8.88,9.0489,8.87,8.935,14716,59,8.912237,-0.009423503325942217,-0.01270718232044199,,1.1978144529014212,44.33591826465547
2022-10-17 04:00:00+00:00,9.03,9.25,8.88,9.03,21813,216,9.081604,0.010915197313182246,-0.004410143329658278,,1.7754774844481311,52.117133856355565
2022-10-18 04:00:00+00:00,9.02,9.18,9.01,9.08,7320,54,9.089141,0.016797312430011146,0.0033038308968962316,,0.5958142019053005,55.63248405385471
2022-10-19 04:00:00+00:00,9.07,9.07,8.91,9.0,6851,16,8.942146,0.0011123470522802492,-0.0033222591362125353,,0.5576397673843189,49.3852167619164
2022-10-20 04:00:00+00:00,8.99,8.99,8.86,8.92,14223,58,8.915043,0.007340485601355029,-0.003351955307262511,,1.1576865291938647,44.05722594675053
2022-10-21 04:00:00+00:00,8.92,9.11,8.8816,8.95,16680,45,8.938487,0.0016787912702853625,0.009121556865972824,,1.3576749846694554,46.39286151224304
2022-10-24 04:00:00+00:00,8.9,9.0282,8.89,9.0282,22819,101,8.947118,-0.0001993355481726411,0.017835400225479248,,1.8573612395187231,52.0165671307611
2022-10-25 04:00:00+00:00,9.0611,9.08,8.9,8.96,50103,208,8.952673,-0.013215859030836885,0.0056116722783390305,,4.078152863123124,47.351127414520846
2022-10-26 04:00:00+00:00,8.98,9.0511,8.97,9.05,4308,5,8.978096,0.005555555555555536,0.016842507387557548,,0.35065130899016866,53.30335334494589
