timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-07 04:00:00+00:00,21.94,22.5,21.755,22.5,334143,3391,22.33199,0.05238540692235749,0.0948905109489051,,1.4634288200191037,68.24396798449737,AORT
2022-04-08 04:00:00+00:00,22.54,22.75,21.87,22.18,244670,3575,22.204602,0.024007386888273308,0.13105558388577254,,1.0715685481786963,64.55874082280403,AORT
2022-04-11 04:00:00+00:00,22.18,22.18,20.87,20.96,229293,2925,21.079485,-0.01872659176029956,0.08883116883116893,,1.004222696356471,52.842729762077944,AORT
2022-04-12 04:00:00+00:00,21.19,21.4,20.94,20.97,518631,2422,21.066014,-0.016877637130801704,0.07428278688524581,,2.271421374547208,52.918152634751934,AORT
2022-04-13 04:00:00+00:00,21.07,21.79,20.86,21.5,247176,2076,21.452195,-0.015567765567765512,0.05443845022069649,,1.082543946804338,56.85663562437594,AORT
2022-04-14 04:00:00+00:00,21.64,22.2,21.42,22.16,194185,2557,21.962911,-0.015111111111111075,0.028783658310120863,,0.8504620040384196,61.20840494264045,AORT
2022-04-18 04:00:00+00:00,22.13,22.95,21.38,21.47,194682,3056,22.077654,-0.032010820559062236,-0.012419503219871175,,0.8526386892407117,54.96620792426226,AORT
2022-04-19 04:00:00+00:00,21.76,22.69,21.63,22.42,239388,2420,22.365363,0.06965648854961826,0.07478427612655802,,1.0484352458879378,60.88140070777215,AORT
2022-04-20 04:00:00+00:00,22.78,23.07,22.39,22.6,271459,2911,22.692249,0.0777300906056273,0.09496124031007747,,1.1888949463360474,61.902482759862224,AORT
2022-04-21 04:00:00+00:00,22.74,22.82,22.27,22.66,309389,2987,22.658515,0.05395348837209313,0.14502273875694804,,1.3550150061407555,62.25614365839033,AORT
2022-04-22 04:00:00+00:00,22.44,22.98,21.67,21.72,272286,3303,22.06633,-0.019855595667870096,0.07259259259259254,,1.1925169154754751,53.825852481816796,AORT
2022-04-25 04:00:00+00:00,22.0,22.95,22.0,22.91,339585,4160,22.70529,0.06707033069399171,0.11810639336261608,,1.4872628660369582,61.02177122977336,AORT
2022-04-26 04:00:00+00:00,22.66,22.83,21.81,21.83,300112,3034,21.992096,-0.026315789473684403,0.061770428015564205,,1.3143850089140674,52.95570801712625,AORT
2022-04-27 04:00:00+00:00,21.64,22.08,20.79,20.94,258020,3137,21.153649,-0.07345132743362837,-0.007112375533428139,,1.1300368529082732,47.39580002517241,AORT
2022-04-28 04:00:00+00:00,21.33,21.33,20.22,20.71,197154,3202,20.63203,-0.086054721977052,-0.03629595160539778,,0.8634651798243458,46.05022145586367,AORT
2022-04-29 04:00:00+00:00,20.52,21.12,20.23,20.29,157575,2577,20.516362,-0.06583793738489874,-0.050982226379794215,,0.6901230799822539,43.615144681539675,AORT
2022-05-02 04:00:00+00:00,20.33,20.83,20.13,20.4,186181,3417,20.431271,-0.10955914447839377,-0.05817174515235468,,0.8154072990904395,44.44373913523488,AORT
2022-05-03 04:00:00+00:00,20.28,20.59,20.01,20.35,189703,2837,20.34419,-0.06779661016949134,-0.04728464419475642,,0.8308324203831414,44.12631552978733,AORT
2022-05-04 04:00:00+00:00,20.41,20.81,20.06,20.7,206560,3174,20.466785,-0.01146131805157602,-0.029535864978902926,,0.904660151681005,46.98090502936825,AORT
2022-05-05 04:00:00+00:00,20.32,20.84,18.9,19.16,202833,3713,19.688352,-0.07484307098020282,-0.12271062271062272,,0.8883372024879613,37.82412802834343,AORT
2022-05-06 04:00:00+00:00,19.55,20.15,17.95,18.34,334385,4880,18.461253,-0.09610645638245441,-0.18488888888888888,,1.4644886949063365,34.02174660434365,AORT
2022-05-09 04:00:00+00:00,18.08,18.63,16.24,16.52,215241,3695,16.767008,-0.19019607843137254,-0.25518485121731294,,0.9426798785242603,27.430559505794484,AORT
2022-05-10 04:00:00+00:00,16.68,16.76,15.96,16.22,334000,4104,16.260584,-0.2029484029484031,-0.22614503816793907,,1.4628025303130117,26.518566255291816,AORT
2022-05-11 04:00:00+00:00,16.21,17.1,15.62,15.74,212092,3654,16.123962,-0.2396135265700483,-0.24940391034811626,,0.9288883660453511,25.081692966637668,AORT
2022-05-12 04:00:00+00:00,15.71,16.15,15.44,15.73,243041,4324,15.728231,-0.17901878914405012,-0.2683720930232558,,1.0644341011071996,25.05123919469471,AORT
2022-05-13 04:00:00+00:00,15.91,16.52,15.91,16.41,132139,2625,16.357481,-0.10523446019629223,-0.2594765342960289,,0.5787223459671588,31.17119219843758,AORT
2022-05-16 04:00:00+00:00,16.54,17.39,16.42,17.24,244857,3631,17.123294,0.04358353510895885,-0.19701909641360038,,1.0723875424097398,37.84277819437305,AORT
2022-05-17 04:00:00+00:00,17.57,18.57,17.57,18.26,233123,3360,18.234951,0.12577065351418026,-0.18554861730597683,,1.020996749323833,44.9098507917343,AORT
2022-05-18 04:00:00+00:00,18.31,19.12,18.2,18.48,341729,4414,18.65015,0.1740787801778907,-0.18230088495575225,,1.4966528319800454,46.327303458096395,AORT
2022-05-19 04:00:00+00:00,18.36,18.68,17.73,18.07,251512,3285,18.140337,0.14876033057851235,-0.2025595763459841,,1.1015341018086413,44.052464357980035,AORT
2022-05-20 04:00:00+00:00,18.45,18.99,18.25,18.84,203255,3558,18.670433,0.1480804387568555,-0.13259668508287292,,0.8901854140681772,49.10680946489418,AORT
2022-05-23 04:00:00+00:00,19.15,19.27,18.54,18.75,178742,2991,18.750614,0.08758700696055688,-0.18158009602793546,,0.7828270954287674,48.55466671318393,AORT
2022-05-24 04:00:00+00:00,18.54,18.78,18.18,18.29,152919,2374,18.394169,0.0016429353778750766,-0.16216216216216217,,0.6697314375237587,45.72482763505819,AORT
2022-05-25 04:00:00+00:00,18.21,18.93,18.21,18.74,118417,2185,18.688797,0.014069264069263898,-0.10506208213944612,,0.5186248120720836,48.864556560936414,AORT
2022-05-26 04:00:00+00:00,18.99,19.29,18.99,19.07,101603,2373,19.149019,0.055340343110127366,-0.07918879768227916,,0.444985405650877,51.098633115330195,AORT
2022-05-27 04:00:00+00:00,19.21,19.82,18.99,19.47,97463,1974,19.539648,0.03343949044585992,-0.04041399704287829,,0.42685366171226663,53.737030827662124,AORT
2022-05-31 04:00:00+00:00,19.11,19.695,18.98,19.56,153837,2407,19.483028,0.043199999999999905,-0.04117647058823526,,0.6737519546579723,54.33403735793701,AORT
2022-06-01 04:00:00+00:00,19.33,19.585,18.72,19.04,180035,3332,19.05878,0.041006014215418274,-0.06437346437346447,,0.7884899806733624,50.29553338110705,AORT
2022-06-02 04:00:00+00:00,18.76,19.34,18.76,19.09,223785,4353,19.0364,0.01867662753468524,-0.07777777777777772,,0.9800995935511895,50.67516772914703,AORT
2022-06-03 04:00:00+00:00,18.78,18.85,18.1,18.14,96881,2101,18.37683,-0.04876769795490299,-0.05323590814196244,,0.4243047064049547,43.82596728942198,AORT
2022-06-06 04:00:00+00:00,18.43,18.54,17.92,18.03,97235,2559,18.029855,-0.07395993836671788,-0.016902944383860308,,0.4258551019011547,43.09957466049708,AORT
2022-06-07 04:00:00+00:00,17.96,18.2702,17.855,18.0,164995,2523,18.057554,-0.07975460122699385,0.08958837772397099,,0.7226200703263334,42.89078108738338,AORT
2022-06-08 04:00:00+00:00,17.87,18.05,17.77,17.89,221649,2707,17.94591,-0.06039915966386544,0.10295930949445142,,0.9707446647944572,42.08570875531577,AORT
2022-06-09 04:00:00+00:00,17.79,17.875,17.42,17.53,182006,3552,17.621209,-0.08171817705605022,0.11372299872935199,,0.7971222674615269,39.47427164969089,AORT
2022-06-10 04:00:00+00:00,16.97,17.78,16.9,17.47,146163,3124,17.417054,-0.03693495038588768,0.11061665607120141,,0.6401425336471279,39.0394788239454,AORT
2022-06-13 04:00:00+00:00,16.86,17.12,16.51,16.62,137282,3004,16.710097,-0.07820299500831951,0.012797074954296273,,0.6012468771450026,33.42297889875422,AORT
2022-06-14 04:00:00+00:00,16.66,16.73,16.01,16.26,150396,3184,16.277977,-0.09666666666666657,-0.05684454756380497,,0.6586815848771128,31.364847114677314,AORT
2022-06-15 04:00:00+00:00,16.54,16.98,16.41,16.76,221360,3586,16.725673,-0.06316377864728895,-0.08214676889375683,,0.96947894643739,37.153302287193526,AORT
2022-06-16 04:00:00+00:00,16.55,16.72,15.88,16.29,151520,3214,16.214841,-0.07073588134626363,-0.11850649350649356,,0.6636043095599626,34.23085706888742,AORT
2022-06-17 04:00:00+00:00,16.54,17.13,16.54,16.58,394326,3585,16.6425,-0.05094447624499143,-0.08245711123408972,,1.7270091933179899,37.497710909400936,AORT
2022-06-21 04:00:00+00:00,16.86,17.16,16.605,16.94,262213,3354,16.874557,0.01925391095066198,-0.10084925690021229,,1.1484007182064842,41.38969191953208,AORT
2022-06-22 04:00:00+00:00,17.08,18.8,17.08,18.67,490048,5813,18.375247,0.14821648216482175,-0.00426666666666653,,2.1462378873497925,55.67405991772674,AORT
2022-06-23 04:00:00+00:00,18.76,19.38,18.61,19.13,671615,4833,18.932701,0.14140811455847246,0.0459267359212685,,2.9414374892100996,58.565695070115254,AORT
2022-06-24 04:00:00+00:00,19.35,20.2,19.25,19.39,565199,5119,19.604958,0.19030079803560485,0.034685165421558306,,2.4753728363185146,60.14816008467956,AORT
2022-06-27 04:00:00+00:00,19.56,19.6,18.825,19.3,212888,3597,19.277977,0.16405307599517505,0.012060828526481382,,0.9323745660876539,59.30383310066782,AORT
2022-06-28 04:00:00+00:00,19.44,19.71,18.58,18.64,176950,2756,18.898857,0.10035419126328216,-0.04262968669748324,,0.7749787656852917,53.38552034553954,AORT
2022-06-29 04:00:00+00:00,18.61,18.86,18.13,18.71,105661,2417,18.565931,0.002142474558114671,-0.043456032719836335,,0.46275801842935066,53.91087477713094,AORT
2022-06-30 04:00:00+00:00,18.51,19.21,18.21,18.88,164143,2420,18.826453,-0.013068478829064256,-0.008403361344537785,,0.7188886099795468,55.23049634097502,AORT
2022-07-01 04:00:00+00:00,18.8,19.49,18.685,19.21,173127,2767,19.188266,-0.009283135636926287,0.0062860136196962735,,0.7582353702559903,57.7588420449816,AORT
2022-07-05 04:00:00+00:00,18.84,19.43,18.54,19.39,233892,3519,19.146089,0.004663212435233044,0.06890848952590956,,1.0243646988621884,59.115154606962115,AORT
2022-07-06 04:00:00+00:00,19.4,19.66,19.17,19.33,238271,2624,19.369411,0.037017167381974136,0.07210205213532994,,1.0435431787431484,58.44154375164526,AORT
2022-07-07 04:00:00+00:00,19.51,19.75,19.3,19.48,183032,3056,19.49521,0.04115446285408875,0.0822222222222222,,0.8016157866115303,59.67854775487665,AORT
2022-07-08 04:00:00+00:00,19.22,19.5514,18.87,19.08,100248,2474,19.134149,0.010593220338982912,0.0665176076020122,,0.4390509822120323,54.97894134911494,AORT
2022-07-11 04:00:00+00:00,18.83,19.15,18.27,18.31,62570,1661,18.413575,-0.0468505986465384,0.0444951511694236,,0.2740345937775004,47.26313707461071,AORT
2022-07-12 04:00:00+00:00,18.4,18.58,18.1347,18.45,88064,1744,18.425983,-0.04847859721505943,0.05609616485403546,,0.38568934739366784,48.67355559859355,AORT
2022-07-13 04:00:00+00:00,18.24,18.42,17.93,18.28,103627,2402,18.269877,-0.054319710294878254,0.09987966305655838,,0.4538498137986421,47.02879339807558,AORT
2022-07-14 04:00:00+00:00,18.0,18.33,17.92,18.29,83341,1981,18.193094,-0.0610882956878851,0.12484624846248438,,0.36500426849945117,47.14194403227096,AORT
2022-07-15 04:00:00+00:00,18.64,18.64,18.13,18.44,134516,2274,18.460663,-0.03354297693920316,0.10023866348448696,,0.5891327699628296,48.9050210874888,AORT
2022-07-18 04:00:00+00:00,18.57,18.7699,17.99,18.16,145231,2489,18.265776,-0.008192244675040872,0.11479435236341318,,0.6360607014367934,45.83190164667872,AORT
2022-07-19 04:00:00+00:00,18.47,19.0,18.24,18.87,200974,2202,18.761366,0.02276422764227659,0.13811821471652608,,0.8801954363087641,53.76560829659655,AORT
2022-07-20 04:00:00+00:00,18.98,19.27,18.9,19.03,178222,3062,19.064888,0.041028446389496764,0.12337662337662336,,0.7805496783157052,55.35260135220054,AORT
2022-07-21 04:00:00+00:00,18.73,19.55,18.65,19.52,143231,2313,19.253806,0.06724986331328608,0.04552758435993565,,0.6273014048480927,59.892970429874715,AORT
2022-07-22 04:00:00+00:00,19.52,19.9,19.485,19.76,152258,3094,19.659827,0.07158351409978314,0.032932566649242156,,0.6668364900011932,61.934815479869,AORT
2022-07-25 04:00:00+00:00,19.8,20.24,19.7,19.98,236486,3486,19.903582,0.10022026431718056,0.030428055698813905,,1.035725506537733,63.75632175663337,AORT
2022-07-26 04:00:00+00:00,19.86,20.02,19.445,19.7,85148,1829,19.703639,0.04398516163222044,0.02072538860103612,,0.37291829296734225,59.83207056294714,AORT
2022-07-27 04:00:00+00:00,19.58,20.24,19.58,20.12,176876,3266,20.086042,0.05727798213347346,0.07939914163090123,,0.7746546717115097,63.46470812257018,AORT
2022-07-28 04:00:00+00:00,20.21,20.21,19.5,19.62,202543,2628,19.822296,0.0051229508196721785,0.048637092463923004,,0.8870671044825997,56.870875280986674,AORT
2022-07-29 04:00:00+00:00,19.66,19.84,19.33,19.6,263938,2532,19.568556,-0.0080971659919028,0.038135593220339103,,1.1559556115142384,56.617478644509376,AORT
2022-08-01 04:00:00+00:00,19.39,20.24,19.26,20.1,273147,4581,19.997907,0.006006006006006093,0.04633003643935463,,1.1962877926569107,61.2642145676745,AORT
2022-08-02 04:00:00+00:00,20.19,20.7,20.15,20.55,149803,2631,20.51651,0.043147208121827374,0.059824651882413704,,0.6560844534385631,64.90735945532687,AORT
2022-08-03 04:00:00+00:00,20.69,21.95,20.43,21.57,339007,5176,21.468569,0.0720675944333995,0.11588204862907414,,1.4847314293228238,71.45968148815794,AORT
2022-08-04 04:00:00+00:00,21.82,21.93,21.07,21.76,172927,3114,21.542245,0.10907237512742096,0.11704312114989746,,0.7573594405971202,72.49008320910383,AORT
2022-08-05 04:00:00+00:00,20.95,21.91,20.2,21.19,224162,3842,21.256997,0.08112244897959187,0.11058700209643613,,0.9817507209581596,64.91794610431381,AORT
2022-08-08 04:00:00+00:00,21.34,21.98,21.22,21.95,213143,3875,21.665439,0.09203980099502473,0.198798470780994,,0.9334913764027133,69.4936099334546,AORT
2022-08-09 04:00:00+00:00,21.7,21.98,21.23,21.32,169146,3370,21.485291,0.037469586374695885,0.15555555555555567,,0.7407999903961816,62.24603922876057,AORT
2022-08-10 04:00:00+00:00,21.75,21.98,21.53,21.9,178065,2849,21.90778,0.015299026425591,0.19803063457330405,,0.7798620735334922,65.78397002639822,AORT
2022-08-11 04:00:00+00:00,21.98,22.17,21.65,21.76,284716,4655,21.95951,0.0,0.1897211591033352,,1.2469559437742497,64.21960123412214,AORT
2022-08-12 04:00:00+00:00,21.9,22.74,21.775,22.72,188633,2977,22.366953,0.07220386974988191,0.2321041214750541,,0.8261461967081866,69.56437334975064,AORT
2022-08-15 04:00:00+00:00,22.52,23.25,22.49,23.25,231220,4183,22.892484,0.059225512528473745,0.28028634361233484,,1.0126622786196842,72.0469493255136,AORT
2022-08-16 04:00:00+00:00,23.35,23.43,22.75,23.15,264557,5305,23.141829,0.08583489681050649,0.22681505034446192,,1.1586666138084414,70.87230689774645,AORT
2022-08-17 04:00:00+00:00,22.85,23.17,22.66,23.02,325165,3862,23.015396,0.05114155251141561,0.20966894377298995,,1.4241083376324264,69.29071950724662,AORT
2022-08-18 04:00:00+00:00,22.91,22.965,22.33,22.45,171054,4109,22.513275,0.031709558823529216,0.15010245901639352,,0.749156359341802,62.685325933543915,AORT
2022-08-19 04:00:00+00:00,22.45,22.615,21.97,22.37,243789,3998,22.402195,-0.015404929577464643,0.1320850202429149,,1.0677100780313735,61.794943905058005,AORT
2022-08-22 04:00:00+00:00,22.01,22.34,22.01,22.21,142356,2504,22.215325,-0.044731182795698876,0.1116116116116117,,0.6234692125905361,59.96055743702454,AORT
2022-08-23 04:00:00+00:00,22.07,22.07,21.39,21.99,221601,3746,21.806109,-0.050107991360691106,0.1162436548223349,,0.9705344416763284,57.43586519941759,AORT
2022-08-24 04:00:00+00:00,22.12,22.8,21.77,22.35,226409,3977,22.302182,-0.029105125977410884,0.11083499005964215,,0.9915917906755648,60.375989656443515,AORT
2022-08-25 04:00:00+00:00,22.44,22.91,21.8959,22.89,169901,3418,22.670906,0.01959910913140317,0.16666666666666674,,0.7441066248584162,64.3535282110739,AORT
2022-08-26 04:00:00+00:00,22.52,22.9,21.83,21.95,171761,2719,22.207972,-0.01877514528386237,0.1198979591836733,,0.7522527706859078,54.16140493084518,AORT
2022-08-29 04:00:00+00:00,21.69,22.07,21.3883,22.05,246843,4812,21.944684,-0.007203962179198609,0.09701492537313428,,1.0810855239223196,54.978308776717434,AORT
2022-08-30 04:00:00+00:00,22.05,22.18,21.72,21.89,153087,3276,21.949865,-0.004547521600727467,0.06520681265206818,,0.6704672184372096,53.34036023825658,AORT
2022-08-31 04:00:00+00:00,21.92,22.3,21.91,22.16,162651,3180,22.130205,-0.008501118568232768,0.027352804821511256,,0.7123541747243762,55.73687136326215,AORT
2022-09-01 04:00:00+00:00,21.83,22.14,21.11,21.27,190055,3856,21.459161,-0.07077326343381396,-0.022518382352941235,,0.8323740565827528,47.14170512464494,AORT
2022-09-02 04:00:00+00:00,21.51,21.53,20.64,20.73,85390,2103,20.932489,-0.055580865603644614,-0.0217083529966966,,0.37397816785457505,42.826398283455624,AORT
2022-09-06 04:00:00+00:00,20.87,21.02,20.44,20.6,208288,3535,20.696366,-0.06575963718820854,-0.061503416856491966,,0.9122281839336424,41.83358907481836,AORT
2022-09-07 04:00:00+00:00,20.81,21.67,20.59,21.6,194827,3159,21.212558,-0.013248058474189084,0.013133208255159623,,0.8532737382433926,51.204383049012634,AORT
2022-09-08 04:00:00+00:00,21.36,21.91,21.36,21.91,184605,3541,21.791829,-0.011281588447653479,0.0004566210045662267,,0.8085049733785434,53.694844624355596,AORT
2022-09-09 04:00:00+00:00,22.04,22.415,21.95,22.25,117166,2657,22.163276,0.04607428302773853,0.022518382352941124,,0.5131458720558513,56.327585646600774,AORT
2022-09-12 04:00:00+00:00,22.28,22.45,22.0,22.15,167079,3033,22.157525,0.06849975880366599,-0.02508802816901412,,0.7317472573717595,55.331138726414544,AORT
2022-09-13 04:00:00+00:00,21.62,21.99,21.36,21.44,148805,3401,21.571813,0.040776699029126284,-0.07784946236559132,,0.6517135644408014,48.73864780063546,AORT
2022-09-14 04:00:00+00:00,21.46,22.34,21.15,22.27,193643,4245,22.018526,0.031018518518518334,-0.03801295896328294,,0.8480882346628817,55.424818763779015,AORT
2022-09-15 04:00:00+00:00,22.0,22.305,21.01,21.19,130996,2745,21.384039,-0.03286170698311264,-0.07949609035621197,,0.5737164079667164,46.85996878074685,AORT
2022-09-16 04:00:00+00:00,21.13,21.13,20.51,21.07,299277,3996,20.959413,-0.05303370786516848,-0.06146993318485516,,1.310728002588285,46.00921771485433,AORT
2022-09-19 04:00:00+00:00,20.96,20.99,20.34,20.98,124859,3080,20.745911,-0.05282167042889385,-0.062136790344211046,,0.5468385063842883,45.34429811090669,AORT
2022-09-20 04:00:00+00:00,20.7,20.7,19.8,19.98,122860,1934,20.022806,-0.06809701492537312,-0.10040522287257991,,0.538083589443882,38.65904855702041,AORT
2022-09-21 04:00:00+00:00,19.96,20.005,19.39,19.39,119391,2189,19.598704,-0.12932195779074984,-0.11823556161891757,,0.5228905895107807,35.347784370651624,AORT
2022-09-22 04:00:00+00:00,19.28,19.28,18.29,18.5,224999,3736,18.493308,-0.1269466729589429,-0.17225950782997768,,0.9854164865805308,31.03012066144225,AORT
2022-09-23 04:00:00+00:00,17.54,18.0,12.9001,13.31,1451762,14281,14.199976,-0.3682961556715709,-0.41852337265181305,,6.35820696710263,17.55997057548838,AORT
2022-09-26 04:00:00+00:00,13.32,13.96,12.905,13.72,736997,8422,13.529908,-0.34604385128693993,-0.3749430523917995,,3.2277876539913133,20.496122105088563,AORT
2022-09-27 04:00:00+00:00,13.62,14.43,13.62,14.06,304190,4990,14.065968,-0.2962962962962963,-0.3623582766439909,,1.332245214658428,22.94693408413458,AORT
2022-09-28 04:00:00+00:00,14.37,14.74,13.96,14.61,381253,5704,14.486482,-0.24651882413615267,-0.33257195066240297,,1.6697540511659479,26.87394649419789,AORT
2022-09-29 04:00:00+00:00,14.5,14.62,14.0,14.51,230617,3708,14.443202,-0.2156756756756757,-0.34521660649819497,,1.010021350698191,26.608416628516597,AORT
2022-09-30 04:00:00+00:00,14.63,14.69,13.83,13.84,311894,3967,14.088239,0.03981968444778361,-0.34931828866948755,,1.365986025118103,24.837685822244097,AORT
2022-10-03 04:00:00+00:00,13.98,14.11,13.6,13.9,404161,6096,13.916951,0.013119533527696792,-0.3294741919922817,,1.7700830342929255,25.31699574718504,AORT
2022-10-04 04:00:00+00:00,14.28,14.295,13.51,13.56,430735,3862,13.758077,-0.03556187766714081,-0.34174757281553403,,1.8864678080669912,24.36866387597881,AORT
2022-10-05 04:00:00+00:00,13.5,13.58,12.6,12.87,487553,5770,12.881401,-0.1190965092402464,-0.4041666666666668,,2.1353106648553886,22.52466216064085,AORT
2022-10-06 04:00:00+00:00,12.98,13.04,11.93,11.98,482164,6991,12.182019,-0.17436250861474845,-0.4532177088087631,,2.1117087401971344,20.38223079761677,AORT
2022-10-07 04:00:00+00:00,11.77,12.0,11.24,11.59,658463,7345,11.479485,-0.16257225433526012,-0.4791011235955056,,2.883836354842804,19.506660846732924,AORT
2022-10-10 04:00:00+00:00,11.61,11.85,11.13,11.35,595847,7296,11.355251,-0.18345323741007202,-0.4875846501128668,,2.6096002972437637,18.966700052382098,AORT
2022-10-11 04:00:00+00:00,11.29,11.35,10.33,10.41,389672,4031,10.599242,-0.23230088495575218,-0.5144589552238806,,1.7066263101560835,16.983740175256354,AORT
2022-10-12 04:00:00+00:00,10.35,10.35,9.64,10.12,627868,5225,9.994799,-0.2136752136752137,-0.5455770094297261,,2.7498410152771555,16.413601041697294,AORT
2022-10-13 04:00:00+00:00,9.98,10.8,9.86,10.77,378450,4151,10.642886,-0.10100166944908184,-0.491741387446909,,1.657477896996884,22.678950462143202,AORT
2022-10-14 04:00:00+00:00,10.87,10.9705,10.37,10.42,402073,4048,10.548622,-0.10094909404659191,-0.5054579971523494,,1.7609383286543219,21.73425086977941,AORT
