timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-12-01 05:00:00+00:00,21.84,22.155,20.57,20.8,20674,157,21.607688,-0.01685061328669679,-0.16949159309879447,,9.49662553583218,31.29336860061789,GNL.PRB
2022-12-02 05:00:00+00:00,21.3,21.3,21.0,21.01,2957,25,21.03931,-0.006924585824687468,-0.1611066524521957,,1.3583013306305387,34.3583669450998,GNL.PRB
2022-12-05 05:00:00+00:00,21.24,21.24,20.71,20.71,880,24,20.92558,-0.04912764003673098,-0.17308513909019396,,0.40422900607198986,32.15176949916342,GNL.PRB
2022-12-06 05:00:00+00:00,20.7144,20.81,20.675,20.73,3229,25,20.730011,-0.06915132465199814,-0.1722865733143274,,1.4832448415982447,32.46317384511977,GNL.PRB
2022-12-07 05:00:00+00:00,20.75,20.75,20.6063,20.732,2967,40,20.72176,-0.04986251145737863,-0.17220671673674082,,1.3628948420631748,32.49653928581863,GNL.PRB
2022-12-08 05:00:00+00:00,20.65,20.9,20.4,20.75,4860,160,20.816939,-0.0024038461538461453,-0.17148800753846083,,2.2324465562612166,32.81822729287907,GNL.PRB
2022-12-09 05:00:00+00:00,20.53,20.53,20.53,20.53,1179,112,20.544351,-0.022846263683960033,-0.05173210161662811,,0.5415749979078137,30.881191107430894,GNL.PRB
2022-12-12 05:00:00+00:00,20.67,20.704,19.94,19.99,6920,156,20.220102,-0.034765813616610464,-0.0830485539322493,,3.1787099113842836,26.71338670813369,GNL.PRB
2022-12-13 05:00:00+00:00,20.1033,20.4,20.0,20.4,3310,38,20.133413,-0.01591895803183796,-0.03120562660575288,,1.5204522842025983,33.99707343721352,GNL.PRB
2022-12-14 05:00:00+00:00,20.43,20.45,20.0,20.44,3751,25,20.38469,-0.014084507042253391,-0.031284211923166216,,1.7230261383818568,34.67915951958469,GNL.PRB
2022-12-15 05:00:00+00:00,20.15,20.25,20.13,20.2045,5918,44,20.222176,-0.026289156626506105,-0.041991266044257736,,2.7184400658341317,32.546618137224264,GNL.PRB
2022-12-16 05:00:00+00:00,20.0,20.2,20.0,20.18,832,16,20.128391,-0.017048222113979605,-0.03767286599904618,,0.3821801511953359,32.323921935625336,GNL.PRB
2022-12-19 05:00:00+00:00,19.9,20.12,19.83,20.0313,9633,50,20.028968,0.0020660330165083174,-0.018073529411764544,,4.424929563058498,30.94016706347114,GNL.PRB
2022-12-20 05:00:00+00:00,19.96,19.97,19.71,19.71,1087,26,19.902093,-0.033823529411764586,-0.03618581907090457,,0.4993146927275602,28.137303081102726,GNL.PRB
2022-12-21 05:00:00+00:00,20.2301,20.7,20.2301,20.2901,7267,58,20.412508,-0.0073336594911938,-0.007819070904645509,,3.3381047580967618,38.8995004574182,GNL.PRB
2022-12-22 05:00:00+00:00,20.68,20.68,20.0,20.0,4816,78,20.289813,-0.0101215075849439,-0.05466405123720852,,2.212235105957617,35.996251584199406,GNL.PRB
2022-12-23 05:00:00+00:00,20.1186,20.1186,19.8,19.97,2983,71,20.012997,-0.010406342913776068,-0.056082055160352695,,1.370244460355393,35.699521997036285,GNL.PRB
2022-12-27 05:00:00+00:00,20.0,20.35,19.75,19.925,2537,69,20.034568,-0.005306695022290198,-0.0851698806244261,,1.1653738504598161,35.23038796155216,GNL.PRB
2022-12-28 05:00:00+00:00,19.89,19.89,19.4751,19.55,5558,120,19.657265,-0.008117706747843734,-0.12213740458015265,,2.5530736542592267,31.51384335120112,GNL.PRB
2022-12-29 05:00:00+00:00,19.76,19.76,19.31,19.58,2267,64,19.649934,-0.03499736324611513,-0.10265811182401474,,1.0413490417786375,32.13067989248153,GNL.PRB
2022-12-30 05:00:00+00:00,19.75,19.8,19.45,19.45,28117,192,19.642768,-0.02750000000000008,-0.06490384615384626,,12.91557609514334,30.834655486873736,GNL.PRB
2023-01-03 05:00:00+00:00,19.95,20.5859,19.95,20.2409,8461,75,20.210435,0.01356534802203302,-0.03660637791527854,,3.8865700231535296,45.292486577887736,GNL.PRB
2023-01-04 05:00:00+00:00,20.56,20.56,20.09,20.3,9351,91,20.351054,0.01882057716436636,-0.01979719942056979,,4.295392540658156,46.19752587769983,GNL.PRB
2023-01-05 05:00:00+00:00,20.3,20.3319,20.0,20.3319,38321,61,20.104786,0.03999488491048586,-0.01920405209840803,,17.602795161005368,46.70997911209177,GNL.PRB
2023-01-06 05:00:00+00:00,20.35,20.994,20.21,20.65,11984,242,20.530592,0.05464759959141974,-0.003955238278989026,,5.50486410087128,51.65492867214547,GNL.PRB
2023-01-09 05:00:00+00:00,20.69,21.41,20.69,21.36,3297,72,21.025833,0.09820051413881759,0.029397590361445847,,1.514480719340171,60.4715987209896,GNL.PRB
2023-01-10 05:00:00+00:00,21.09,21.09,20.39,20.7756,11740,192,20.709093,0.026416809529220542,0.011962981003409645,,5.392782421914956,52.05642202465908,GNL.PRB
2023-01-11 05:00:00+00:00,20.42,20.78,20.42,20.55,6132,56,20.566868,0.012315270935960632,0.028014007003501762,,2.8167412104925473,49.20950780485072,GNL.PRB
2023-01-12 05:00:00+00:00,20.6,20.99,20.6,20.6555,4044,86,20.745999,0.015915876037163157,0.012524509803921724,,1.8576160233580987,50.57089256003917,GNL.PRB
2023-01-13 05:00:00+00:00,20.8,20.895,20.665,20.665,2611,63,20.805667,0.0007263922518159216,0.011007827788649616,,1.1993658350613243,50.699039921151865,GNL.PRB
2023-01-17 05:00:00+00:00,20.84,21.75,20.75,21.58,8355,131,21.174934,0.010299625468164653,0.06807889331584538,,3.8378788019675856,61.14704028378044,GNL.PRB
2023-01-18 05:00:00+00:00,21.9,22.3899,21.71,22.05,5833,146,22.09337,0.061341188702131344,0.09266600594648167,,2.679395218656724,65.22385259263021,GNL.PRB
2023-01-19 05:00:00+00:00,21.89,22.2,21.89,22.15,2350,57,22.011073,0.07785888077858871,0.10576947077823196,,1.0794751866695182,66.04033500206768,GNL.PRB
2023-01-20 05:00:00+00:00,22.2,22.2,22.09,22.16,1883,34,22.139335,0.07283774297402634,0.12430238457635712,,0.8649582027654056,66.12598290823342,GNL.PRB
2023-01-23 05:00:00+00:00,22.18,22.18,22.17,22.1799,2227,33,22.175052,0.07330752480038716,0.09313901853613338,,1.0229749960480925,66.30808578176351,GNL.PRB
2023-01-24 05:00:00+00:00,22.2,22.9636,22.2,22.36,8537,54,22.604332,0.03614457831325302,0.11799999999999988,,3.921480710041565,67.98550667915005,GNL.PRB
2023-01-25 05:00:00+00:00,22.315,22.72,22.21,22.21,5775,96,22.572054,0.007256235827664437,0.11216825237856787,,2.6527528523474335,65.07933222753758,GNL.PRB
2023-01-26 05:00:00+00:00,22.4,22.75,22.38,22.75,7420,74,22.642094,0.02708803611738153,0.14178168130489333,,3.4083854830160965,70.04386424728511,GNL.PRB
2023-01-27 05:00:00+00:00,22.62,22.725,22.35,22.6,4466,58,22.606034,0.019855595667870096,0.15601023017902826,,2.0514622058153487,67.18653552978728,GNL.PRB
2023-01-30 05:00:00+00:00,22.6,23.6143,22.6,23.46,16025,170,23.212314,0.05771441710738112,0.19816138917262527,,7.361102070799588,73.78850821072383,GNL.PRB
2023-01-31 05:00:00+00:00,23.5,23.875,23.47,23.57,13043,103,23.630872,0.05411449016100178,0.2118251928020567,,5.991316961587459,74.49534636507428,GNL.PRB
2023-02-01 05:00:00+00:00,23.55,24.05,23.53,23.81,42761,270,23.671683,0.07203962179198542,0.17633109199689723,,19.64231423709586,76.01508751638647,GNL.PRB
2023-02-02 05:00:00+00:00,23.69,24.85,23.69,24.8,47443,176,24.530267,0.09010989010989023,0.2216748768472907,,21.792996289856152,81.03514194755546,GNL.PRB
2023-02-03 05:00:00+00:00,24.4,24.93,24.1443,24.32,5517,76,24.550286,0.07610619469026547,0.19614989253340798,,2.5342402573854184,73.05168062064776,GNL.PRB
2023-02-06 05:00:00+00:00,24.17,24.42,23.6,23.79,5143,74,23.99272,0.014066496163682718,0.15205811138014536,,2.3624429298048226,65.39119315992386,GNL.PRB
2023-02-07 05:00:00+00:00,24.145,24.145,22.88,22.99,14776,169,23.413406,-0.02460755197284692,0.07631086142322085,,6.78737249286332,55.867896467514164,GNL.PRB
2023-02-08 05:00:00+00:00,23.21,23.6,23.21,23.4,3555,95,23.416668,-0.017219655606887874,0.12632126147981282,,1.6329933143021862,59.15130409170365,GNL.PRB
2023-02-09 05:00:00+00:00,23.95,23.95,23.49,23.49,1761,54,23.542694,-0.05282258064516143,0.1430656934306569,,0.8089173632872433,59.85732860544364,GNL.PRB
2023-02-10 05:00:00+00:00,23.06,23.06,22.9001,23.05,3358,40,22.98418,-0.052220394736842035,0.1159255404129651,,1.5425011390792522,54.86469807559294,GNL.PRB
2023-02-13 05:00:00+00:00,23.73,24.48,23.464,23.74,16990,125,23.90859,-0.0021017234131988083,0.14880232276796512,,7.804375924048986,60.4375372896082,GNL.PRB
2023-02-14 05:00:00+00:00,23.5,24.2,23.45,23.54,4083,48,23.922362,0.02392344497607657,0.0908248378127896,,1.8755307179453802,58.194643235996104,GNL.PRB
2023-02-15 05:00:00+00:00,23.99,23.99,23.59,23.65,3394,36,23.66675,0.010683760683760646,0.07256235827664392,,1.5590377802367428,59.093806269526596,GNL.PRB
