timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-03-21 04:00:00+00:00,39.06,39.26,37.01,37.3,98473,2338,37.751919,0.021358159912376662,-0.12666822758136276,,0.8312325971208921,33.893207375242056
2022-03-22 04:00:00+00:00,37.71,37.98,36.89,37.51,73121,1598,37.384018,0.030211480362537735,-0.08556801560214544,,0.6172307001317798,34.742189696511154
2022-03-23 04:00:00+00:00,37.32,38.375,37.32,38.22,100888,2093,38.009423,0.027972027972027913,-0.04521608793404952,,0.8516181517607118,37.657344325679546
2022-03-24 04:00:00+00:00,38.12,38.705,37.73,37.96,60336,1583,38.078361,0.0029062087186262353,0.015923993041616402,,0.5093096582808094,37.005424524503525
2022-03-25 04:00:00+00:00,37.78,38.67,37.78,38.21,84066,1625,38.23381,-0.02450855246362016,-0.008047767393561833,,0.709619890828602,38.114810200831165
2022-03-28 04:00:00+00:00,39.74,41.26,39.35,40.2,499965,7485,40.224889,0.07774798927613946,0.03209242618741981,,4.220316283849856,46.23192421768609
2022-03-29 04:00:00+00:00,40.47,41.195,39.97,39.97,331676,5392,40.382736,0.0655825113303119,0.11182197496522939,,2.7997512301104774,45.4892755900105
2022-03-30 04:00:00+00:00,40.01,40.99,39.56,39.72,395050,8213,40.056027,0.03924646781789631,0.10887772194304857,,3.334705325242538,44.649705671250736
2022-03-31 04:00:00+00:00,39.77,40.279,38.95,39.66,228341,2759,39.501147,0.04478398314014731,0.09800664451827235,,1.927477404559439,44.43772532646715
2022-04-01 04:00:00+00:00,40.18,42.685,39.03,41.8,195386,3674,41.145521,0.09395446218267467,0.23522458628841592,,1.6492968856545716,53.00722208201761
2022-04-04 04:00:00+00:00,41.55,42.17,41.23,41.67,167350,5451,41.619833,0.03656716417910455,0.2758726270667484,,1.4126387449166908,52.477723802407226
2022-04-05 04:00:00+00:00,41.84,42.0459,40.8,40.86,186498,5866,41.023565,0.022266700025018737,0.16676185037121627,,1.5742712916012729,49.181208795737675
2022-04-06 04:00:00+00:00,40.86,41.33,38.765,38.93,171359,7692,39.629209,-0.01988922457200404,0.07660398230088505,,1.4464796097411368,42.354158549762055
2022-04-07 04:00:00+00:00,38.96,38.96,37.64,38.23,130751,5008,38.180238,-0.03605648008068585,0.055202870549268646,,1.1036984077478473,40.1758262461641
2022-04-08 04:00:00+00:00,38.52,38.69,37.24,37.35,78078,3871,37.804862,-0.10645933014354059,0.04856822010106687,,0.6590738447899934,37.56048377388954
2022-04-11 04:00:00+00:00,37.35,38.765,36.99,37.14,94709,4212,37.590269,-0.10871130309575239,0.016976998904709717,,0.7994598320425149,36.9424520422123
2022-04-12 04:00:00+00:00,37.62,38.395,37.52,38.19,64572,3881,38.04282,-0.06534508076358303,0.04888766822301571,,0.5450666808291638,42.07464512793916
2022-04-13 04:00:00+00:00,38.39,39.7,38.39,39.62,80589,2525,39.327155,0.017724120215771855,0.06562668101129643,,0.6802697568813337,48.251851946468776
2022-04-14 04:00:00+00:00,39.68,40.675,39.39,39.44,61051,2922,39.819431,0.03165053622809322,0.04200792602377801,,0.5153451330499486,47.56426850068948
2022-04-18 04:00:00+00:00,39.13,39.65,38.69,39.41,108104,4287,39.250813,0.05515394912985272,0.006127138115904929,,0.9125300202000236,47.44292505704442
2022-04-19 04:00:00+00:00,39.4,39.89,38.24,38.25,80729,2236,38.868532,0.02988691437802915,0.025469168900804418,,0.6814515281648016,42.88694302626933
2022-04-20 04:00:00+00:00,38.89,39.31,38.66,38.86,42038,1264,38.965184,0.01754385964912286,0.035990402559317625,,0.3548521515315677,45.8327472725023
2022-04-21 04:00:00+00:00,39.34,39.44,38.685,39.2,60608,1747,39.146896,-0.010600706713780772,0.025641025641025772,,0.5116056710601183,47.45940881067479
2022-04-22 04:00:00+00:00,38.95,39.355,38.95,39.0,42109,1316,39.14266,-0.011156186612576002,0.02739726027397249,,0.35545147839675495,46.57340790021786
2022-04-25 04:00:00+00:00,38.88,38.88,37.07,37.67,78923,1800,37.702279,-0.04415123065211868,-0.01413242606647469,,0.6662066786080669,41.081040199379174
2022-04-26 04:00:00+00:00,37.3,37.539,36.35,36.51,62511,1247,36.780727,-0.04549019607843141,-0.09179104477611955,,0.5276693192918271,36.98437134924505
2022-04-27 04:00:00+00:00,36.63,37.21,35.76,35.99,58239,1480,36.381026,-0.07385486361296956,-0.09957468101075795,,0.49160841269915245,35.28566700649973
2022-04-28 04:00:00+00:00,36.37,36.82,35.38,36.67,47787,1672,36.397388,-0.06454081632653064,-0.07678751258811678,,0.40338074516482764,39.21727300560624
2022-04-29 04:00:00+00:00,36.24,36.725,35.19,35.4,93808,1798,35.697382,-0.09230769230769231,-0.10741301059001507,,0.7918542897110543,34.946971432996705
2022-05-02 04:00:00+00:00,35.69,36.3656,35.01,35.85,96474,2706,35.70555,-0.04831430846827711,-0.14234449760765544,,0.8143585914376626,37.54211796134982
2022-05-03 04:00:00+00:00,35.92,36.905,35.56,36.51,59228,3580,36.42858,0.0,-0.12383009359251274,,0.4999567826945071,41.24432168802148
2022-05-04 04:00:00+00:00,36.22,37.97,36.21,37.73,65461,2324,37.3629,0.04834676298971918,-0.0766030347528146,,0.5525709284791843,47.445619137868746
2022-05-05 04:00:00+00:00,38.85,39.7,36.49,37.41,63769,2498,37.679526,0.020179983637850896,-0.03904443873619323,,0.5382883783961306,46.072066700210684
2022-05-06 04:00:00+00:00,37.0,38.055,36.875,37.37,61961,3046,37.337574,0.055649717514124175,-0.022495422443107538,,0.5230266463924893,45.8932153151147
2022-05-09 04:00:00+00:00,37.16,39.0,37.05,38.59,90340,2459,38.451761,0.07642956764295672,0.03319946452476574,,0.7625801267748662,52.01208266586522
2022-05-10 04:00:00+00:00,38.7,39.12,37.5729,38.05,57193,2651,38.272232,0.042180224596001015,0.024501884760366188,,0.4827788929669573,49.35172364450315
2022-05-11 04:00:00+00:00,38.06,39.49,37.76,38.38,75475,3075,38.59062,0.017227670288894936,0.004975124378109541,,0.6371013401409455,51.001127317041686
2022-05-12 04:00:00+00:00,38.07,39.315,37.8346,39.03,57767,2490,38.623755,0.04330392943063366,-0.014891468955073095,,0.4876241552291753,54.16721293119554
2022-05-13 04:00:00+00:00,39.04,39.85,38.47,39.03,53077,3430,39.237608,0.044420658282044556,-0.010395537525354936,,0.4480348172330039,54.16721293119555
2022-05-16 04:00:00+00:00,38.87,39.73,38.87,39.45,63631,2442,39.344383,0.02228556620886235,0.0010149708195890117,,0.5371234895595696,56.284023756863576
2022-05-17 04:00:00+00:00,39.98,40.27,39.37,40.07,54335,1970,39.921234,0.05308804204993445,0.047581699346405326,,0.4586538763373074,59.274236564536324
2022-05-18 04:00:00+00:00,40.27,40.29,37.1401,38.0,204956,5010,38.214859,-0.00990099009901002,-0.022130725681935193,,1.7300793941030492,47.573993926759705
2022-05-19 04:00:00+00:00,38.0,38.36,37.01,37.17,85192,1857,37.455378,-0.047655649500384256,-0.051785714285714324,,0.7191247084370644,43.837477583454536
2022-05-20 04:00:00+00:00,37.86,37.86,35.91,36.31,225325,2104,36.330782,-0.06968998206507815,-0.06897435897435888,,1.9020186746241612,40.305135905917155
2022-05-23 04:00:00+00:00,36.95,37.395,36.55,36.94,63559,1415,36.939937,-0.06362484157160975,-0.019378816033979396,,0.536515721470929,43.87305760038285
2022-05-24 04:00:00+00:00,36.7,37.07,36.08,36.98,44295,1509,36.715032,-0.07711504866483665,0.01287318542864968,,0.3739039928657593,44.10150309730092
2022-05-25 04:00:00+00:00,36.59,38.43,36.4797,38.25,28661,1483,38.050695,0.006578947368421018,0.06279522089469292,,0.24193390539621917,50.93042197947316
2022-05-26 04:00:00+00:00,38.25,39.34,37.975,38.68,38576,1526,38.832493,0.040624159268227045,0.05481319880010904,,0.3256286359360996,53.02302242520437
2022-05-27 04:00:00+00:00,38.91,39.545,38.6,38.91,36491,877,38.956208,0.0716056182869731,0.0991525423728814,,0.3080286850358827,54.14934704907959
2022-05-31 04:00:00+00:00,38.64,38.64,36.94,37.91,63077,1191,37.814295,0.02625879805089326,0.057461645746164525,,0.5324470517664184,48.68395628609402
2022-06-01 04:00:00+00:00,37.71,38.19,37.25,37.94,42454,1319,37.753361,0.025959978366684622,0.03916735141057237,,0.35836370048815774,48.85074752075349
2022-06-02 04:00:00+00:00,38.05,39.41,38.05,39.39,58189,2710,38.993577,0.029803921568627434,0.04399681950702372,,0.4911863515264854,56.25206518238367
2022-06-03 04:00:00+00:00,39.35,39.355,37.52,38.13,45648,1634,38.203504,-0.014219234746638998,0.019246190858059453,,0.3853249681981303,49.5433092616774
2022-06-06 04:00:00+00:00,38.48,38.96,38.01,38.91,34334,1825,38.689203,0.0,0.041209526358041204,,0.2898209660470252,53.259560389047444
2022-06-07 04:00:00+00:00,38.68,39.505,38.52,38.93,63582,1687,39.032299,0.026905829596412634,0.008810572687224516,,0.5367098696103558,53.354427744087104
2022-06-08 04:00:00+00:00,39.05,39.185,38.21,38.62,50313,1875,38.583279,0.01792303637322079,0.014980289093298405,,0.42470327560796817,51.60602768632509
2022-06-09 04:00:00+00:00,38.32,38.72,37.92,38.41,48694,1874,38.390867,-0.024879411018024933,0.0007816571130796479,,0.41103693483700837,50.40112259388096
2022-06-10 04:00:00+00:00,37.76,38.26,37.44,38.03,51942,1612,37.924443,-0.00262260687123006,-0.025621316935690475,,0.43845402861346133,48.207721771659074
2022-06-13 04:00:00+00:00,37.22,37.36,36.6,36.76,45264,1633,36.890605,-0.05525571832433818,-0.05816038944401747,,0.3820835383920472,41.679367426537475
2022-06-14 04:00:00+00:00,36.6,37.25,36.54,36.79,38506,1026,36.874516,-0.054970459799640436,-0.06742712294043096,,0.3250377502943657,41.879592278176084
2022-06-15 04:00:00+00:00,37.2,37.61,36.34,36.69,34858,1413,36.958469,-0.049974106680476416,-0.08435238332917405,,0.2942441671365761,41.36974277101921
2022-06-16 04:00:00+00:00,36.13,36.13,33.59,33.87,72411,2355,34.153195,-0.11819838583702158,-0.10868421052631583,,0.6112374314799074,30.203057797075385
2022-06-17 04:00:00+00:00,34.22,34.39,32.73,32.92,88551,1958,33.271873,-0.1343676045227452,-0.11433952111918211,,0.7474787780168384,27.509177862706903
2022-06-21 04:00:00+00:00,32.92,33.955,32.69,32.81,84644,2638,33.206782,-0.10745375408052216,-0.09639217846323322,,0.7144989179846333,27.206587455216418
2022-06-22 04:00:00+00:00,32.75,32.8,32.04,32.12,115905,3453,32.295393,-0.12693666757271005,-0.13048186247969684,,0.9783800043595402,25.324823840172783
2022-06-23 04:00:00+00:00,32.36,32.48,31.405,31.92,88416,2739,31.854382,-0.1300081766148813,-0.13683071930773383,,0.7463392128506372,24.789611275201587
2022-06-24 04:00:00+00:00,32.23,33.625,32.23,33.48,233130,1589,33.421005,-0.011514614703277304,-0.12470588235294122,,1.9679024236774911,36.128406339507904
2022-06-27 04:00:00+00:00,33.7,34.72,33.54,34.35,78239,1886,34.324096,0.04343863912515178,-0.11194415718717676,,0.6604328817659814,41.431535990168406
2022-06-28 04:00:00+00:00,34.55,34.99,33.88,34.03,50214,1517,34.215693,0.03718378543127088,-0.12541763042919551,,0.42386759448608735,40.112314776757195
2022-06-29 04:00:00+00:00,34.2,34.23,33.6512,34.16,76672,1603,34.029078,0.06351183063511834,-0.09891849116328144,,0.6472054846145953,40.93511427370065
2022-06-30 04:00:00+00:00,33.65,34.29,33.18,34.14,110637,2294,33.885628,0.06954887218045114,-0.10015814443858717,,0.9339116392073376,40.842145657440874
2022-07-01 04:00:00+00:00,33.83,34.49,33.47,33.47,1344635,4693,33.600837,-0.00029868578255665135,-0.1502919522721503,,11.350364498183774,37.74916502734135
2022-07-05 04:00:00+00:00,33.26,33.26,31.05,32.0,477279,3825,31.847204,-0.06841339155749637,-0.16076580120639927,,4.028818688587352,32.019710613177125
