timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-25 04:00:00+00:00,58.57,60.71,56.92,59.94,727458,14143,58.680407,-0.08011049723756902,-0.07242339832869094,,0.9167618212957506,48.239425302680125
2022-04-26 04:00:00+00:00,59.66,61.11,58.26,58.37,595298,10072,59.430431,-0.0752534854245881,-0.05151121221969457,,0.7502102921319412,44.289913400806476
2022-04-27 04:00:00+00:00,58.41,59.8,57.92,59.5,481557,8846,59.091112,-0.09146434570163375,-0.03173311635476006,,0.6068708741641686,47.614343221335275
2022-04-28 04:00:00+00:00,60.67,61.15,57.19,60.15,510270,8617,59.657639,-0.053798961774421894,-0.01763841254287113,,0.6430557565558186,49.48180100001054
2022-04-29 04:00:00+00:00,60.12,61.22,57.78,58.62,462275,8141,59.304258,-0.030593682817926293,-0.018254898676938636,,0.5825711875317793,45.380943512285505
2022-05-02 04:00:00+00:00,57.85,58.77,55.17,57.6,806091,13380,56.851452,-0.039039039039038936,-0.06645056726094001,,1.0158572086500017,42.83238360691943
2022-05-03 04:00:00+00:00,57.84,61.21,57.2042,60.7,818137,11664,60.248271,0.039917765975672426,-0.01364965875853097,,1.0310378966063216,51.70876307696379
2022-05-04 04:00:00+00:00,61.79,64.81,59.84,64.6,975908,15620,62.700315,0.08571428571428563,0.08189582984424715,,1.229865085677927,60.10192041504112
2022-05-05 04:00:00+00:00,65.89,67.61,62.65,64.93,900146,13341,64.899544,0.07946799667497939,0.08633093525179869,,1.1343878084949024,60.723961017913894
2022-05-06 04:00:00+00:00,66.03,66.03,62.17,63.25,535250,10667,63.396618,0.0789832821562606,0.03366563163915681,,0.674536213566351,55.94221581462017
2022-05-09 04:00:00+00:00,61.72,61.74,57.89,58.1,903507,17532,58.908876,0.00868055555555558,-0.06711624919717407,,1.1386234296323083,44.39994202512164
2022-05-10 04:00:00+00:00,59.34,60.81,56.37,59.22,602864,11847,58.635064,-0.024382207578253823,-0.051265619993591804,,0.7597451655403356,46.96281819934629
2022-05-11 04:00:00+00:00,60.75,64.6,59.66,59.76,712891,11786,61.512399,-0.07492260061919498,-0.047649402390438245,,0.8984041024297608,48.20253170645745
2022-05-12 04:00:00+00:00,58.93,60.4973,57.44,58.69,518407,10329,58.550426,-0.09610349607269375,-0.08311201374785204,,0.653310219273781,45.912474681417834
2022-05-13 04:00:00+00:00,59.77,63.32,59.77,62.12,621128,11354,62.17761,-0.017865612648221396,-0.04239247726221684,,0.7827619416348256,53.533470309308115
2022-05-16 04:00:00+00:00,62.12,64.55,62.07,63.47,453168,9652,63.512314,0.09242685025817554,-0.025936157151626782,,0.5710943051460741,56.1521776312123
2022-05-17 04:00:00+00:00,65.06,66.38,64.12,66.05,473210,9208,65.633539,0.11533265788584934,0.0464195183776932,,0.5963517638892721,60.70945439551397
2022-05-18 04:00:00+00:00,65.95,66.59,60.36,62.06,668970,14454,62.205269,0.03848728246318611,-0.05237440830661155,,0.8430536960102415,51.751335728314984
2022-05-19 04:00:00+00:00,60.65,64.26,60.32,62.58,532906,10247,62.887926,0.06628045663656512,-0.015573383671543262,,0.6715822427403826,52.73028148630916
2022-05-20 04:00:00+00:00,63.67,65.2,62.95,65.07,605334,11705,64.209319,0.04748873148744348,0.07607077889862723,,0.7628579249004642,57.20762496054906
2022-05-23 04:00:00+00:00,66.17,68.91,64.695,68.52,722922,14265,67.749686,0.07956514888923905,0.14314314314314314,,0.9110454340659758,62.50665108616694
2022-05-24 04:00:00+00:00,67.89,69.48,67.18,69.13,673676,14311,68.425042,0.046631339894019685,0.18434127120095933,,0.8489843217384867,63.37034123433419
2022-05-25 04:00:00+00:00,69.5,72.2,68.73,72.1,822488,14019,70.972343,0.16177892362230084,0.21176470588235285,,1.036521141940702,67.31787064699569
2022-05-26 04:00:00+00:00,73.01,74.74,72.74,74.27,796499,14053,73.931756,0.18680089485458606,0.2347464671654198,,1.003769116430425,69.8725849536358
2022-05-27 04:00:00+00:00,73.66,77.0891,73.55,77.03,899362,14922,76.461311,0.18380205932073168,0.3140566359604231,,1.1333997909490154,72.78633965432758
2022-05-31 04:00:00+00:00,78.77,79.06,75.64,76.35,1229269,20344,77.166102,0.11427320490367765,0.32552083333333326,,1.5491573222129746,70.96529071654831
2022-06-01 04:00:00+00:00,77.59,81.45,77.52,79.99,1329194,21597,79.607203,0.15709532764357004,0.3177924217462931,,1.675085451387412,74.62506152997429
2022-06-02 04:00:00+00:00,79.24,79.24,75.66,76.84,915224,18118,77.095734,0.065742024965326,0.18947368421052646,,1.153389503082765,66.78031809627774
2022-06-03 04:00:00+00:00,76.51,79.76,76.51,79.6,821484,17348,78.257549,0.07176518109600116,0.22593562297859204,,1.0352558745732652,69.77809362200033
2022-06-06 04:00:00+00:00,80.58,84.6086,80.39,83.5,1117936,20405,83.107285,0.08399324938335706,0.32015810276679835,,1.408852529564712,73.42716042534084
2022-06-07 04:00:00+00:00,82.38,84.15,82.23,83.75,902366,16858,83.521767,0.09692206941715797,0.4414802065404475,,1.1371855112396334,73.64682147134587
2022-06-08 04:00:00+00:00,84.76,84.76,82.42,83.69,764395,14659,83.53067,0.04625578197274671,0.41320499831138124,,0.9633108061075214,73.48980756556237
2022-06-09 04:00:00+00:00,83.1,84.43,81.44,81.49,714347,13162,82.838069,0.06051535658511176,0.36362115127175354,,0.9002389921578366,67.7833904825969
2022-06-10 04:00:00+00:00,80.36,81.6899,78.11,80.66,780218,14799,79.923903,0.013316582914572939,0.37433975123530416,,0.9832513694092689,65.71033846310989
2022-06-13 04:00:00+00:00,77.5,77.58,72.47,74.89,881466,16829,74.898708,-0.10311377245508979,0.20556986477784944,,1.1108467781923905,53.46802584621021
2022-06-14 04:00:00+00:00,75.47,75.73,70.51,72.26,774825,15714,72.992783,-0.13719402985074625,0.1384906254923588,,0.976454968101911,48.98796626337049
2022-06-15 04:00:00+00:00,72.22,72.74,68.01,70.31,984860,17512,70.609137,-0.15987573186760662,0.06449659348978054,,1.2411466329620857,45.91599474790629
2022-06-16 04:00:00+00:00,68.52,69.38,66.01,66.39,902278,15943,66.81255,-0.1852988096698981,0.06977118917176917,,1.1370746113110135,40.42763857305702
2022-06-17 04:00:00+00:00,66.57,66.57,59.21,60.08,2397690,26342,60.608176,-0.2551450533101909,-0.039948865452221205,,3.0216323846910864,33.48854763716408
2022-06-21 04:00:00+00:00,61.44,63.98,61.1,62.57,1045093,18047,62.746959,-0.16450794498597943,-0.03842016290149064,,1.3170538534230702,38.010218838338716
2022-06-22 04:00:00+00:00,58.9,60.71,56.892,57.07,1136470,16112,57.907807,-0.2102131192914476,-0.1671044950379451,,1.4322095668038315,32.71905378682945
2022-06-23 04:00:00+00:00,57.78,57.78,53.135,54.17,962078,17905,54.65758,-0.22955482861612853,-0.2164038767539418,,1.2124361537141295,30.322250651022127
2022-06-24 04:00:00+00:00,55.0,55.43,53.57,54.01,5325118,19722,54.147004,-0.1864738665461666,-0.2509015256588072,,6.710854614692236,30.1908451437117
2022-06-27 04:00:00+00:00,55.11,57.48,54.39,57.04,950064,14445,56.642236,-0.05059920106524629,-0.23199138279251375,,1.1972957930045804,35.85964138261032
2022-06-28 04:00:00+00:00,58.83,59.47,57.67,59.17,755583,12232,58.774024,-0.05433914016301744,-0.23185771777229647,,0.9522056905279853,39.57432342819318
2022-06-29 04:00:00+00:00,60.56,60.85,54.72,54.96,803869,14174,56.175971,-0.036972139477834176,-0.2801571709233791,,1.0130569854523475,35.23117593867255
2022-06-30 04:00:00+00:00,53.61,55.235,51.77,52.29,1115781,13272,52.867652,-0.0347055565811335,-0.3462932866608326,,1.4061367415399844,32.77453614814482
2022-07-01 04:00:00+00:00,52.92,53.39,50.48,53.04,719996,11803,52.038588,-0.01795963710423998,-0.3097345132743363,,0.9073580114393618,34.163264545118324
2022-07-05 04:00:00+00:00,51.58,51.58,48.2,49.31,1023653,14979,49.298304,-0.1355189340813464,-0.3805276381909547,,1.2900345980865686,30.75995496889636
2022-07-06 04:00:00+00:00,48.18,49.69,45.655,47.41,966923,15233,47.039611,-0.1987493662328884,-0.4322155688622755,,1.2185419509205357,29.166096157911547
2022-07-07 04:00:00+00:00,49.22,51.23,49.0,50.51,816271,13234,50.532318,-0.08096797671033484,-0.3968955223880597,,1.0286863140289937,35.07702013285077
2022-07-08 04:00:00+00:00,51.005,51.46,48.89,50.62,499131,8940,50.496782,-0.031937272901128355,-0.39514876329310555,,0.6290180940001613,35.283389690221306
2022-07-11 04:00:00+00:00,49.6,50.065,47.7,48.75,710025,12317,48.650132,-0.0808823529411764,-0.40176708798625593,,0.8947922933908422,33.343014750927416
2022-07-12 04:00:00+00:00,47.0,48.13,46.24,47.9,696730,12282,47.539414,-0.02859460555668225,-0.40614926853458966,,0.8780375825839957,32.46894608802905
2022-07-13 04:00:00+00:00,47.11,49.09,46.92,47.71,519098,10492,47.881898,0.006327778949588803,-0.36293230070770466,,0.6541810357587401,32.26533742345812
2022-07-14 04:00:00+00:00,45.61,46.78,44.17,46.74,781568,13863,45.824804,-0.0746386854088299,-0.3531691115416552,,0.9849526751324161,31.18999642250858
2022-07-15 04:00:00+00:00,48.46,48.46,46.67,48.06,491984,10504,47.60358,-0.05057289608850246,-0.31645569620253167,,0.6200112554791735,34.3943337181363
2022-07-18 04:00:00+00:00,49.34,50.3,49.2272,49.78,581448,9847,49.776516,0.021128205128205124,-0.2501882813676758,,0.7327561556389119,38.41850164093293
2022-07-19 04:00:00+00:00,50.87,52.98,50.35,52.67,646485,11384,52.178003,0.09958246346555333,-0.12333555259653795,,0.8147175040213777,44.57067307269267
2022-07-20 04:00:00+00:00,51.99,54.97,51.51,54.88,691277,12517,54.120634,0.15028295954726478,-0.12290234936870703,,0.8711655676889423,48.78433875894622
2022-07-21 04:00:00+00:00,53.19,53.19,51.27,52.8,497993,11338,52.58107,0.12965340179717577,-0.07482039600490631,,0.6275839562868711,45.294378212460046
2022-07-22 04:00:00+00:00,52.59,53.5834,50.87,51.44,468407,10154,51.861265,0.07032875572201402,-0.05039689865239072,,0.5902988961942527,43.122172345626964
2022-07-25 04:00:00+00:00,52.21,54.03,51.695,53.96,577896,10072,53.574501,0.08396946564885499,-0.0009257544899091696,,0.7282798312473422,48.08986954732048
2022-07-26 04:00:00+00:00,54.59,55.39,53.35,54.44,579120,9921,54.3027,0.033605468008353734,-0.045582047685834515,,0.7298223484363291,49.003515084789186
2022-07-27 04:00:00+00:00,54.5,57.46,54.15,57.21,462955,9827,56.424016,0.042456268221574334,-0.03312489437214805,,0.5834281415256609,54.0316586127055
2022-07-28 04:00:00+00:00,57.9,58.2999,55.75,57.57,402952,6625,57.287094,0.09034090909090908,0.04748908296943233,,0.5078107731508421,54.65738064038409
2022-07-29 04:00:00+00:00,58.57,60.205,58.17,58.96,546655,10673,59.121242,0.14618973561430804,0.1275578504494168,,0.6889090963607913,57.086313006813874
2022-08-01 04:00:00+00:00,57.22,58.555,55.77,57.86,430129,7894,57.608261,0.07227575982209045,0.09087481146304666,,0.542059947697489,54.59392471781249
2022-08-02 04:00:00+00:00,57.75,59.42,56.99,58.58,417645,8863,58.624986,0.07604702424687737,0.18799432163861285,,0.5263272805509923,55.94960721007609
2022-08-03 04:00:00+00:00,59.31,59.31,55.95,56.57,459319,8721,57.061383,-0.011186855444852317,0.19320818392744155,,0.5788459581113176,51.34112760539396
2022-08-04 04:00:00+00:00,57.03,59.13,55.6401,56.13,1023700,15874,56.796518,-0.025013027618551287,0.11126509602059009,,1.2900938287302632,50.36318113329774
2022-08-05 04:00:00+00:00,54.7,59.67,54.675,57.34,839602,11698,57.743412,-0.02747625508819529,0.13275385223231928,,1.058088657604363,53.01374278596136
2022-08-08 04:00:00+00:00,56.77,58.37,56.505,57.94,650827,11211,57.737808,0.0013826477704803608,0.18851282051282037,,0.8201894073176039,54.3164428842048
2022-08-09 04:00:00+00:00,59.55,60.63,58.85,59.33,434118,9457,59.44205,0.012803004438374899,0.23862212943632577,,0.5470869910527737,57.271968402696075
2022-08-10 04:00:00+00:00,59.33,60.14,57.26,59.71,655271,10722,59.39238,0.05550645218313588,0.25151959756864395,,0.8257898537129124,58.070600793413426
2022-08-11 04:00:00+00:00,63.3,64.51,62.67,63.68,650281,13775,63.724542,0.1345091751291645,0.36243046640992715,,0.8195013236695754,65.35600420565751
2022-08-12 04:00:00+00:00,63.37,65.075,62.12,64.96,419143,8582,64.105134,0.13289152424136708,0.35164377861007057,,0.528215099790455,67.32718160178341
2022-08-15 04:00:00+00:00,61.79,63.2,60.2575,62.73,487829,10722,62.06036,0.08267172937521572,0.2601446364001607,,0.6147750145312647,60.83310652921361
2022-08-16 04:00:00+00:00,63.74,64.55,62.34,63.09,429265,11298,63.166992,0.06337434687342003,0.19783558002658053,,0.5409711120346747,61.47906706764525
2022-08-17 04:00:00+00:00,62.86,64.68,62.455,63.88,554905,13524,63.633058,0.0698375481493887,0.1639941690962099,,0.6993059646689135,62.924132320939165
2022-08-18 04:00:00+00:00,64.84,66.27,64.69,65.8,442650,9079,65.66565,0.033291457286432014,0.24621212121212133,,0.5578392432230644,66.23899018177157
2022-08-19 04:00:00+00:00,65.47,65.7,63.5,64.8,641897,11970,64.815182,-0.0024630541871920597,0.25972006220839816,,0.8089355850156001,63.075838108160056
2022-08-22 04:00:00+00:00,63.8,64.97,62.16,64.95,410193,10080,64.056432,0.035389765662362516,0.2036693847294293,,0.5169360729592194,63.3584924395951
2022-08-23 04:00:00+00:00,66.55,68.75,66.55,68.51,588745,12070,68.072477,0.08590901886194335,0.2584496693607643,,0.7419520281291383,69.35441871646609
2022-08-24 04:00:00+00:00,69.11,69.4499,67.445,68.51,687431,11615,68.428089,0.07247964934251727,0.19751791644817351,,0.866318736717665,69.3544187164661
2022-08-25 04:00:00+00:00,69.18,69.5,67.46,67.71,485100,9146,68.019234,0.029027355623100215,0.1761334028139654,,0.611335856517584,66.51761695319266
2022-08-26 04:00:00+00:00,67.57,68.72,66.19,67.12,434452,8366,67.123257,0.03580246913580254,0.13839891451831754,,0.547507906690945,64.4246908092147
2022-08-29 04:00:00+00:00,66.5,71.36,66.24,71.02,735098,16521,70.329598,0.09345650500384894,0.22744555824403734,,0.9263899514623025,70.93479440084745
2022-08-30 04:00:00+00:00,69.66,69.66,64.71,65.1,573098,11329,65.738393,-0.049773755656108754,0.1113007852509389,,0.7222332646846307,54.60115889997231
2022-08-31 04:00:00+00:00,63.55,67.31,62.82,67.19,673116,12670,66.495415,-0.019267260253977625,0.1877320134346827,,0.848278594919996,58.255677875326704
2022-09-01 04:00:00+00:00,66.09,67.045,63.45,63.85,581967,13448,64.436646,-0.057007827499630626,0.13753785854266876,,0.7334102131724775,51.167071230438395
2022-09-02 04:00:00+00:00,66.47,67.1243,64.93,65.54,631144,13991,65.637269,-0.02353992848629316,0.14300662713637946,,0.7953843698741168,54.20360969336143
2022-09-06 04:00:00+00:00,65.4,65.51,61.27,61.87,1715290,31901,62.230743,-0.12883694733877782,0.06782878840179496,,2.1616538473016833,47.32195695152693
2022-09-07 04:00:00+00:00,60.64,61.52,58.82,60.5,1122394,21130,60.226913,-0.07066052227342545,0.01972020900050575,,1.4144706191304828,45.023970208172244
2022-09-08 04:00:00+00:00,61.3,61.925,60.19,61.81,839908,18127,61.306292,-0.08007143920226223,0.035169988276670505,,1.05847428690161,47.642164771836015
2022-09-09 04:00:00+00:00,63.14,65.68,62.565,65.54,818113,16036,64.82771,0.02646828504306975,0.029208542713567986,,1.0310076511712434,54.313847003799545
2022-09-12 04:00:00+00:00,66.62,66.79,64.79,66.11,1082943,20870,65.964602,0.00869697894415622,0.017703201970443505,,1.3647534249942732,55.25222078492206
2022-09-13 04:00:00+00:00,65.0,65.765,63.46,63.84,1089228,20930,64.481428,0.03184095684499777,0.01769488283118137,,1.37267394830537,50.77908737472669
2022-09-14 04:00:00+00:00,64.13,66.61,63.5832,65.96,1287040,23522,65.567798,0.09024793388429742,0.04549056902837201,,1.6219618651255232,54.485127602760386
2022-09-15 04:00:00+00:00,64.17,65.08,62.89,63.61,1084097,21489,64.157587,0.02912150137518199,-0.004226675015654435,,1.366207726330949,49.991725549527835
2022-09-16 04:00:00+00:00,63.56,63.56,59.95,61.97,6247045,28783,61.891636,-0.054470552334452305,-0.05820668693009112,,7.872691415747043,47.07403390282068
2022-09-19 04:00:00+00:00,60.1,63.01,59.65,62.73,642420,12056,62.25959,-0.05112690969596134,-0.03194444444444444,,0.809594683455012,48.57197768923756
2022-09-20 04:00:00+00:00,62.75,63.11,60.85,62.76,624137,11430,62.180826,-0.016917293233082775,-0.03371824480369523,,0.7865539630577516,48.63377885745187
2022-09-21 04:00:00+00:00,64.89,64.92,61.66,61.78,571266,10428,62.449194,-0.06337174044875671,-0.09823383447671874,,0.7199245298069967,46.66116559577434
2022-09-22 04:00:00+00:00,62.82,63.34,60.14,60.35,731277,13954,61.169789,-0.05124980349001729,-0.11910669975186106,,0.921574626152565,43.865279472081674
2022-09-23 04:00:00+00:00,57.21,57.37,53.68,54.48,758172,15944,54.870843,-0.1208649346457964,-0.19539211342490026,,0.9554684168370433,34.6793753387925
2022-09-26 04:00:00+00:00,53.97,55.33,52.7601,52.8,805943,15730,53.555601,-0.15829746532759448,-0.21334922526817646,,1.0156706951336862,32.57673757010821
2022-09-27 04:00:00+00:00,54.16,54.555,52.785,53.85,681696,12524,53.74447,-0.14196940726577434,-0.24176288369473387,,0.8590913379604431,35.2203424423445
2022-09-28 04:00:00+00:00,54.39,58.22,54.14,58.03,767312,15512,57.106429,-0.06069925542246679,-0.10860215053763433,,0.9669868866959811,44.54254218588378
2022-09-29 04:00:00+00:00,57.63,57.63,55.615,57.49,555080,11495,56.903455,-0.04739022369511181,-0.14436672123827943,,0.6995265042996919,43.668267547574104
2022-09-30 04:00:00+00:00,57.07,58.14,56.7,57.39,780133,11754,57.430224,0.053414096916299725,-0.10117462803445576,,0.9831442501600337,43.49799952671316
2022-10-03 04:00:00+00:00,60.16,62.405,59.68,62.17,867707,13286,61.830267,0.17746212121212124,-0.05141898077509921,,1.093507322307366,52.943035461003305
2022-10-04 04:00:00+00:00,63.7,64.46,62.49,63.09,937179,18936,63.18798,0.17158774373259056,0.019718765152739737,,1.181057775046986,54.51888765969544
2022-10-05 04:00:00+00:00,62.48,64.78,61.145,64.31,848766,16551,63.815643,0.10821988626572465,0.0629752066115703,,1.069637372898379,56.59471337647541
2022-10-06 04:00:00+00:00,63.44,67.16,63.04,66.34,835581,15594,66.276844,0.15393981562010794,0.07328911179420805,,1.0530212870023075,59.87628465198902
2022-10-07 04:00:00+00:00,66.34,67.71,64.42,65.12,948755,19161,66.078718,0.13469245513155603,-0.006408300274641454,,1.1956461565663583,57.08312702460141
2022-10-10 04:00:00+00:00,65.87,66.49,63.5,64.41,514178,9881,64.626318,0.036030239665433506,-0.025714717894418482,,0.6479807215677145,55.46162900138758
2022-10-11 04:00:00+00:00,62.71,65.2185,62.195,64.12,689666,11134,63.945758,0.01632588365826604,0.004385964912280826,,0.8691353428593199,54.777193111437796
2022-10-12 04:00:00+00:00,63.46,65.06,62.295,64.38,421708,7717,64.201818,0.0010884776862072343,-0.02395391146149184,,0.5314475806644348,55.309685734241384
2022-10-13 04:00:00+00:00,62.97,68.99,62.97,68.64,812962,12454,67.726157,0.03466988242387692,0.0790756170413458,,1.0245162246675905,62.99757621734484
2022-10-14 04:00:00+00:00,67.42,68.0,64.38,64.39,446966,8946,65.083814,-0.011210073710073765,0.03905115378408919,,0.5632783806312893,53.17041952865844
2022-10-17 04:00:00+00:00,65.48,66.77,64.19,64.82,551097,11130,64.962431,0.006365471200124206,0.03331739199744943,,0.6945070223031766,53.95307191099891
2022-10-18 04:00:00+00:00,65.82,66.78,64.59,66.64,1127522,16094,65.684663,0.0393013100436681,0.06182281708094339,,1.4209330604255193,57.21258207264221
2022-10-19 04:00:00+00:00,67.31,69.2499,67.13,68.79,1119204,18124,68.239743,0.06849953401677555,0.11346714146973147,,1.410450496718009,60.747435928920126
2022-10-20 04:00:00+00:00,69.3,70.65,66.72,66.78,686744,13288,68.213959,-0.027097902097902082,0.10654515327257652,,0.8654529611385523,56.082704805258075
2022-10-21 04:00:00+00:00,67.78,68.96,66.5,68.71,833212,11824,68.016349,0.06709116322410291,0.26119676945668124,,1.0500358105147993,59.313400088470736
2022-10-24 04:00:00+00:00,68.65,69.59,68.0,68.76,465129,8757,68.824102,0.060783708731873,0.30227272727272747,,0.5861678738531588,59.39673342413081
2022-10-25 04:00:00+00:00,68.65,69.3,67.39,67.67,868542,14765,68.186939,0.0154561824729893,0.25663881151346324,,1.0945596114027942,56.671682328857855
