timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-05-18 04:00:00+00:00,87.44,88.92,86.02,86.55,284622,6078,86.987865,0.09584704988604709,-0.17002301495972383,,1.0080325552193197,40.212239235386775,HHC
2022-05-19 04:00:00+00:00,86.11,87.34,85.48,85.58,337392,7682,86.153852,0.05837249567153102,-0.1640128944026571,,1.194925620192946,38.96414653400246,HHC
2022-05-20 04:00:00+00:00,86.36,86.36,83.0,84.32,277305,6784,84.458402,-0.018279194318314262,-0.17065014261827494,,0.9821182752039316,37.342788868032905,HHC
2022-05-23 04:00:00+00:00,85.0,85.084,82.83,84.63,301560,6291,84.541541,-0.008319662526365179,-0.16710953646294657,,1.068021085341042,38.02606860315165,HHC
2022-05-24 04:00:00+00:00,83.96,83.96,80.47,82.09,293864,6912,81.858164,-0.07085455574419908,-0.16693728435153243,,1.0407645185789227,34.68822303727712,HHC
2022-05-25 04:00:00+00:00,81.19,83.89,81.19,83.27,258757,6091,82.982111,-0.03789716926632003,-0.1673,,0.9164276826488658,37.435762517090296,HHC
2022-05-26 04:00:00+00:00,83.84,85.39,82.94,84.22,449150,7566,84.182469,-0.01589156344940401,-0.1815354713313898,,1.5907337527554348,39.637404159344,HHC
2022-05-27 04:00:00+00:00,84.74,85.29,83.65,84.84,417477,8160,84.58279,0.006166982922201303,-0.15405324558779543,,1.4785589555807206,41.09430674541923,HHC
2022-05-31 04:00:00+00:00,84.9,84.93,82.87,84.13,317755,5857,84.076993,-0.005908070424199496,-0.13330586174925307,,1.1253781667745812,39.90646865587933,HHC
2022-06-01 04:00:00+00:00,84.0,84.2404,80.64,81.68,568320,10583,81.815272,-0.0049945182117188125,-0.17269320368682262,,2.012792622433416,36.03566977767768,HHC
2022-06-02 04:00:00+00:00,81.77,83.21,80.345,83.1,240144,6395,82.08299,-0.0020415515792001626,-0.15796939912858454,,0.850506882604255,39.68719082565076,HHC
2022-06-03 04:00:00+00:00,82.45,82.46,81.1,81.32,117517,4215,81.588605,-0.034433626217050595,-0.12057964745322813,,0.4162045161361693,36.84756518669655,HHC
2022-06-06 04:00:00+00:00,81.68,82.99,81.17,81.87,209536,6529,81.910457,-0.03500707213578502,-0.09834801762114531,,0.7421039466043923,38.3161848113808,HHC
2022-06-07 04:00:00+00:00,80.84,84.28,80.84,84.22,195897,5521,83.30482,0.0010697729704030046,-0.013008320637524884,,0.6937993319904964,44.27871024336512,HHC
2022-06-08 04:00:00+00:00,83.35,84.3,81.91,82.01,203150,5898,82.66737,0.004040156709108622,-0.0038867970363172244,,0.7194869461700247,40.330488016124,HHC
2022-06-09 04:00:00+00:00,81.13,81.51,79.145,79.33,316617,6207,80.03023,-0.045367027677496896,0.004431501645986158,,1.1213477648807024,36.123913171975666,HHC
2022-06-10 04:00:00+00:00,77.47,78.09,73.46,73.79,470130,8908,74.626456,-0.09259714707329059,-0.08743507296561948,,1.6650376470731663,29.316693269433706,HHC
2022-06-13 04:00:00+00:00,71.56,71.74,66.98,67.34,577899,10590,68.067939,-0.17747648711371689,-0.2159739201303993,,2.0467181230849674,23.713816413799027,HHC
2022-06-14 04:00:00+00:00,67.62,67.66,64.51,65.45,559202,9416,65.268706,-0.22286867727380666,-0.23306772908366535,,1.9804998241307907,22.36500314203639,HHC
2022-06-15 04:00:00+00:00,65.94,66.69,64.51,66.1,263448,6522,65.734815,-0.1940007316180955,-0.2518392756083758,,0.9330415800866387,23.966736588087002,HHC
2022-06-16 04:00:00+00:00,63.85,64.415,60.665,61.13,723312,9703,61.2099,-0.22942140426068314,-0.2937030618139803,,2.561720610426448,20.486366976588922,HHC
2022-06-17 04:00:00+00:00,61.84,62.69,60.04,61.87,798881,11872,61.525135,-0.1615395039978318,-0.2770507127833606,,2.8293598377713782,22.295712304665752,HHC
2022-06-21 04:00:00+00:00,62.49,62.97,61.17,61.33,494080,6738,61.698007,-0.08924858924858936,-0.2726518026565464,,1.749860252836258,21.904015234951682,HHC
2022-06-22 04:00:00+00:00,60.14,61.5,60.14,60.53,373989,4789,60.710547,-0.07517188693659282,-0.2847689944464138,,1.3245395201141097,21.306803701726476,HHC
2022-06-23 04:00:00+00:00,60.83,63.97,60.83,63.88,501306,7019,62.861406,-0.03358547655068067,-0.22182969911073214,,1.775452242366283,29.923068432352956,HHC
2022-06-24 04:00:00+00:00,64.76,67.46,64.76,67.35,578086,7023,66.945044,0.1017503680680516,-0.19118530082862983,,2.0473804123241197,37.55052888081375,HHC
2022-06-27 04:00:00+00:00,67.8,68.8714,66.35,67.93,462371,7017,68.129412,0.09794730887344438,-0.19342199002612193,,1.6375579561288727,38.75055377550107,HHC
2022-06-28 04:00:00+00:00,69.27,69.87,67.69,67.76,405214,7792,68.503983,0.10484265449209218,-0.20132013201320131,,1.4351276564378066,38.51692907588248,HHC
2022-06-29 04:00:00+00:00,67.29,68.17,66.81,67.93,464943,8300,67.645031,0.12225342805220563,-0.1925591346725305,,1.646667089407481,38.91354527366811,HHC
2022-06-30 04:00:00+00:00,66.99,68.59,65.86,68.05,391056,5993,67.792957,0.06527864746399481,-0.1668707149853086,,1.3849849235612364,39.21163865950042,HHC
2022-07-01 04:00:00+00:00,67.69,70.3,67.69,70.25,322841,6914,69.610415,0.04305864884929478,-0.15463297232250295,,1.1433910174180504,44.55366900325432,HHC
2022-07-05 04:00:00+00:00,68.86,69.43,67.92,69.29,314236,6773,68.805762,0.020020609450905225,-0.14793408755533677,,1.1129150874559877,42.786703865001385,HHC
2022-07-06 04:00:00+00:00,69.24,69.99,67.53,67.63,379116,6734,68.460399,-0.0019185360094452486,-0.1739342860632711,,1.3426975785586763,39.84411094263749,HHC
2022-07-07 04:00:00+00:00,68.05,70.59,68.05,69.6,190229,5141,69.66729,0.024584130722802744,-0.17359297079078606,,0.6737252389021788,44.70432441321296,HHC
2022-07-08 04:00:00+00:00,69.66,69.95,68.57,68.8,329105,5939,69.114466,0.01102130786186617,-0.16107791732715526,,1.1655759361028106,43.17867430715721,HHC
2022-07-11 04:00:00+00:00,68.02,68.14,66.88,67.49,235417,5200,67.546826,-0.03928825622775811,-0.14924996848607086,,0.833765485633811,40.72758008692598,HHC
2022-07-12 04:00:00+00:00,66.94,68.55,66.74,67.33,278016,4019,67.473744,-0.028286910088035855,-0.0875457379048653,,0.9846363909741845,40.42573645878539,HHC
2022-07-13 04:00:00+00:00,66.03,66.5111,65.49,66.22,159865,3813,66.052206,-0.02084873576815016,-0.016632016632016744,,0.5661864664015309,38.30476933385865,HHC
2022-07-14 04:00:00+00:00,64.56,65.32,64.23,65.21,132116,3560,64.907534,-0.06307471264367814,-0.003666921313980276,,0.46790911828795956,36.4317629304293,HHC
2022-07-15 04:00:00+00:00,65.81,67.59,65.01,66.73,184686,4962,66.607225,-0.030087209302325446,0.00953101361573383,,0.6540938525245247,41.09955880807005,HHC
2022-07-18 04:00:00+00:00,67.42,68.09,66.5,66.84,320489,4693,66.984756,-0.009631056452807707,0.09340749222967437,,1.1350610479502095,41.4347138360488,HHC
2022-07-19 04:00:00+00:00,68.15,69.48,67.46,69.45,250740,4807,68.830557,0.031486707262735836,0.12251495070308716,,0.8880342450537632,48.869070379055124,HHC
2022-07-20 04:00:00+00:00,69.67,70.29,68.71,69.1,205136,4789,69.379329,0.04349139232860155,0.1266916680254362,,0.7265206703890434,47.98931906570927,HHC
2022-07-21 04:00:00+00:00,68.78,69.35,67.58,69.35,173061,3463,68.825994,0.06348719521545787,0.1457128696514125,,0.612922128432836,48.69971791138479,HHC
2022-07-22 04:00:00+00:00,69.69,70.09,68.74,68.93,160352,4065,69.161486,0.032968679754233454,0.0790544771446462,,0.5679112517462752,47.52528450028028,HHC
2022-07-25 04:00:00+00:00,68.74,70.63,68.57,69.82,195897,3859,69.915023,0.044584081388389984,0.03667409057164073,,0.6937993319904964,50.26251382044057,HHC
2022-07-26 04:00:00+00:00,70.35,70.44,69.49,69.81,253150,4673,69.947841,0.0051835853131749765,0.027675548358604418,,0.896569630435352,50.23080895313904,HHC
2022-07-27 04:00:00+00:00,70.48,71.46,69.92,71.32,158797,3989,70.940111,0.03212735166425462,0.05253837072018874,,0.5624039802656234,54.86096507054871,HHC
2022-07-28 04:00:00+00:00,71.29,72.6,70.86,71.46,237285,5028,71.40215,0.03042537851478011,0.05196525835418786,,0.8403812947179636,55.27640433161996,HHC
2022-07-29 04:00:00+00:00,71.09,71.6,70.74,70.89,172561,3363,70.99612,0.028434643841578344,0.04173401910360042,,0.6111513015901828,53.1323025019646,HHC
2022-08-01 04:00:00+00:00,70.27,70.79,68.99,70.08,166422,4358,70.038234,0.0037238613577772472,-0.002419928825622808,,0.5894090896160858,50.15505344340217,HHC
2022-08-02 04:00:00+00:00,69.57,69.99,68.5,68.65,157544,4439,69.075471,-0.016616530583010936,-0.009236542069562703,,0.5579662881979344,45.32622493934044,HHC
2022-08-03 04:00:00+00:00,68.83,70.135,68.68,69.8,166301,4610,69.705334,-0.021312394840157012,0.032086352210557445,,0.5889805495201638,49.534178315962784,HHC
2022-08-04 04:00:00+00:00,72.0,73.33,69.951,71.32,256831,5578,71.392971,-0.0019591379792891495,0.02471264367816084,,0.9096064576509654,54.51695910651731,HHC
2022-08-05 04:00:00+00:00,70.35,71.72,70.315,71.38,295122,6432,71.152738,0.00691211736493158,0.03749999999999987,,1.0452199189150382,54.70706572442179,HHC
2022-08-08 04:00:00+00:00,72.6,73.09,70.74,72.4,278275,6083,72.079168,0.033105022831050324,0.0727515187435177,,0.9855536792786789,57.92657179155047,HHC
2022-08-09 04:00:00+00:00,72.12,72.52,70.19,70.78,239949,5295,70.845012,0.031026948288419343,0.051240160403980495,,0.8498162601356203,51.64734308219153,HHC
2022-08-10 04:00:00+00:00,72.19,73.19,71.81,72.62,233334,6557,72.609551,0.04040114613180523,0.09664753850800367,,0.8263882210073175,57.30794975041999,HHC
2022-08-11 04:00:00+00:00,73.08,73.465,72.08,72.23,263602,5753,72.561396,0.012759394279304725,0.10765220058273295,,0.933586994754176,55.81640608281824,HHC
2022-08-12 04:00:00+00:00,72.64,73.395,71.835,73.39,227117,6275,72.900836,0.02815914822079013,0.09980518507417946,,0.8043697600457667,59.21644758843989,HHC
2022-08-15 04:00:00+00:00,72.41,73.205,71.73,73.12,204993,6429,72.835055,0.009944751381215422,0.09395571514063428,,0.7260142139120447,58.09582705226194,HHC
2022-08-16 04:00:00+00:00,73.21,73.57,72.25,72.8,175079,5690,72.949632,0.02853913534896857,0.04823614110871133,,0.6200691855697846,56.72568106551069,HHC
2022-08-17 04:00:00+00:00,71.8,71.81,70.52,71.28,141427,4463,71.205586,-0.01845221702010469,0.031548480463096995,,0.5008854557518488,50.61889309674813,HHC
2022-08-18 04:00:00+00:00,71.53,71.66,70.89,71.66,194032,4222,71.384806,-0.007891457843001604,0.03330930064888249,,0.6871941478673996,52.00983832053139,HHC
2022-08-19 04:00:00+00:00,71.14,71.14,68.45,69.03,184551,5310,69.177072,-0.05940863877912517,0.0014507471347742218,,0.6536157292770083,42.98528263962407,HHC
2022-08-22 04:00:00+00:00,67.57,67.96,66.145,66.56,174641,5454,66.737038,-0.0897155361050328,-0.04669149240905168,,0.6185179412556204,36.56779567848499,HHC
2022-08-23 04:00:00+00:00,67.02,67.8,66.2,66.65,167014,4565,66.886293,-0.0844780219780219,-0.0452657212433748,,0.5915057485977874,36.93723951477476,HHC
2022-08-24 04:00:00+00:00,66.54,67.89,66.54,67.79,156222,4089,67.505103,-0.04896184062850717,-0.049495232753785534,,0.5532842220259592,41.578721841888715,HHC
2022-08-25 04:00:00+00:00,68.05,69.76,67.89,69.76,162384,5213,69.251197,-0.026514094334356586,-0.023789532605653307,,0.575107892034818,48.6167550151383,HHC
2022-08-26 04:00:00+00:00,69.97,69.97,66.06,66.12,249371,5092,66.616235,-0.042155584528465795,-0.06728734659331348,,0.8831857211585785,39.215988565853976,HHC
2022-08-29 04:00:00+00:00,65.62,65.62,64.64,64.67,224615,6472,64.992264,-0.02839543269230771,-0.07719748858447484,,0.7955085425251297,36.212109640801444,HHC
2022-08-30 04:00:00+00:00,65.11,65.13,63.975,64.99,214802,5557,64.602836,-0.02490622655663932,-0.05331391114348161,,0.7607542949112166,37.352593163316236,HHC
2022-08-31 04:00:00+00:00,65.5,65.71,63.51,63.63,525495,6557,63.965215,-0.061365983183360395,-0.08839541547277929,,1.861121303360163,34.52715874694296,HHC
2022-09-01 04:00:00+00:00,63.36,64.92,62.455,64.82,302480,7516,64.015039,-0.07081422018348638,-0.09113853056646104,,1.0712794067315239,38.883441874037004,HHC
2022-09-02 04:00:00+00:00,65.07,66.08,64.1701,64.47,214111,8157,64.944451,-0.02495462794918335,-0.09680582796301485,,0.7583070122146698,38.08089967682054,HHC
2022-09-06 04:00:00+00:00,64.79,64.79,61.63,63.33,266845,8237,62.995785,-0.02072058141332922,-0.1252762430939227,,0.9450725776556251,35.51005404698037,HHC
2022-09-07 04:00:00+00:00,63.33,65.45,63.2,65.4,180545,6083,64.642426,0.006308662871211013,-0.07601017236507479,,0.6394278646136703,43.030772143342446,HHC
2022-09-08 04:00:00+00:00,64.99,67.46,64.83,67.32,319765,8166,66.810866,0.057991513437057884,-0.0729826494078768,,1.1324968906820474,48.97463749334497,HHC
2022-09-09 04:00:00+00:00,67.99,68.86,67.53,68.31,240197,8111,68.391913,0.053841406973156536,-0.05427107849923851,,0.8506945902495763,51.7689440443822,HHC
2022-09-12 04:00:00+00:00,68.95,69.77,68.15,69.71,274691,8219,69.204347,0.0812781138514036,-0.05014307126311501,,0.9728603924705402,55.48176030959301,HHC
2022-09-13 04:00:00+00:00,67.67,68.32,66.22,66.63,254380,7824,66.874164,0.05210800568450957,-0.08875820568927806,,0.900925864468279,46.9236840223618,HHC
2022-09-14 04:00:00+00:00,66.07,66.75,65.14,66.33,395351,7322,66.301669,0.014220183486238325,-0.08887362637362639,,1.400196326139628,46.17654303833429,HHC
2022-09-15 04:00:00+00:00,66.16,68.25,65.31,65.64,290925,6549,66.037772,-0.024955436720142443,-0.07912457912457915,,1.0303555983978068,44.42449706568346,HHC
2022-09-16 04:00:00+00:00,64.86,65.94,64.5,65.74,738751,7355,65.535156,-0.0376226028399943,-0.08261233603125873,,2.616400201673896,44.75167109301441,HHC
2022-09-19 04:00:00+00:00,65.34,67.21,65.34,66.94,506580,9302,66.775341,-0.03973604934729591,-0.030276691293640523,,1.7941309239025898,48.65771015361462,HHC
2022-09-20 04:00:00+00:00,66.16,66.44,64.81,65.0,223680,4966,65.191279,-0.02446345490019508,-0.0234375,,0.7921970963293681,43.324855735885,HHC
2022-09-21 04:00:00+00:00,65.75,66.33,63.45,63.49,205534,5718,64.567441,-0.04281622192069945,-0.04741185296324091,,0.7279302485557955,39.67954430391655,HHC
2022-09-22 04:00:00+00:00,63.22,63.22,60.48,60.83,261334,6206,61.109552,-0.07327848872638643,-0.10267001032600687,,0.9255545241959008,34.217717531901826,HHC
2022-09-23 04:00:00+00:00,60.0,60.47,57.54,58.41,295888,7946,58.684888,-0.11149984788560996,-0.16270068807339455,,1.0479328256379832,30.151434222335872,HHC
2022-09-26 04:00:00+00:00,57.85,58.12,55.13,55.62,330644,7760,56.092714,-0.16910666268299968,-0.1588021778584393,,1.1710265411244973,26.274763352610165,HHC
2022-09-27 04:00:00+00:00,56.5,56.85,54.01,54.12,390197,9340,54.806674,-0.16738461538461546,-0.16313592082882333,,1.3819426430455581,24.454315644673663,HHC
2022-09-28 04:00:00+00:00,54.69,56.8,54.4,56.16,236388,5936,56.243014,-0.11545125216569552,-0.13586705647022612,,0.8372044313622437,31.41412975915455,HHC
2022-09-29 04:00:00+00:00,55.05,55.13,53.19,54.86,206180,5890,54.483176,-0.09814236396514875,-0.13782806852113783,,0.7302181568365035,29.546091011878435,HHC
2022-09-30 04:00:00+00:00,54.91,55.9435,54.91,55.39,318959,6843,55.469167,-0.051703475432288926,-0.14547979018821344,,1.1296423178116903,31.338718101179186,HHC
2022-10-03 04:00:00+00:00,56.68,57.29,54.735,56.65,169185,5501,56.681871,0.0185185185185186,-0.12129672715991935,,0.5991946787485879,35.53793614456613,HHC
2022-10-04 04:00:00+00:00,57.81,60.77,57.81,60.75,237827,6072,60.288527,0.1225055432372506,-0.040738986262434884,,0.8423008710153997,46.9149167170005,HHC
2022-10-05 04:00:00+00:00,59.31,59.99,57.5855,58.55,156950,5011,58.386146,0.042556980056980054,-0.10474006116207968,,0.5558625459088623,42.57300831238494,HHC
2022-10-06 04:00:00+00:00,58.0,58.7,57.11,57.62,168657,3932,57.712939,0.05030987969376599,-0.1440879382055852,,0.597324685602746,40.85182882214976,HHC
2022-10-07 04:00:00+00:00,56.45,56.725,54.63,54.99,182277,5482,55.287304,-0.0072215201299873355,-0.19499341238471668,,0.6455620087966212,36.37333087644607,HHC
2022-10-10 04:00:00+00:00,55.3,55.5,54.27,54.98,203948,5101,54.926074,-0.02947925860547218,-0.2113039736049347,,0.7223131858108993,36.35701020684664,HHC
2022-10-11 04:00:00+00:00,54.22,54.69,52.61,54.21,329094,5655,54.038654,-0.10765432098765426,-0.1864025213867626,,1.1655369779122722,35.05278428297366,HHC
2022-10-12 04:00:00+00:00,54.16,54.16,52.79,53.55,250452,5120,53.550184,-0.08539709649871907,-0.1926729986431479,,0.8870142487923949,33.929273811556435,HHC
2022-10-13 04:00:00+00:00,52.18,55.065,50.9,54.87,242152,5510,54.198338,-0.04772648385977096,-0.1640767824497258,,0.8576185232043506,38.195918151796654,HHC
