timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-06-01 04:00:00+00:00,0.91,0.9494,0.8651,0.9001,26401,131,0.897626,0.025170842824601358,-0.20345132743362826,,0.40946409282861285,35.96760446678769,XIN
2022-06-02 04:00:00+00:00,0.9167,0.96,0.9001,0.9351,36459,129,0.943345,-0.006269925611051996,-0.19387931034482753,,0.5654577993423884,40.286817282571405,XIN
2022-06-03 04:00:00+00:00,0.901,0.95,0.901,0.9273,5810,74,0.926984,-0.03639722921338506,-0.19365217391304346,,0.0901097071828431,39.6450100201014,XIN
2022-06-06 04:00:00+00:00,0.92,0.935,0.92,0.9202,7699,96,0.925121,-0.02106382978723398,-0.19280701754385954,,0.11940699407929588,39.03540465099661,XIN
2022-06-07 04:00:00+00:00,0.91,0.949999,0.8609,0.9199,15508,111,0.911409,-0.00010869565217386246,-0.2069827586206896,,0.24052002392281083,39.00811092924481,XIN
2022-06-08 04:00:00+00:00,0.902,0.92,0.86,0.910099,27449,175,0.892292,0.011108765692700695,-0.20166754385964902,,0.425717960836809,38.071544918786806,XIN
2022-06-09 04:00:00+00:00,0.8703,0.91,0.8641,0.882701,14714,71,0.871774,-0.05603571810501562,-0.24555470085470088,,0.22820554758835687,35.50523545197648,XIN
2022-06-10 04:00:00+00:00,0.864,0.9223,0.864,0.886499,23248,135,0.89025,-0.04399978432006901,-0.23577672413793094,,0.3605629040596793,36.14778302658935,XIN
2022-06-13 04:00:00+00:00,0.91,0.91,0.85,0.89,34301,156,0.860905,-0.03281895240165178,-0.22608695652173905,,0.5319884795316181,36.77310617711368,XIN
2022-06-14 04:00:00+00:00,0.87,0.87,0.85,0.8501,9381,87,0.85568,-0.0758778128057398,-0.24098214285714292,,0.14549383185580914,32.827353444244686,XIN
2022-06-15 04:00:00+00:00,0.85,0.89,0.82,0.82,17318,130,0.843592,-0.09899911987596954,-0.30508474576271183,,0.26859206695223353,30.195174686231276,XIN
2022-06-16 04:00:00+00:00,0.861,0.861,0.81,0.81,23325,106,0.83312,-0.0823619776118979,-0.2894736842105262,,0.3617571290946326,29.35309800460336,XIN
2022-06-17 04:00:00+00:00,0.83,0.88,0.77,0.77,38667,173,0.811848,-0.1314146998473772,-0.3362068965517241,,0.5997025899550764,26.205034366123908,XIN
2022-06-21 04:00:00+00:00,0.81,0.9258,0.8,0.8583,161280,246,0.867658,-0.03561797752808993,-0.22008178100863252,,2.50135861866591,41.197436255459344,XIN
2022-06-22 04:00:00+00:00,0.802001,0.86,0.7708,0.82,42377,277,0.811285,-0.035407599105987564,-0.13684210526315788,,0.6572425234573739,37.62665800772253,XIN
2022-06-23 04:00:00+00:00,0.7966,0.8366,0.79,0.7962,21695,174,0.801047,-0.029024390243902354,-0.09316628701594531,,0.3364767809521138,35.56382522872372,XIN
2022-06-24 04:00:00+00:00,0.836,0.836,0.801,0.8011,18223,69,0.814406,-0.010987654320987694,-0.14867162592986172,,0.28262808846694487,36.337671515905825,XIN
2022-06-27 04:00:00+00:00,0.8,0.829999,0.79,0.804,29733,116,0.799407,0.04415584415584428,-0.16452428802713426,,0.461141467068412,36.82126725331816,XIN
2022-06-28 04:00:00+00:00,0.72,0.882,0.72,0.85,112056,241,0.814012,-0.009670278457415749,-0.0957446808510638,,1.7379231235939185,44.077793361346835,XIN
2022-06-29 04:00:00+00:00,0.8752,0.8899,0.714,0.77,101126,185,0.816363,-0.060975609756097504,-0.16304347826086962,,1.5684052062946974,36.2745267503085,XIN
2022-06-30 04:00:00+00:00,0.8086,0.82,0.75,0.7998,24439,92,0.79699,0.0045214770158250595,-0.11143206310409959,,0.37903461856136017,40.50008330888149,XIN
2022-07-01 04:00:00+00:00,0.8,0.9177,0.7951,0.8317,26981,108,0.857915,0.03819747846710775,-0.11057640894022036,,0.41845955413085884,44.72536651541033,XIN
2022-07-05 04:00:00+00:00,0.89,0.89,0.7958,0.82,29026,126,0.857894,0.01990049751243772,-0.11571228297206948,,0.45017630992929497,43.505086867354535,XIN
2022-07-06 04:00:00+00:00,0.791,0.89,0.791,0.8377,12319,82,0.844826,-0.014470588235294124,-0.08965442295153225,,0.19106049617649642,45.90944409111628,XIN
2022-07-07 04:00:00+00:00,0.8628,0.8628,0.77,0.8299,17254,95,0.825592,0.07779220779220775,-0.09783672138275912,,0.2675994643257788,45.00054957115345,XIN
2022-07-08 04:00:00+00:00,0.8,0.85,0.8,0.8223,16557,95,0.832244,0.028132033008252177,-0.09647192228537771,,0.2567894013470453,44.08474365727361,XIN
2022-07-11 04:00:00+00:00,0.78,0.85,0.78,0.8429,17068,81,0.82527,0.013466394132499726,-0.045090013492677605,,0.26471471294264476,47.220138119024554,XIN
2022-07-12 04:00:00+00:00,0.8429,0.86,0.81,0.81,7763,60,0.836096,-0.012195121951219412,-0.08629338555373434,,0.12039959670575061,43.066620814865495,XIN
2022-07-13 04:00:00+00:00,0.7884,0.835,0.75,0.813,22960,95,0.800642,-0.02948549600095507,-0.08651685393258435,,0.356096192240633,43.55418362315493,XIN
2022-07-14 04:00:00+00:00,0.795,0.86,0.7731,0.85,30772,159,0.827364,0.024219785516327308,-0.00011763321962121598,,0.477255750332263,49.31886244169819,XIN
2022-07-15 04:00:00+00:00,0.88,0.88,0.8122,0.88,33489,122,0.859203,0.0701690380639668,0.07317073170731714,,0.5193948337084738,53.46836365693426,XIN
2022-07-18 04:00:00+00:00,0.84,0.88,0.81,0.84,19114,168,0.851637,-0.003440503025269881,0.03703703703703698,,0.2964469781571193,47.84368652555908,XIN
2022-07-19 04:00:00+00:00,0.87,0.92,0.82,0.91,58640,231,0.884747,0.12345679012345667,0.18181818181818188,,0.9094721564891428,56.47309827692172,XIN
2022-07-20 04:00:00+00:00,0.84,0.89,0.78,0.8153,99330,287,0.80953,0.0028290282902829755,-0.05009903297215412,,1.5405502950898116,45.50421217339783,XIN
2022-07-21 04:00:00+00:00,0.8101,0.83,0.741,0.741,89067,274,0.779901,-0.128235294117647,-0.09634146341463412,,1.3813771582881733,39.08915270310369,XIN
2022-07-22 04:00:00+00:00,0.741,0.741001,0.65,0.652,256999,604,0.689199,-0.25909090909090904,-0.18111027380055267,,3.9859044124412213,33.07429263742538,XIN
2022-07-25 04:00:00+00:00,0.681,0.7699,0.6,0.7,354493,508,0.657437,-0.16666666666666674,-0.1262014729746599,,5.497979419684612,38.56491586228374,XIN
2022-07-26 04:00:00+00:00,0.6527,0.75,0.65,0.73,34099,122,0.731894,-0.19780219780219788,-0.09203980099502496,,0.5288555774918704,41.77981221013308,XIN
2022-07-27 04:00:00+00:00,0.7402,0.7542,0.7,0.72,24819,111,0.731679,-0.11688948853182879,-0.15294117647058825,,0.3849281966559351,41.00944491441028,XIN
2022-07-28 04:00:00+00:00,0.745047,0.79,0.729999,0.74,28101,118,0.748774,-0.0013495276653171517,-0.038961038961038974,,0.4358301000938165,43.26272164642524,XIN
2022-07-29 04:00:00+00:00,0.72,0.78,0.7112,0.720397,84363,166,0.738534,0.10490337423312868,-0.09927856964241066,,1.3084208652437508,41.58601686700094,XIN
2022-08-01 04:00:00+00:00,0.7,0.701,0.295,0.4801,1466673,2377,0.453613,-0.31414285714285706,-0.42274858723097264,,22.747241749222383,27.51077037258623,XIN
2022-08-02 04:00:00+00:00,0.45,0.592,0.4499,0.54,323693,686,0.52839,-0.26027397260273966,-0.3414634146341463,,5.020289405703275,33.54853782813703,XIN
2022-08-03 04:00:00+00:00,0.54,0.569607,0.5076,0.5311,94345,333,0.530315,-0.26236111111111104,-0.3660021487405992,,1.4632358561386114,33.107298203911796,XIN
2022-08-04 04:00:00+00:00,0.5028,0.6,0.5,0.5699,135503,348,0.559946,-0.2298648648648649,-0.31329075792264127,,2.1015724014452304,36.99760937880019,XIN
2022-08-05 04:00:00+00:00,0.5922,0.6,0.53,0.54,39918,138,0.554688,-0.25041331377004616,-0.34330536300620207,,0.6191048694190587,35.29414740048363,XIN
2022-08-08 04:00:00+00:00,0.567,0.57,0.501,0.52,66000,261,0.53371,0.08310768589877116,-0.38308221615850035,,1.0236214585314363,34.16113525023186,XIN
2022-08-09 04:00:00+00:00,0.5418,0.55,0.49,0.4901,44213,214,0.505068,-0.0924074074074075,-0.39493827160493833,,0.6857178113037938,32.482313078944145,XIN
2022-08-10 04:00:00+00:00,0.515,0.57,0.5,0.559,107209,315,0.5392,0.05253247975899078,-0.3124231242312422,,1.6627489840560115,39.82147782450498,XIN
2022-08-11 04:00:00+00:00,0.55,0.599,0.55,0.55,82678,267,0.571564,-0.034918406738024044,-0.3529411764705882,,1.2822874992191227,39.22173664239389,XIN
2022-08-12 04:00:00+00:00,0.5417,0.559999,0.520101,0.5242,28726,155,0.535987,-0.029259259259259318,-0.4043181818181818,,0.44552348511778844,37.47913569767998,XIN
2022-08-15 04:00:00+00:00,0.54,0.55,0.521,0.547899,42954,291,0.532067,0.053651923076923014,-0.3477392857142857,,0.6661914565115048,40.11128847796612,XIN
2022-08-16 04:00:00+00:00,0.5383,0.555,0.5251,0.5405,23677,138,0.547684,0.10283615588655382,-0.40604395604395604,,0.3672164435401336,39.5514328708983,XIN
2022-08-17 04:00:00+00:00,0.55,0.55,0.38,0.49,250167,506,0.480564,-0.12343470483005381,-0.398994235250828,,3.879944082067179,35.87133020042543,XIN
2022-08-18 04:00:00+00:00,0.49,0.539,0.483,0.5069,34788,113,0.500223,-0.07836363636363641,-0.31592442645074226,,0.539541565142297,37.952010880012054,XIN
2022-08-19 04:00:00+00:00,0.52,0.52,0.47,0.4728,18420,119,0.488418,-0.0980541777947348,-0.27484662576687124,,0.28568344342650087,35.452514006025396,XIN
2022-08-22 04:00:00+00:00,0.49,0.49,0.4505,0.4506,24782,117,0.469189,-0.17758564990992864,-0.3562857142857142,,0.38435434826251597,33.88776731667068,XIN
2022-08-23 04:00:00+00:00,0.437,0.4609,0.425,0.4301,130407,327,0.452329,-0.20425531914893613,-0.4108219178082192,,2.022536417313773,32.462914258809946,XIN
2022-08-24 04:00:00+00:00,0.439899,0.47,0.43975,0.4599,54597,113,0.454831,-0.0614285714285715,-0.36124999999999996,,0.8467675874460732,36.63383225562023,XIN
2022-08-25 04:00:00+00:00,0.47,0.580348,0.46569,0.5299,224076,459,0.532073,0.04537384099427899,-0.28391891891891885,,3.4752879082104564,45.195732635729954,XIN
2022-08-26 04:00:00+00:00,0.56,0.5786,0.5,0.5398,37079,143,0.540163,0.14170896785109965,-0.25069093846865,,0.5750736372861686,46.30083397844779,XIN
2022-08-29 04:00:00+00:00,0.51,0.547301,0.49,0.4964,42508,161,0.516514,0.10164225477141597,0.03395126015413452,,0.6592742569583984,42.27622959133937,XIN
2022-08-30 04:00:00+00:00,0.53,0.551,0.491101,0.5299,32333,119,0.526268,0.23203906068356206,-0.018703703703703667,,0.5014659487681353,46.16605701412269,XIN
2022-08-31 04:00:00+00:00,0.5086,0.53,0.5,0.51,27188,137,0.524976,0.1089367253750817,-0.03972886462059877,,0.42167000325079834,44.2581304264275,XIN
2022-09-01 04:00:00+00:00,0.5,0.6,0.4428,0.56,259057,470,0.5553,0.05680317040951133,-0.017371468678715418,,4.017822790648156,49.86454778018152,XIN
2022-09-02 04:00:00+00:00,0.59,0.59,0.49,0.5101,56458,168,0.549542,-0.055020377917747276,-0.0553703703703704,,0.8756306106934519,45.00010958675914,XIN
2022-09-06 04:00:00+00:00,0.52,0.56,0.52,0.5499,13710,132,0.530759,0.10777598710717173,0.05750000000000011,,0.21263409388584836,49.25240546979407,XIN
2022-09-07 04:00:00+00:00,0.5268,0.57,0.5,0.5501,40584,107,0.549374,0.038120400075486005,0.12242399510304036,,0.6294341405006032,49.27362946058373,XIN
2022-09-08 04:00:00+00:00,0.55,0.58,0.5225,0.5599,65306,129,0.566211,0.09784313725490179,0.001610017889087434,,1.0128579238008177,50.36896130748067,XIN
2022-09-09 04:00:00+00:00,0.56,0.56,0.53,0.55,9595,93,0.551207,-0.017857142857142905,0.0,,0.14881284688801713,49.21289006644399,XIN
2022-09-12 04:00:00+00:00,0.5455,0.59,0.5455,0.58,15971,142,0.566976,0.13703195451872174,0.10644792064097675,,0.24770088354856923,52.751861436898004,XIN
2022-09-13 04:00:00+00:00,0.5549,0.59,0.54711,0.57,19802,107,0.578809,0.03655210038188739,0.040337726478785196,,0.3071174563915076,51.464516656456425,XIN
2022-09-14 04:00:00+00:00,0.5561,0.5885,0.546509,0.5799,14831,82,0.562294,0.0541719687329576,0.07289546716003703,,0.2300201492648444,52.695299027196526,XIN
2022-09-15 04:00:00+00:00,0.58,0.59,0.55,0.555,12483,83,0.569623,-0.008751562779067523,0.13265306122448983,,0.19360404040678666,49.308477315063556,XIN
2022-09-16 04:00:00+00:00,0.54,0.6,0.54,0.56,66595,384,0.587146,0.0181818181818183,0.10475438942592241,,1.0328495610742576,50.00336809763265,XIN
2022-09-19 04:00:00+00:00,0.56,0.57,0.5423,0.5423,45181,139,0.561236,-0.06499999999999995,0.14699661590524538,,0.7007309260289215,47.519975579808026,XIN
2022-09-20 04:00:00+00:00,0.54,0.5506,0.53,0.54,22924,77,0.538657,-0.05263157894736825,0.1984021304926764,,0.3555378532632522,47.19199082183347,XIN
2022-09-21 04:00:00+00:00,0.53,0.56,0.521,0.55,8810,95,0.540219,-0.05156061389894795,0.2787723785166243,,0.1366379552979084,48.84517375881654,XIN
2022-09-22 04:00:00+00:00,0.54,0.57,0.52,0.5588,76091,181,0.561673,0.006846846846846777,0.21504674929332457,,1.1801269757744774,50.319107179697845,XIN
2022-09-23 04:00:00+00:00,0.555,0.579899,0.52,0.5573,30930,104,0.55447,-0.004821428571428643,0.05170786940932248,,0.47970623806632307,50.05436297535593,XIN
2022-09-26 04:00:00+00:00,0.56,0.5602,0.52,0.56,28116,131,0.551058,0.032638760833487046,0.0374212671359766,,0.4360627413343919,50.558607759909826,XIN
2022-09-27 04:00:00+00:00,0.5338,0.5662,0.49,0.5299,40842,147,0.510122,-0.018703703703703667,0.06748589846897679,,0.6334355698384988,45.09297820899462,XIN
2022-09-28 04:00:00+00:00,0.5374,0.58,0.525001,0.5647,41847,133,0.565712,0.02672727272727271,0.06567276844687675,,0.6490225329570457,51.60668084707167,XIN
2022-09-29 04:00:00+00:00,0.55,0.57,0.54,0.5501,1499,37,0.557673,-0.015569076592698461,0.07862745098039214,,0.02324861464149429,48.98132105350714,XIN
2022-09-30 04:00:00+00:00,0.56,0.56,0.52,0.5274,14954,71,0.54475,-0.05365153418266644,-0.058214285714285885,,0.23192780743756208,45.13656253059433,XIN
2022-10-03 04:00:00+00:00,0.52,0.56,0.52,0.5349,7380,59,0.535404,-0.04482142857142857,0.04861791805528326,,0.1144594903630606,46.627222095151716,XIN
2022-10-04 04:00:00+00:00,0.56,0.56,0.5211,0.5473,38911,67,0.529525,0.032836384223438264,-0.004728132387706974,,0.6034868874684352,49.09009958183654,XIN
2022-10-05 04:00:00+00:00,0.56,0.56,0.53,0.5499,10008,89,0.546793,-0.026208606339649276,-0.00036357025995270575,,0.1552182357118578,49.615100118959326,XIN
2022-10-06 04:00:00+00:00,0.5502,0.555,0.540098,0.541,5145,67,0.548163,-0.016542446827849444,-0.033756027862118065,,0.07979594551733696,47.79804147505108,XIN
2022-10-07 04:00:00+00:00,0.56,0.6,0.54,0.5601,171867,323,0.573496,0.06200227531285574,0.01836363636363636,,2.665556806263975,51.87169149218689,XIN
2022-10-10 04:00:00+00:00,0.55,0.57,0.5423,0.5423,23179,95,0.5541,0.013834361562908848,-0.06499999999999995,,0.35949275435303274,48.10420843300422,XIN
2022-10-11 04:00:00+00:00,0.549999,0.549999,0.4901,0.51,76090,130,0.515883,-0.0681527498629636,-0.10526315789473673,,1.180111466358439,42.12518901477343,XIN
2022-10-12 04:00:00+00:00,0.54,0.54,0.51,0.535,18797,72,0.529508,-0.027095835606473995,-0.07742714261079486,,0.2915304932729607,47.55826878173261,XIN
2022-10-13 04:00:00+00:00,0.51,0.54,0.51,0.5301,13716,43,0.524909,-0.020147874306839175,-0.04486486486486496,,0.21272715038207848,46.634205251954576,XIN
2022-10-14 04:00:00+00:00,0.54,0.54,0.4901,0.492,39578,143,0.506628,-0.12158543117300491,-0.12142857142857155,,0.613831667966018,40.10852147262395,XIN
