timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-18 04:00:00+00:00,24.49,25.64,24.49,25.23,31786,318,25.254535,0.03827160493827164,-0.02019417475728158,,0.804441430333917,48.82093796987997,ACV
2022-03-21 04:00:00+00:00,25.35,25.54,24.84,24.93,26777,309,25.108703,0.06492951730029906,-0.04299424184261036,,0.677673446802092,46.696273516515944,ACV
2022-03-22 04:00:00+00:00,24.82,25.76,24.82,25.39,21593,237,25.451977,0.0834222317047153,-0.004313725490196041,,0.5464765558799556,50.27002028298545,ACV
2022-03-23 04:00:00+00:00,25.32,25.45,25.05,25.05,25261,244,25.2387,0.046803175929795326,0.007237635705669376,,0.6393064547808808,47.72318202190247,ACV
2022-03-24 04:00:00+00:00,24.98,25.4999,24.98,25.33,21180,224,25.273853,0.03219233903830476,-0.00588697017268458,,0.5360243344388209,49.97108313952089,ACV
2022-03-25 04:00:00+00:00,25.6,25.6,25.06,25.14,15732,188,25.217628,-0.003567181926278251,-0.03641241855116906,,0.3981461203678721,48.44867799608793,ACV
2022-03-28 04:00:00+00:00,25.09,25.43,25.0601,25.32,76666,871,25.208372,0.01564380264741283,-0.04308390022675734,,1.9402663656320418,50.00271546076931,ACV
2022-03-29 04:00:00+00:00,25.6,25.75,25.08,25.74,27404,318,25.459319,0.013784954706577368,-0.0434782608695653,,0.6935415892805217,53.52332752716442,ACV
2022-03-30 04:00:00+00:00,25.7,25.72,25.34,25.56,70364,697,25.5493,0.02035928143712562,-0.035471698113207606,,1.7807750834963738,51.83858780505929,ACV
2022-03-31 04:00:00+00:00,25.36,25.54,25.36,25.45,28101,266,25.442743,0.0047374654559810825,-0.026768642447418722,,0.7111812947150759,50.78652166641358,ACV
2022-04-01 04:00:00+00:00,25.82,25.82,25.2,25.55,42184,376,25.510246,0.016308671439936306,-0.01389424932458505,,1.0675944534451003,51.74530711689589,ACV
2022-04-04 04:00:00+00:00,25.59,25.84,25.29,25.84,44518,410,25.566544,0.020537124802527673,-0.0023166023166022454,,1.126663424010738,54.512936639545295,ACV
2022-04-05 04:00:00+00:00,25.52,25.8309,24.85,24.99,62108,643,25.168029,-0.029137529137529095,0.014204545454545414,,1.5718318868426011,46.156732081081266,ACV
2022-04-06 04:00:00+00:00,24.85,24.96,24.27,24.65,35213,486,24.458287,-0.03560250391236308,-0.02298850574712652,,0.8911720910573278,43.29770026143135,ACV
2022-04-07 04:00:00+00:00,24.59,24.7,24.05,24.49,26116,325,24.412305,-0.03772102161100199,-0.030482977038796655,,0.6609448308878304,41.97989560103205,ACV
2022-04-08 04:00:00+00:00,24.15,24.2625,23.97,24.1,25132,242,24.129863,-0.05675146771037176,-0.008230452674897082,,0.6360417173331656,38.874080171201,ACV
2022-04-11 04:00:00+00:00,24.1,24.1,23.53,23.63,47216,586,23.827301,-0.08552631578947367,0.009397693293464293,,1.1949445219482233,35.46847183296269,ACV
2022-04-12 04:00:00+00:00,23.84,24.1662,23.578,23.7,23363,206,23.881569,-0.05162064825930368,0.011307872839769528,,0.5912717906276758,36.362665156467855,ACV
2022-04-13 04:00:00+00:00,23.68,24.4,23.68,24.33,49712,357,24.159555,-0.012981744421906694,0.01671541997492687,,1.2581133953551777,43.89742570995796,ACV
2022-04-14 04:00:00+00:00,24.82,24.82,24.21,24.42,59232,429,24.434594,-0.002858309514087276,-0.004889975550122161,,1.4990459573881134,44.90108693807188,ACV
2022-04-18 04:00:00+00:00,24.36,24.5878,24.27,24.31,55467,416,24.400938,0.00871369294605806,-0.03646452635751096,,1.4037611783908441,43.8681157742195,ACV
2022-04-19 04:00:00+00:00,24.3,24.9299,24.3,24.82,24443,223,24.644753,0.05035971223021596,-0.004412354592859935,,0.6186044762364542,49.65147621101138,ACV
2022-04-20 04:00:00+00:00,25.18,25.18,24.5,24.65,40023,359,24.699589,0.040084388185654074,-0.029145332808192315,,1.012903774185313,47.88057857880272,ACV
2022-04-21 04:00:00+00:00,24.75,24.9162,24.37,24.48,28646,263,24.595997,0.006165228113440335,-0.022754491017964118,,0.7249741777306168,46.1095056631454,ACV
2022-04-22 04:00:00+00:00,24.4,24.52,23.6,23.62,59682,598,23.91769,-0.03276003276003281,-0.06750888274772981,,1.510434576391771,38.37608058262669,ACV
2022-04-25 04:00:00+00:00,23.53,23.83,23.52,23.83,24272,212,23.650554,-0.01974496092143152,-0.05210819411296752,,0.6142768010150643,40.979188193521836,ACV
2022-04-26 04:00:00+00:00,23.93,23.93,22.9,23.15,57985,477,23.271609,-0.0672844480257857,-0.08570300157977895,,1.4674868287268665,35.71778456675624,ACV
2022-04-27 04:00:00+00:00,23.31,23.37,22.9587,23.07,29821,264,23.171813,-0.06409736308316427,-0.10372960372960371,,0.7547111273512785,35.146068006840096,ACV
2022-04-28 04:00:00+00:00,23.12,23.74,23.07,23.67,30090,318,23.321868,-0.03308823529411764,-0.07394366197183089,,0.7615189907112427,42.57071204200402,ACV
2022-04-29 04:00:00+00:00,23.6,23.6,23.03,23.3,41325,413,23.25173,-0.013547840812870415,-0.08447937131630645,,1.0458548451692293,39.56282336320521,ACV
2022-05-02 04:00:00+00:00,23.64,23.64,22.92,23.31,44598,408,23.256017,-0.02182123373898448,-0.08767123287671241,,1.128688067389166,39.686858791879125,ACV
2022-05-03 04:00:00+00:00,23.56,23.56,23.13,23.14,42236,257,23.255886,-0.00043196544276447035,-0.10448916408668729,,1.0689104716410784,38.24970489212113,ACV
2022-05-04 04:00:00+00:00,23.28,23.5,22.55,23.18,60531,474,22.908907,0.004768097095795287,-0.07242897158863537,,1.5319211042453384,38.81117215456381,ACV
2022-05-05 04:00:00+00:00,23.06,23.15,22.44,22.87,50062,615,22.654249,-0.03379805661174484,-0.0722109533468559,,1.2669712101358004,36.07362520564096,ACV
2022-05-06 04:00:00+00:00,22.77,23.4727,22.36,22.91,50086,331,22.795732,-0.016738197424892687,-0.06451612903225801,,1.2675786031493288,36.69411109415096,ACV
2022-05-09 04:00:00+00:00,22.42,22.6523,21.64,21.81,36657,370,21.941696,-0.0643500643500644,-0.09502074688796691,,0.9277169040379537,28.501286260081326,ACV
2022-05-10 04:00:00+00:00,22.01,22.1379,21.0356,21.23,38580,409,21.43894,-0.08254105445116677,-0.10156580617858646,,0.9763842692469175,25.29441235250812,ACV
2022-05-11 04:00:00+00:00,21.01,21.61,20.72,21.375,76162,673,21.116609,-0.07786885245901642,-0.09810126582278478,,1.9275111123479451,27.4909287925172,ACV
2022-05-12 04:00:00+00:00,21.23,21.4642,20.54,20.63,32168,287,20.957483,-0.09794490599038053,-0.15207562679819153,,0.8141091024659108,23.644296124751904,ACV
2022-05-13 04:00:00+00:00,20.8,21.155,20.6639,20.75,29752,254,20.890084,-0.09428197293758189,-0.15028665028665034,,0.7529648724373843,25.453665572042322,ACV
2022-05-16 04:00:00+00:00,20.83,21.0358,20.33,20.47,44271,411,20.607857,-0.06143970655662545,-0.15795968737145205,,1.1204123375798414,24.023197875525852,ACV
2022-05-17 04:00:00+00:00,20.55,21.1873,20.55,20.99,30645,246,20.867163,-0.011304757418747147,-0.15431103948428693,,0.7755649541490872,31.699969394060627,ACV
2022-05-18 04:00:00+00:00,20.98,21.03,20.17,20.29,51234,405,20.467719,-0.05076023391812867,-0.17687626774847864,,1.296632235629771,27.64983423364555,ACV
2022-05-19 04:00:00+00:00,20.12,20.48,20.12,20.23,33131,325,20.323144,-0.019389238972370215,-0.17361111111111116,,0.8384807471337382,27.327542515182312,ACV
2022-05-20 04:00:00+00:00,20.34,20.71,20.0,20.29,82949,638,20.281691,-0.022168674698795243,-0.14098221845893322,,2.0992767949653333,28.228477510204307,ACV
2022-05-23 04:00:00+00:00,20.34,20.85,20.04,20.6,55428,496,20.564119,0.006350757205666913,-0.13554343264792268,,1.4027741647438605,32.859763533225234,ACV
2022-05-24 04:00:00+00:00,20.49,20.6,20.08,20.17,39618,295,20.237629,-0.039066222010481044,-0.12872570194384436,,1.002654017082021,29.970817199659983,ACV
2022-05-25 04:00:00+00:00,19.99,20.5913,19.99,20.55,62653,437,20.365324,0.012814194184327388,-0.10923276983094932,,1.585624769858142,35.37781856390871,ACV
2022-05-26 04:00:00+00:00,20.46,21.0978,20.46,20.98,43746,347,20.848436,0.03707365299060794,-0.11364596535699201,,1.1071256154089075,40.935264266726925,ACV
2022-05-27 04:00:00+00:00,20.99,21.78,20.93,21.63,54212,492,21.51964,0.06604238541153284,-0.07167381974248932,,1.3719995853917546,48.188757434121385,ACV
2022-05-31 04:00:00+00:00,21.72,21.7799,21.3299,21.62,45005,491,21.544441,0.04951456310679614,-0.0725010725010724,,1.1389884405769186,48.09090914077733,ACV
2022-06-01 04:00:00+00:00,21.98,21.9878,21.26,21.53,41778,412,21.644301,0.06742687159147254,-0.06957649092480556,,1.057319388299578,47.162726118368674,ACV
2022-06-02 04:00:00+00:00,21.61,21.87,21.4,21.87,50747,476,21.702992,0.06423357664233587,-0.05651423641069886,,1.2843072190635905,51.009556973927374,ACV
2022-06-03 04:00:00+00:00,21.86,21.87,21.49,21.79,42468,366,21.685062,0.03860819828408002,-0.04722343681679064,,1.0747819374385197,50.08555910809945,ACV
2022-06-06 04:00:00+00:00,21.89,21.97,21.6,21.61,25882,261,21.778074,-0.000924641701340656,-0.056743780008729816,,0.6550227490059284,47.979631091274705,ACV
2022-06-07 04:00:00+00:00,21.61,21.93,21.25,21.92,28384,247,21.718244,0.013876040703052706,0.005043558000917159,,0.718343470666265,51.74290671512798,ACV
2022-06-08 04:00:00+00:00,22.0,22.24,21.96,22.13,26320,263,22.052964,0.027868091035764042,0.04239284032030133,,0.6661076715028219,54.16204194848853,ACV
2022-06-09 04:00:00+00:00,22.05,22.15,21.42,21.45,58261,538,21.803394,-0.019204389574760006,0.0035087719298245723,,1.4744718483824433,46.10269894490652,ACV
2022-06-10 04:00:00+00:00,21.24,21.24,20.695,20.76,53623,587,20.885149,-0.047269389628269765,0.006301502666020475,,1.3570931485180782,39.65471043673995,ACV
2022-06-13 04:00:00+00:00,20.37,20.83,19.05,19.17,102246,839,19.604686,-0.11291068949560379,-0.07614457831325294,,2.5876460858844044,29.43751384457617,ACV
2022-06-14 04:00:00+00:00,19.15,19.52,18.9,19.09,42967,316,19.155365,-0.12910583941605847,-0.0674157303370786,,1.0874106505114645,29.032197218968392,ACV
2022-06-15 04:00:00+00:00,19.11,19.69,19.11,19.61,33726,221,19.487238,-0.11387257117035698,-0.06574559313959027,,0.8535390322607967,35.27085548361179,ACV
2022-06-16 04:00:00+00:00,19.26,19.315,18.57,18.67,53397,313,18.852726,-0.12960372960372946,-0.07984228684080819,,1.351373530974019,30.116812501013897,ACV
2022-06-17 04:00:00+00:00,18.67,19.12,18.4701,18.61,65073,418,18.668706,-0.10356454720616581,-0.0800790904597134,,1.64687023205559,29.817304449043064,ACV
2022-06-21 04:00:00+00:00,18.87,19.26,18.87,18.97,48294,480,19.120002,-0.010432968179447166,-0.06505667816658456,,1.222226591472541,34.054885864768686,ACV
2022-06-22 04:00:00+00:00,18.8,19.225,18.8,18.95,20974,173,19.053359,-0.007333682556312282,-0.08009708737864085,,0.5308108777393687,33.93230756758051,ACV
2022-06-23 04:00:00+00:00,18.96,19.3386,18.95,19.24,21495,130,19.159056,-0.018867924528301883,-0.04610808130887467,,0.5439963677413813,37.448131573363845,ACV
2022-06-24 04:00:00+00:00,19.42,19.96,19.42,19.96,23014,163,19.819379,0.06909480449919658,-0.02871046228710461,,0.5824392838892836,45.239670164570214,ACV
2022-06-27 04:00:00+00:00,19.97,20.1115,19.71,19.98,30319,264,19.968365,0.07361633530360034,-0.047664442326024736,,0.767314532381993,45.44296012000789,ACV
2022-06-28 04:00:00+00:00,20.01,20.2599,19.38,19.48,34353,266,19.745825,0.026884554559831297,-0.09939898289412852,,0.8694071747392265,41.313731056991166,ACV
2022-06-29 04:00:00+00:00,19.59,19.6684,19.3796,19.46,14673,173,19.487693,0.026912928759894594,-0.09990749306197966,,0.37134490364593103,41.15264986229658,ACV
2022-06-30 04:00:00+00:00,19.38,19.53,19.04,19.52,39466,297,19.305954,0.01455301455301461,-0.09335810496980967,,0.9988071946630078,41.884710020243396,ACV
2022-07-01 04:00:00+00:00,19.69,20.34,19.3507,20.34,56373,420,19.876705,0.019038076152304573,-0.06995884773662553,,1.4266902646515416,50.878430392297915,ACV
2022-07-05 04:00:00+00:00,20.13,20.63,20.04,20.63,33665,281,20.247541,0.03253253253253252,-0.05323542909591561,,0.8519952416847454,53.61255469737828,ACV
2022-07-06 04:00:00+00:00,20.68,20.68,20.16,20.48,36733,324,20.451973,0.05133470225872694,-0.05229060620083292,,0.9296403152474603,52.00031381683788,ACV
2022-07-07 04:00:00+00:00,20.4,20.8,20.21,20.71,48487,350,20.557794,0.0642343268242549,-0.05520072992700731,,1.2271110436229986,54.27109600830518,ACV
2022-07-08 04:00:00+00:00,20.55,20.68,20.125,20.68,14172,157,20.528183,0.05942622950819665,-0.0655219159511975,,0.3586655744885255,53.91282860014599,ACV
2022-07-11 04:00:00+00:00,20.67,20.93,20.215,20.58,29029,207,20.522621,0.01179941002949847,-0.04055944055944061,,0.734667157904841,52.66480550303624,ACV
2022-07-12 04:00:00+00:00,20.56,20.78,20.19,20.36,14964,167,20.415003,-0.013087736306349962,-0.019267822736030893,,0.378709543934963,49.92657715785837,ACV
2022-07-13 04:00:00+00:00,20.01,20.395,19.88,20.16,23697,255,20.095501,-0.015625,0.05164319248826277,,0.5997246767326129,47.508275669179696,ACV
2022-07-14 04:00:00+00:00,19.89,20.1,19.71,19.89,38904,276,19.854563,-0.03959439884113958,0.04190675746464123,,0.9845840749295509,44.382829063904474,ACV
2022-07-15 04:00:00+00:00,20.18,20.24,19.94,20.18,24031,192,20.1022,-0.024177949709864643,0.029066802651708246,,0.6081775628375499,48.31578985478872,ACV
2022-07-18 04:00:00+00:00,20.23,20.6473,20.1,20.13,53512,312,20.380381,-0.02186588921282795,0.07820032137118349,,1.3542839558305093,47.689621254228456,ACV
2022-07-19 04:00:00+00:00,20.27,20.94,20.27,20.78,27728,194,20.644823,0.02062868369351678,0.11660397635679742,,0.7017413949631551,55.72315942765687,ACV
2022-07-20 04:00:00+00:00,20.8,21.6207,20.73,21.14,57740,308,21.156404,0.04861111111111116,0.11439114391143912,,1.4612863583804305,59.438564277717944,ACV
2022-07-21 04:00:00+00:00,21.21,21.64,21.05,21.29,25481,188,21.207123,0.0703871292106586,0.12348284960422173,,0.6448742240715579,60.910415836237334,ACV
2022-07-22 04:00:00+00:00,21.39,21.4421,20.9,20.96,21589,203,21.102207,0.038652130822596664,0.08939708939708946,,0.5463753237110343,56.08837468233755,ACV
2022-07-25 04:00:00+00:00,21.01,21.2101,20.8799,20.98,28374,236,21.037799,0.042225534028812683,0.05110220440881763,,0.7180903902439615,56.31410056966884,ACV
2022-07-26 04:00:00+00:00,20.96,21.36,20.67,20.67,47537,309,20.971097,-0.005293551491818982,0.0345345345345347,,1.2030684035041657,51.863863906511064,ACV
2022-07-27 04:00:00+00:00,20.81,21.59,20.81,21.47,36361,257,21.175135,0.015610217596972564,0.10215605749486634,,0.92022572353777,60.53197267027859,ACV
2022-07-28 04:00:00+00:00,21.62,21.875,21.0,21.86,36777,321,21.543268,0.026773132926256382,0.12332990750256934,,0.9307538691055958,63.94096862244806,ACV
2022-07-29 04:00:00+00:00,21.94,22.37,21.8,22.31,45175,378,22.092161,0.06440839694656475,0.1429303278688525,,1.1432908077560782,67.43600234300666,ACV
2022-08-01 04:00:00+00:00,22.46,22.63,22.11,22.37,54038,448,22.449499,0.06625357483317451,0.09980334316617512,,1.3675959860436735,67.88299031456668,ACV
2022-08-02 04:00:00+00:00,22.29,22.59,22.11,22.55,57447,476,22.38699,0.09095307208514747,0.09306834706737765,,1.453871102006938,69.24680181006508,ACV
2022-08-03 04:00:00+00:00,22.57,23.0693,22.5332,22.91,34205,287,22.779365,0.06707033069399171,0.11865234375,,0.8656615844891346,71.82381212867774,ACV
2022-08-04 04:00:00+00:00,22.94,22.94,22.5,22.82,25699,268,22.727419,0.043915827996340306,0.10188314823756639,,0.6503913772777743,70.23917451125395,ACV
2022-08-05 04:00:00+00:00,22.5,22.88,22.5,22.88,27540,235,22.639198,0.025549081129538243,0.1063829787234043,,0.6969834830238493,70.70323500837026,ACV
2022-08-08 04:00:00+00:00,23.15,23.16,22.71,22.99,29668,296,22.95736,0.027715690657129866,0.11710398445092318,,0.7508389968900349,71.57823253955617,ACV
2022-08-09 04:00:00+00:00,22.9,23.1558,22.64,22.75,35491,324,22.803663,0.008869179600886845,0.11738703339882117,,0.8982077267973652,66.88452478006735,ACV
2022-08-10 04:00:00+00:00,23.03,23.2706,22.62,23.04,80492,600,22.920302,0.005674378000873004,0.1428571428571428,,2.0370949352053622,69.4881311434711,ACV
2022-08-11 04:00:00+00:00,23.4,23.5782,23.1101,23.22,50525,436,23.332115,0.01752848378615246,0.16742081447963786,,1.2786888336884528,71.0115806298503,ACV
2022-08-12 04:00:00+00:00,23.49,24.13,23.3529,24.03,51689,404,23.749649,0.05026223776223793,0.19078295341922713,,1.3081473948445805,76.6592708341855,ACV
2022-08-15 04:00:00+00:00,23.97,24.05,23.905,24.0,18302,274,23.970572,0.04393214441061333,0.1922503725782414,,0.46318778889987255,76.06815832298712,ACV
2022-08-16 04:00:00+00:00,23.87,23.92,23.31,23.43,34752,311,23.546735,0.029890109890109873,0.12752646775745902,,0.8795050835891363,65.70190714130085,ACV
2022-08-17 04:00:00+00:00,23.27,23.6872,22.75,22.84,37920,339,22.989502,-0.00868055555555558,0.08041627246925254,,0.9596809613748862,57.0374602402057,ACV
2022-08-18 04:00:00+00:00,22.95,23.3214,22.834,23.09,26156,271,23.059159,-0.005598621877691556,0.08454673555659942,,0.6619571525770443,59.47609541089226,ACV
2022-08-19 04:00:00+00:00,22.76,22.99,22.5,22.64,18704,220,22.749399,-0.0578443612151478,0.08015267175572527,,0.4733616218764734,53.580583596111076,ACV
2022-08-22 04:00:00+00:00,22.27,22.57,21.93,22.03,21990,242,22.157909,-0.08208333333333329,0.050047664442326,,0.5565238486454047,46.80736267706339,ACV
2022-08-23 04:00:00+00:00,22.14,22.29,22.055,22.2,15160,138,22.208161,-0.052496798975672276,0.07402031930333797,,0.38366992021211166,48.751697506604145,ACV
2022-08-24 04:00:00+00:00,22.22,22.53,22.1,22.32,14885,184,22.326989,-0.02276707530647981,0.03959012575687004,,0.3767102085987653,50.137218285987494,ACV
2022-08-25 04:00:00+00:00,22.63,22.72,22.33,22.64,16242,147,22.536724,-0.019488956258120416,0.03568161024702654,,0.41105322190535076,53.72965949766891,ACV
2022-08-26 04:00:00+00:00,22.53,22.6,21.89,21.9,44343,406,22.160393,-0.03268551236749129,-0.018377409233527597,,1.1222345166204266,45.55586221849022,ACV
2022-08-29 04:00:00+00:00,21.74,21.9,21.511,21.58,45419,396,21.692092,-0.02042669087607818,-0.035315154224407785,,1.1494659700602836,42.541953177022364,ACV
2022-08-30 04:00:00+00:00,21.64,21.785,21.25,21.46,45735,421,21.414977,-0.033333333333333215,-0.048337028824833705,,1.1574633114050743,41.43490090842233,ACV
2022-08-31 04:00:00+00:00,21.47,21.79,21.25,21.35,35282,248,21.438855,-0.04345878136200709,-0.06809253601047571,,0.8929183459712219,40.3971396838396,ACV
2022-09-01 04:00:00+00:00,21.39,21.53,21.03,21.53,35631,245,21.251527,-0.049028268551236764,-0.05652936021034172,,0.9017508527096142,42.91658860272286,ACV
2022-09-02 04:00:00+00:00,21.8,21.84,21.39,21.39,29389,249,21.571276,-0.023287671232876672,-0.0651223776223776,,0.7437780531077671,41.44903786969578,ACV
2022-09-06 04:00:00+00:00,21.42,21.5099,21.05,21.37,11929,149,21.306856,-0.009731232622798736,-0.07046541974771625,,0.3018996357658496,41.23212252973815,ACV
2022-09-07 04:00:00+00:00,21.31,21.69,21.08,21.69,16505,235,21.460749,0.01071761416589001,-0.046593406593406494,,0.4177092370119329,46.09311260179694,ACV
2022-09-08 04:00:00+00:00,21.55,22.07,21.37,22.03,25443,208,21.769193,0.031850117096018815,-0.04383680555555547,,0.6439125184668045,50.75400686715352,ACV
2022-09-09 04:00:00+00:00,22.15,22.4593,22.0,22.23,17637,149,22.22309,0.03251277287505805,-0.04263565891472865,,0.44635794081668956,53.31125548356119,ACV
2022-09-12 04:00:00+00:00,22.39,23.0039,22.15,22.15,36911,294,22.381941,0.03553062178588107,-0.07823553890969637,,0.9341451467644627,52.14482741660601,ACV
2022-09-13 04:00:00+00:00,21.7,21.81,21.1,21.17,36125,372,21.402918,-0.009358914365933502,-0.11791666666666656,,0.9142530255714073,40.46493859821312,ACV
2022-09-14 04:00:00+00:00,21.17,21.4,21.03,21.29,20248,249,21.22449,-0.018441678192715583,-0.09133589415279564,,0.5124372390801344,42.17297903322502,ACV
2022-09-15 04:00:00+00:00,21.21,21.4999,21.03,21.09,27118,233,21.231459,-0.04266908760780763,-0.07661996497373025,,0.6863034892026415,40.10766473922048,ACV
2022-09-16 04:00:00+00:00,20.82,21.28,20.6,20.94,29963,305,20.793175,-0.05802968960863697,-0.09311390212213078,,0.7583048693479882,38.58158278156246,ACV
2022-09-19 04:00:00+00:00,20.59,20.85,20.44,20.82,18275,200,20.671249,-0.06004514672686223,-0.08038869257950532,,0.4625044717596531,37.356975438946854,ACV
2022-09-20 04:00:00+00:00,20.55,20.78,20.28,20.53,23124,234,20.511561,-0.030231459612659495,-0.0680889695869269,,0.5852231685346221,34.506488713036084,ACV
2022-09-21 04:00:00+00:00,20.52,20.63,20.03,20.03,44026,364,20.343314,-0.05918271488961946,-0.09774774774774764,,1.1142118672334056,30.224347891205195,ACV
2022-09-22 04:00:00+00:00,19.86,19.98,19.29,19.29,74394,554,19.504415,-0.085348506401138,-0.1357526881720431,,1.8827664936846857,25.233406602725246,ACV
2022-09-23 04:00:00+00:00,19.29,19.29,18.11,18.5,78200,704,18.540615,-0.11652340019102203,-0.18286219081272082,,1.9790889024133993,21.20725569392504,ACV
2022-09-26 04:00:00+00:00,18.3,18.7,17.96,18.01,50758,452,18.215096,-0.1349663784822286,-0.17762557077625563,,1.2845856075281243,19.1647171980949,ACV
2022-09-27 04:00:00+00:00,18.03,18.34,17.53,17.63,53353,550,17.857826,-0.1412566975158306,-0.1830398517145505,,1.3502599771158836,17.737924798909923,ACV
2022-09-28 04:00:00+00:00,17.69,18.32,17.63,18.25,46854,401,17.93243,-0.0888666999500749,-0.14958061509785647,,1.1857830106608365,27.254046527578428,ACV
2022-09-29 04:00:00+00:00,17.9,18.01,17.6,17.65,68341,489,17.781628,-0.08501814411612241,-0.17330210772833732,,1.7295769140643749,24.321801179692063,ACV
2022-09-30 04:00:00+00:00,17.6,17.8908,17.43,17.55,60027,473,17.630226,-0.05135135135135127,-0.18485833720390155,,1.519165850961242,23.861023103529828,ACV
2022-10-03 04:00:00+00:00,17.98,18.1165,17.7,17.79,59714,585,17.901217,-0.012215435868961788,-0.16830294530154288,,1.5112444337431423,27.41518941540334,ACV
2022-10-04 04:00:00+00:00,18.45,19.12,18.24,18.98,61396,541,18.810014,0.07657402155416904,-0.11183902667290602,,1.5538125607745916,41.89771554217902,ACV
2022-10-05 04:00:00+00:00,18.56,19.19,18.39,19.06,54977,434,18.853816,0.0443835616438355,-0.12125403411710478,,1.3913602376979726,42.725068568296656,ACV
2022-10-06 04:00:00+00:00,19.12,19.2122,18.94,19.0,55341,349,19.047277,0.07648725212464602,-0.13753971856559244,,1.40057236506982,42.23926582911601,ACV
2022-10-07 04:00:00+00:00,18.9,19.03,18.56,18.67,35510,341,18.731313,0.06381766381766396,-0.16014394961763379,,0.8986885795997418,39.57403460284231,ACV
2022-10-10 04:00:00+00:00,18.84,18.8579,18.3932,18.59,20852,178,18.556613,0.04496908375491859,-0.16072234762979676,,0.527723296587266,38.932686760570256,ACV
2022-10-11 04:00:00+00:00,18.57,18.57,18.08,18.14,36814,322,18.351698,-0.04425711275026345,-0.14312706660368446,,0.9316902666681187,35.452245803486946,ACV
2022-10-12 04:00:00+00:00,17.9,18.068,17.83,17.92,25146,180,17.963942,-0.05981112277019918,-0.15829027712541088,,0.6363960299243905,33.85862825061048,ACV
2022-10-13 04:00:00+00:00,17.45,18.31,17.45,18.13,19692,184,18.044906,-0.0457894736842106,-0.14035087719298245,,0.4983659676000596,36.779931309998666,ACV
2022-10-14 04:00:00+00:00,18.39,18.404,17.72,17.77,47552,337,17.870729,-0.048205677557579096,-0.1513849092645655,,1.203448024137621,34.00699695957243,ACV
2022-10-17 04:00:00+00:00,17.99,18.25,17.97,18.15,39496,254,18.154098,-0.02366863905325456,-0.12824207492795392,,0.9995664359299183,39.216321693019644,ACV
