timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-11 04:00:00+00:00,84.45,85.63,84.41,85.27,412329,8963,85.316229,0.011746559088751773,0.0712311557788945,,1.0977754181971757,63.36081672167143,MSM
2022-04-12 04:00:00+00:00,85.36,86.13,84.96,85.47,386109,8039,85.63689,0.015686274509803866,0.06824146981627299,,1.0279678823092562,64.05248487310236,MSM
2022-04-13 04:00:00+00:00,85.57,86.64,85.5389,86.6,298395,6438,86.302586,0.027283511269276417,0.0927444794952681,,0.7944401095070834,67.7561523355636,MSM
2022-04-14 04:00:00+00:00,86.58,86.75,84.69,85.02,385635,8069,85.480779,0.012504465880671667,0.056542810985460434,,1.0267059154133418,58.65617742658967,MSM
2022-04-18 04:00:00+00:00,85.02,85.94,84.09,84.53,305469,7150,84.713151,-0.001889243121974249,0.05176060719173825,,0.813273767358767,56.13807910422533,MSM
2022-04-19 04:00:00+00:00,84.95,86.61,84.94,86.6,340711,5490,86.173219,0.015597513779758376,0.07966587707268413,,0.9071012723077394,63.30489171402659,MSM
2022-04-20 04:00:00+00:00,87.0,87.99,86.71,86.83,360411,8170,87.236876,0.015912015912015853,0.08429070929070925,,0.9595501074332929,64.00857878548815,MSM
2022-04-21 04:00:00+00:00,87.16,87.82,86.77,87.47,442804,7333,87.441479,0.010046189376443415,0.09064837905236911,,1.178911369996731,65.96445314174404,MSM
2022-04-22 04:00:00+00:00,87.0,87.05,85.614,85.96,272405,6233,86.209437,0.011056222065396248,0.05666871542716656,,0.7252449204251984,57.96129022969251,MSM
2022-04-25 04:00:00+00:00,85.44,85.71,83.87,85.53,268357,6744,84.861004,0.011830119484206758,0.039878419452887615,,0.7144676166389933,55.88207057347956,MSM
2022-04-26 04:00:00+00:00,85.07,86.145,84.57,84.58,299225,5809,84.962602,-0.023325635103926046,0.03196681307955096,,0.7966498827636423,51.48761632756146,MSM
2022-04-27 04:00:00+00:00,84.62,84.83,83.29,83.61,361251,6867,83.962669,-0.03708395715766444,0.011982570806100101,,0.9617865044640272,47.38982034588003,MSM
2022-04-28 04:00:00+00:00,84.22,85.52,82.83,85.09,289603,7393,84.431973,-0.02720932891277006,-0.009083498311400984,,0.7710324872520649,53.47419695975607,MSM
2022-04-29 04:00:00+00:00,84.49,85.055,82.59,82.86,341037,6163,83.426514,-0.03606328524895297,-0.0275789226616594,,0.9079692073458577,45.024796513453666,MSM
2022-05-02 04:00:00+00:00,83.17,83.6,80.18,81.36,344920,8327,81.783794,-0.04875482286916877,-0.04908835904628339,,0.9183072188581686,40.40055954402067,MSM
2022-05-03 04:00:00+00:00,81.74,82.76,81.06,82.08,312088,6755,82.084082,-0.029557815086308836,-0.02610346464167068,,0.8308960434854695,43.405188584984074,MSM
2022-05-04 04:00:00+00:00,82.07,85.25,82.0,85.15,441227,8715,83.890967,0.018418849419925998,0.011883541295306,,1.1747128008092693,54.04376827671955,MSM
2022-05-05 04:00:00+00:00,84.57,84.82,82.21,82.93,286348,6485,82.950732,-0.02538488659066862,-0.016251482799525374,,0.7623664487579696,47.1426383947234,MSM
2022-05-06 04:00:00+00:00,82.56,82.56,80.59,81.49,372894,7823,81.38881,-0.01653391262370274,-0.02953435750863409,,0.9927845647364546,43.2818614641563,MSM
2022-05-09 04:00:00+00:00,80.68,83.045,80.61,81.93,485914,8899,82.016154,0.007005899705014862,-0.03258944385405582,,1.2936864604669145,44.770224816696,MSM
2022-05-10 04:00:00+00:00,82.09,82.095,79.86,80.57,333509,8228,80.790165,-0.018396686159844133,-0.055119033657792915,,0.8879268301466107,41.173739994121746,MSM
2022-05-11 04:00:00+00:00,80.84,81.38,78.84,78.98,428589,9735,79.831998,-0.07246036406341749,-0.07593307593307586,,1.1410656750063888,37.39185065879706,MSM
2022-05-12 04:00:00+00:00,78.62,80.03,78.085,79.97,325329,7106,79.549088,-0.03569275292415297,-0.0765588914549653,,0.8661485828711271,41.02418017022752,MSM
2022-05-13 04:00:00+00:00,80.48,81.47,79.992,80.74,286424,6755,80.779813,-0.00920358326174986,-0.05034109621265581,,0.7625687894417027,43.75731245264226,MSM
2022-05-16 04:00:00+00:00,80.64,82.245,80.13,81.93,369459,7419,81.491385,0.0,-0.030758310658937638,,0.983639298307202,47.78471669652535,MSM
2022-05-17 04:00:00+00:00,83.44,85.14,83.205,85.06,551753,10648,84.615838,0.05572793843862489,-0.01778290993071585,,1.4689747272603824,56.58979216747372,MSM
2022-05-18 04:00:00+00:00,84.51,84.95,82.34,82.66,408739,9970,82.840382,0.046594074449227474,-0.04802487619486351,,1.088217483268204,49.6729623209556,MSM
2022-05-19 04:00:00+00:00,81.75,83.245,81.125,82.19,434455,8701,82.154846,0.02776041015380759,-0.06036355321824627,,1.1566831809376832,48.424696160490186,MSM
2022-05-20 04:00:00+00:00,82.49,83.29,80.07,81.69,429201,8333,81.402462,0.011766162992321139,-0.04967426710097711,,1.1426950499859239,47.06955644857793,MSM
2022-05-23 04:00:00+00:00,82.28,82.73,81.02,81.67,499175,9761,81.764649,-0.0031734407420970223,-0.045130363615105806,,1.3289922474009228,47.01288311901841,MSM
2022-05-24 04:00:00+00:00,81.45,83.295,80.85,82.93,724702,11179,82.246854,-0.0250411474253468,-0.0195081579569637,,1.9294302392466443,51.01446502447716,MSM
2022-05-25 04:00:00+00:00,82.7,83.18,80.9,83.12,1041819,12914,82.479815,0.005564964916525694,-0.00586054299724903,,2.7737153787649262,51.60794115974714,MSM
2022-05-26 04:00:00+00:00,83.82,84.92,83.82,83.93,333082,7799,84.272571,0.02117045869327172,-0.013632624280173866,,0.8867899949893208,54.15780455373399,MSM
2022-05-27 04:00:00+00:00,84.33,85.39,83.92,85.23,392071,6308,84.927341,0.043334557473375,0.02860246198406946,,1.0438409764726344,57.984269589105274,MSM
2022-05-31 04:00:00+00:00,84.81,85.35,83.9,84.93,312461,7279,84.783177,0.03991673809232288,0.04387905604719777,,0.8318891102622122,56.805881802900146,MSM
2022-06-01 04:00:00+00:00,85.25,85.72,84.05,85.11,308990,7701,84.880126,0.026287230194139477,0.03691520467836251,,0.8226479982459282,57.36573320977517,MSM
2022-06-02 04:00:00+00:00,85.52,85.87,84.52,85.06,305185,7309,85.098007,0.02333974975938391,-0.0010569583088667622,,0.8125176521721854,57.14416764950207,MSM
2022-06-03 04:00:00+00:00,85.2,85.2,84.09,84.52,261451,6473,84.614946,0.007029667580126242,0.019172796334257614,,0.6960812381934566,54.68750103439173,MSM
2022-06-06 04:00:00+00:00,84.82,85.63,84.15,85.13,216477,5523,85.228154,-0.0011732957878681782,0.04466805743035951,,0.5763434762169772,56.93952933478585,MSM
2022-06-07 04:00:00+00:00,84.58,86.17,84.13,86.15,223855,5597,85.69253,0.014364770987872255,0.05150738435249602,,0.5959864968035932,60.476760060890214,MSM
2022-06-08 04:00:00+00:00,85.71,86.1299,84.32,84.67,237707,6175,84.823069,-0.005169780284337899,0.050887427082040526,,0.6328657487913681,53.59702761723227,MSM
2022-06-09 04:00:00+00:00,84.51,84.89,82.55,82.64,333039,8140,83.406101,-0.028450505525511427,0.046340845783742646,,0.8866755127603665,45.88645631470417,MSM
2022-06-10 04:00:00+00:00,81.22,82.18,80.65,81.45,431292,7126,81.387559,-0.03632276384287736,0.018506940102538394,,1.1482620811660016,42.06602065630884,MSM
2022-06-13 04:00:00+00:00,79.5,80.34,79.11,79.21,433293,7888,79.427355,-0.06954070245506871,-0.01894971513500121,,1.1535894983785007,35.991475534819884,MSM
2022-06-14 04:00:00+00:00,79.28,79.93,77.5,78.72,375119,8565,78.479123,-0.0862449216482879,-0.03917978762358121,,0.9987083544904829,34.807380875943686,MSM
2022-06-15 04:00:00+00:00,79.27,79.505,77.56,78.23,280617,7677,78.433071,-0.07605999763788829,-0.08029626146249702,,0.7471083637780433,33.61635267391627,MSM
2022-06-16 04:00:00+00:00,76.9,76.9,74.27,74.91,390351,8006,75.012282,-0.093538238141336,-0.09375756109363653,,1.0392616873144642,26.90004734791164,MSM
2022-06-17 04:00:00+00:00,75.4,75.765,72.79,72.91,973695,13710,73.432704,-0.10484960098219775,-0.11290911303078233,,2.5923435795723777,23.813457705467805,MSM
2022-06-21 04:00:00+00:00,73.7,74.92,73.14,73.71,327415,6466,73.926557,-0.06943567731347056,-0.09768637532133684,,0.8717023021641171,27.40181979125451,MSM
2022-06-22 04:00:00+00:00,72.79,73.95,72.34,73.46,255305,5067,73.40569,-0.06681910569105698,-0.10052650912207672,,0.6797182665852509,26.974254782552276,MSM
2022-06-23 04:00:00+00:00,73.45,73.68,72.3,73.34,261384,5442,73.078683,-0.06250798926243128,-0.11563969612926572,,0.6959028589064814,26.75842606240752,MSM
2022-06-24 04:00:00+00:00,73.91,75.86,73.58,75.57,441288,6281,75.437456,0.008810572687224516,-0.09083253128007718,,1.1748752058317393,36.86769452259951,MSM
2022-06-27 04:00:00+00:00,75.88,77.32,75.455,76.59,488518,6709,76.685249,0.05047318611987395,-0.08745383057309664,,1.3006192912621908,40.8867750368071,MSM
2022-06-28 04:00:00+00:00,76.95,76.97,73.37,73.56,711322,12051,74.604575,-0.0020350020350019538,-0.13692361844420975,,1.8938076293999484,33.9687548478092,MSM
2022-06-29 04:00:00+00:00,74.93,75.755,74.01,75.32,655017,10738,75.09418,0.025319901987476134,-0.11315200753561772,,1.7439024689053144,40.28865931489852,MSM
2022-06-30 04:00:00+00:00,73.07,75.68,73.07,75.11,645620,9622,74.964248,0.02413416962094339,-0.11749500646222533,,1.7188841083126836,39.799188775989656,MSM
2022-07-01 04:00:00+00:00,75.17,75.37,73.28,74.7,428491,9969,74.319983,-0.011512504962286507,-0.12179637902656948,,1.14080476201947,38.807871198703516,MSM
2022-07-05 04:00:00+00:00,73.54,74.04,71.6925,74.02,510534,9752,73.284859,-0.033555294424859716,-0.12423095125414108,,1.3592341924867688,37.154903146692526,MSM
2022-07-06 04:00:00+00:00,74.32,75.1,73.29,74.37,446847,9007,74.284284,0.011011419249592258,-0.12639492540819908,,1.1896753618958484,38.604427472892574,MSM
2022-07-07 04:00:00+00:00,74.72,75.16,73.91,74.49,365728,6817,74.451698,-0.01101964949548595,-0.13534532791642495,,0.9737059681623573,39.1228765626745,MSM
2022-07-08 04:00:00+00:00,74.25,74.555,73.23,73.96,334824,5899,73.856203,-0.015310877379842935,-0.1264910830282273,,0.8914278564506768,37.61218122248676,MSM
2022-07-11 04:00:00+00:00,72.74,74.185,72.74,73.63,317226,6354,73.71265,-0.014323962516733735,-0.10902710551790906,,0.844575338656794,36.66289832136466,MSM
2022-07-12 04:00:00+00:00,73.45,74.58,73.26,73.73,287768,6785,73.914348,-0.003917860037827459,-0.09478207489257207,,0.7661470246908775,37.180306979298784,MSM
2022-07-13 04:00:00+00:00,72.92,74.22,72.44,73.56,846651,11366,73.592573,-0.010891488503428803,-0.07132937760383784,,2.254104502938326,36.63244020937527,MSM
2022-07-14 04:00:00+00:00,72.38,72.86,71.92,72.69,207267,5457,72.55738,-0.024164317358034593,-0.07660060975609762,,0.5518229802014265,33.880922983878826,MSM
2022-07-15 04:00:00+00:00,74.73,76.06,74.7,75.1,566503,10244,75.085566,0.015413737155218987,-0.04001022625591222,,1.508244794169109,45.98435252091761,MSM
2022-07-18 04:00:00+00:00,75.2,75.59,74.05,74.33,372509,6659,74.679087,0.00950699443161751,-0.007742624482712568,,0.9917595494307014,43.25962676014866,MSM
2022-07-19 04:00:00+00:00,74.89,76.275,74.54,76.23,273560,6114,75.846037,0.03390750033907497,0.04553559182553846,,0.728319966342458,50.97839202340094,MSM
2022-07-20 04:00:00+00:00,76.09,77.35,75.95,76.96,348834,7249,76.81779,0.04622077215878173,0.04409171075837737,,0.9287277640704232,53.59064436156334,MSM
2022-07-21 04:00:00+00:00,76.6,77.82,76.32,77.71,219874,4566,77.16145,0.06906039345164383,0.057854614756329914,,0.5853875723043632,56.17455221988597,MSM
2022-07-22 04:00:00+00:00,78.03,78.78,77.51,78.0,334469,7347,78.021348,0.038615179760319585,0.06353967821107176,,0.8904827124674498,57.167589198855815,MSM
2022-07-25 04:00:00+00:00,78.18,79.11,77.68,79.05,306401,5732,78.668322,0.06350060540831426,0.04605001984914647,,0.815755103111915,60.64469809336591,MSM
2022-07-26 04:00:00+00:00,78.78,79.62,78.49,79.2,353497,6624,79.167723,0.03896103896103886,0.034077555816686145,,0.941142429968416,61.130148972938095,MSM
2022-07-27 04:00:00+00:00,79.06,80.28,77.99,79.73,298520,7417,79.298317,0.03599272349272353,0.08387710712343677,,0.794772906684276,62.87277358832773,MSM
2022-07-28 04:00:00+00:00,80.23,81.08,79.68,80.92,216645,5320,80.562789,0.041307425041822166,0.07434944237918217,,0.576790755623124,66.50389712888753,MSM
2022-07-29 04:00:00+00:00,81.39,82.77,81.16,82.66,351743,7196,82.27451,0.05974358974358962,0.10051923845027289,,0.9364726199780494,70.9740460411774,MSM
2022-08-01 04:00:00+00:00,81.96,82.85,81.52,82.44,208483,6073,82.434641,0.04288425047438338,0.10361445783132517,,0.5550604311411561,69.7073729604939,MSM
2022-08-02 04:00:00+00:00,82.37,82.625,81.5,81.5,191998,5130,81.893728,0.029040404040403978,0.10105376925155363,,0.5111711394129962,64.4173485243214,MSM
2022-08-03 04:00:00+00:00,82.06,82.5972,81.21,82.18,234338,5212,82.20459,0.030728709394205467,0.10501546322441846,,0.6238961992716732,66.40361388395587,MSM
2022-08-04 04:00:00+00:00,82.27,82.74,81.82,82.11,197250,4389,82.317775,0.014705882352941124,0.10229561014901334,,0.5251539456099205,65.99521437018889,MSM
2022-08-05 04:00:00+00:00,81.59,82.64,81.59,82.07,561133,8216,82.029089,-0.007137672392934946,0.10965386695511081,,1.4939478274369151,65.7463790787416,MSM
2022-08-08 04:00:00+00:00,82.49,83.2608,82.0,82.32,535667,9067,82.492602,-0.0014556040756914523,0.11802254515822352,,1.4261477241218212,66.59416569141798,MSM
2022-08-09 04:00:00+00:00,82.32,82.95,81.77,82.53,722940,6013,82.142906,0.012638036809816011,0.1193544011935439,,1.9247391302369374,67.3257257509802,MSM
2022-08-10 04:00:00+00:00,83.69,84.97,83.4735,84.15,353356,6916,84.223647,0.02397176928693101,0.14396411092985328,,0.9407670347525428,72.35518952091273,MSM
2022-08-11 04:00:00+00:00,84.61,85.56,84.13,84.15,337112,5102,84.702736,0.024844720496894457,0.15765579859678103,,0.8975193759820101,72.35518952091273,MSM
2022-08-12 04:00:00+00:00,84.58,85.84,84.52,85.64,256820,5860,85.439132,0.043499451687583957,0.14034620505992024,,0.6837517683728251,76.25411330649811,MSM
2022-08-15 04:00:00+00:00,85.13,86.14,84.92,86.08,294366,6678,85.861911,0.045675413022351785,0.1580788376160367,,0.7837133908918116,77.2734456760535,MSM
2022-08-16 04:00:00+00:00,85.59,86.995,85.38,86.29,240803,6042,86.451163,0.04555919059735869,0.1319690410599501,,0.6411084692760743,77.76405336383138,MSM
2022-08-17 04:00:00+00:00,85.55,85.99,85.35,85.9,170442,4134,85.796766,0.02079619726678561,0.1161642411642414,,0.453780931800487,74.54556061680046,MSM
2022-08-18 04:00:00+00:00,85.8,86.55,85.64,86.34,147758,3545,86.183082,0.02602495543672001,0.11105391841461865,,0.39338756246099177,75.76427627517101,MSM
2022-08-19 04:00:00+00:00,85.77,85.95,85.18,85.55,241957,5086,85.476412,-0.001050910789350823,0.09679487179487167,,0.6441808528159164,69.34463420576785,MSM
2022-08-22 04:00:00+00:00,84.85,85.0,84.04,84.15,283012,7241,84.346707,-0.02242100371747202,0.06451612903225823,,0.7534847576930536,59.69195705081706,MSM
2022-08-23 04:00:00+00:00,84.29,84.7001,83.49,83.57,183477,5150,83.83201,-0.0315216131649092,0.0551767676767676,,0.48848502143813116,56.201612225921906,MSM
2022-08-24 04:00:00+00:00,83.53,83.83,82.94,83.55,223836,5714,83.459492,-0.027357392316647355,0.04791170199423034,,0.5959359116326598,56.07984063692073,MSM
2022-08-25 04:00:00+00:00,83.83,84.56,83.71,84.42,190201,6042,84.157589,-0.02223766504517033,0.04325259515570945,,0.5063868471936754,60.1269978543663,MSM
2022-08-26 04:00:00+00:00,84.44,84.8501,81.84,81.9,273128,7586,82.901571,-0.042665108123904005,-0.009194289862085592,,0.7271698192980803,46.702638797535855,MSM
2022-08-29 04:00:00+00:00,81.56,82.31,80.84,81.85,209224,6135,81.742104,-0.027332144979203887,-0.007156720038816178,,0.5570332528075539,46.48089439657169,MSM
2022-08-30 04:00:00+00:00,81.98,81.98,80.02,80.43,278536,5789,80.619671,-0.037573291851142554,-0.013128834355828123,,0.7415679563721409,40.58701341825813,MSM
2022-08-31 04:00:00+00:00,80.32,80.83,78.79,79.21,603185,12299,79.375194,-0.051944943147815725,-0.0361401800924801,,1.6059061225993403,36.32522954064722,MSM
2022-09-01 04:00:00+00:00,79.05,79.68,78.69,79.17,286916,7644,79.214977,-0.062189054726368154,-0.03580562659846542,,0.7638786791311327,36.19104875220959,MSM
2022-09-02 04:00:00+00:00,79.85,80.47,78.19,78.58,210194,6144,79.000006,-0.040537240537240615,-0.04252467405873028,,0.5596157589025684,34.18520602809611,MSM
2022-09-06 04:00:00+00:00,79.1,79.1,77.85,78.49,229981,6522,78.350393,-0.04105070250458154,-0.046525753158406236,,0.612296220863448,33.87676452162257,MSM
2022-09-07 04:00:00+00:00,78.19,80.02,78.19,79.97,189514,5828,79.359909,-0.005719258982966657,-0.031019023385435607,,0.504557793907825,42.986688812566754,MSM
2022-09-08 04:00:00+00:00,79.29,79.76,78.77,79.68,178671,5967,79.459687,0.005933594243151319,-0.05311942959001781,,0.47568963556943017,41.77226666340268,MSM
2022-09-09 04:00:00+00:00,80.07,80.99,79.8,80.18,206656,6588,80.19279,0.012757357584943785,-0.04717765894236481,,0.5501962675993091,44.67440727872278,MSM
2022-09-12 04:00:00+00:00,80.49,81.03,80.15,80.86,236690,7860,80.683248,0.029015016543649796,-0.055815039701074265,,0.6301581109577291,48.43831736212418,MSM
2022-09-13 04:00:00+00:00,79.63,80.05,77.69,78.13,238858,7071,78.51641,-0.00458657153777553,-0.09235594795539037,,0.6359301451989575,37.42901145446163,MSM
2022-09-14 04:00:00+00:00,78.05,78.105,75.83,76.72,389857,8915,76.739101,-0.04064024009003375,-0.11090508749565431,,1.037946472870199,33.22832308346226,MSM
2022-09-15 04:00:00+00:00,76.4,76.85,75.62,76.47,285600,8033,76.291129,-0.040286144578313365,-0.10977881257275912,,0.7603749904496491,32.53118694532874,MSM
2022-09-16 04:00:00+00:00,76.03,76.52,74.74,75.75,566055,9544,75.685866,-0.05525068595659777,-0.12265462126476723,,1.5070520490860508,30.543684086380136,MSM
2022-09-19 04:00:00+00:00,75.56,76.83,75.28,76.52,251483,6792,76.40008,-0.053673015087806086,-0.10555230859146703,,0.66954266009541,35.1096324804142,MSM
2022-09-20 04:00:00+00:00,76.03,76.1,75.21,75.72,280096,5978,75.655869,-0.03084602585434526,-0.10017825311942963,,0.7457212651435046,32.70413004443832,MSM
2022-09-21 04:00:00+00:00,76.37,77.43,74.81,74.82,315221,6224,75.713064,-0.024765380604796716,-0.10470264448964939,,0.8392372719346247,30.197513469443876,MSM
2022-09-22 04:00:00+00:00,74.68,74.75,73.36,73.69,255034,6151,73.91875,-0.03635412580096775,-0.11801316576900056,,0.6789967623050973,27.3618695661191,MSM
2022-09-23 04:00:00+00:00,72.92,73.2,71.335,72.11,644835,12312,72.028881,-0.04805280528052802,-0.14581852641554138,,1.716794142039914,23.97223854470331,MSM
2022-09-26 04:00:00+00:00,71.83,72.54,71.325,71.98,407700,7889,72.046199,-0.05933089388395185,-0.12112332112332114,,1.0854512731313792,23.71195603413235,MSM
2022-09-27 04:00:00+00:00,72.33,73.42,71.5601,72.33,394950,8066,72.344189,-0.044770206022187065,-0.116310323762981,,1.0515059610577342,26.040267638839005,MSM
2022-09-28 04:00:00+00:00,72.96,75.165,72.35,74.59,535179,11776,74.244092,-0.003074044373162166,-0.07260972274027111,,1.4248484839420614,38.988768560870575,MSM
2022-09-29 04:00:00+00:00,73.98,74.215,72.85,73.28,453126,10686,73.328713,-0.005563848554756334,-0.07486428481252361,,1.2063924297005872,35.147568021907055,MSM
2022-09-30 04:00:00+00:00,73.54,74.465,72.75,72.81,384074,7638,73.281039,0.009707391485231032,-0.08033345964380445,,1.0225499442645607,33.85869845847391,MSM
2022-10-03 04:00:00+00:00,73.47,75.14,73.075,74.59,282524,7049,74.384193,0.03626007224228944,-0.05077627895138703,,0.7521855175132937,42.46389810067646,MSM
2022-10-04 04:00:00+00:00,75.69,76.815,75.69,76.74,228145,6658,76.596184,0.06097055163832432,-0.022295833864186543,,0.6074080959248431,50.79168902357758,MSM
2022-10-05 04:00:00+00:00,75.81,76.81,75.545,76.11,248745,6099,76.259969,0.020378066764981773,-0.048268100537701586,,0.6622530707261833,48.57312387500878,MSM
2022-10-06 04:00:00+00:00,75.87,76.33,74.6,75.19,280968,6796,75.255739,0.026064410480349354,-0.05635040160642579,,0.7480428582516001,45.45096767657889,MSM
2022-10-07 04:00:00+00:00,74.65,74.67,72.97,73.35,243277,7317,73.420824,0.007416563658837916,-0.08518333749064622,,0.6476951910070703,39.92377203009217,MSM
2022-10-10 04:00:00+00:00,73.86,74.82,73.68,74.16,193431,5264,74.222236,-0.005764847834830444,-0.0828592629235716,,0.5149863262523322,43.19848686943849,MSM
2022-10-11 04:00:00+00:00,73.93,75.17,73.71,74.72,415922,7591,74.7178,-0.02632264790200678,-0.043645206706770745,,1.1073413402583996,45.41383070207191,MSM
2022-10-12 04:00:00+00:00,75.64,76.62,74.78,74.78,453007,10571,75.555573,-0.017474707659965838,-0.025286757038581853,,1.2060756067878997,45.65837736706288,MSM
2022-10-13 04:00:00+00:00,73.35,77.2294,73.17,76.63,312175,7552,76.280015,0.019151482909961492,0.0020923237871059985,,0.8311276703207955,52.695381871350676,MSM
2022-10-14 04:00:00+00:00,76.99,77.07,74.73,74.93,308954,7637,75.443198,0.02154055896387197,-0.01082508250825076,,0.8225521526588967,46.70957110997417,MSM
