timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-14 04:00:00+00:00,258.07,263.01,257.97,260.48,291607,7918,260.821871,0.046566756398409126,-0.03127673026144506,,0.7197417493490957,52.20821161306952,MTN
2022-04-18 04:00:00+00:00,259.44,262.88,257.46,259.48,229715,6781,259.88458,0.061137692716640046,-0.04638000735023895,,0.5669804769835002,51.32564978860478,MTN
2022-04-19 04:00:00+00:00,258.46,265.49,258.46,265.23,267910,8250,263.648709,0.07957505698469558,0.009246575342465757,,0.6612530291389309,55.93800749848118,MTN
2022-04-20 04:00:00+00:00,266.46,266.61,260.36,260.38,382979,10852,262.755728,0.054682436811406276,-0.011615548132402065,,0.9452652900100729,51.50469621500137,MTN
2022-04-21 04:00:00+00:00,265.0,266.75,255.1829,255.81,381931,9893,258.248387,-0.0069487577639751885,0.0015268968757340406,,0.9426786259268449,47.67086155583726,MTN
2022-04-22 04:00:00+00:00,255.25,255.92,248.695,250.71,383731,10906,251.151718,-0.03750767813267819,-0.030585414894439666,,0.9471213695812442,43.756443349335896,MTN
2022-04-25 04:00:00+00:00,250.7,263.94,249.04,263.52,614270,15056,259.641065,0.015569600739941292,0.019656399938090097,,1.5161356358820914,53.97850664390529,MTN
2022-04-26 04:00:00+00:00,260.1,261.32,252.29,254.39,401788,10899,254.715687,-0.040870188138596775,-0.01870853263385286,,0.9916894930076249,47.37037156416756,MTN
2022-04-27 04:00:00+00:00,255.07,259.63,251.08,257.98,363179,9312,256.881648,-0.009217297795529489,-0.03789065413589909,,0.8963951098116822,49.964234080353016,MTN
2022-04-28 04:00:00+00:00,261.83,262.67,255.4875,258.03,453999,10739,258.948809,0.008678315937609815,-0.02394462097140282,,1.1205562090853105,50.001194468008904,MTN
2022-04-29 04:00:00+00:00,257.88,263.03,253.44,254.16,286959,6426,256.684608,0.01376091899006826,-0.02347562147001181,,0.7082695979570695,47.10109676384218,MTN
2022-05-02 04:00:00+00:00,255.2,257.03,250.15,255.02,393812,10372,253.91592,-0.03225561627200957,-0.016543904978597035,,0.9720032022367985,47.82530644614174,MTN
2022-05-03 04:00:00+00:00,257.51,259.27,251.86,254.08,310311,8953,255.08867,-0.0012186013601162005,-0.013970816516609696,,0.7659067923001411,47.06682210200044,MTN
2022-05-04 04:00:00+00:00,254.52,261.45,248.49,260.97,341958,8516,256.193602,0.011590045739979793,0.02530153616469577,,0.8440176303172354,52.95617449713623,MTN
2022-05-05 04:00:00+00:00,256.05,259.965,247.71,249.78,284064,8062,250.5384,-0.031973026392279835,0.00036044695422332573,,0.7011241852462442,44.32975701666271,MTN
2022-05-06 04:00:00+00:00,249.2,249.595,242.59,248.47,310934,8118,246.950328,-0.022387472458293978,-0.0016874924665514213,,0.7674444752427471,43.437671885813614,MTN
2022-05-09 04:00:00+00:00,244.17,245.83,234.52,235.73,297003,11282,238.640273,-0.07564112618618157,-0.03598740440845705,,0.7330601075486167,35.87628829006365,MTN
2022-05-10 04:00:00+00:00,240.31,244.68,235.62,241.18,374090,9124,240.641771,-0.05077141057934509,-0.018316509280364657,,0.9233255409300984,40.636903039980446,MTN
2022-05-11 04:00:00+00:00,238.23,242.575,229.1,230.02,304786,9006,233.09131,-0.11859600720389318,-0.06829228775113405,,0.7522700374720548,34.91988496840047,MTN
2022-05-12 04:00:00+00:00,227.41,235.306,226.49,231.23,420306,9089,230.261682,-0.07426535351108976,-0.10236801242236038,,1.0373954524477156,35.971670024097065,MTN
2022-05-13 04:00:00+00:00,234.0,238.42,234.0,237.07,244394,7637,236.460207,-0.04588079043747739,-0.0898725429975431,,0.6032110514851252,40.933396744208004,MTN
2022-05-16 04:00:00+00:00,236.56,237.5104,229.99,231.36,392035,7711,231.565839,-0.018538158062189725,-0.10837058732850313,,0.9676172269735388,37.84536794001224,MTN
2022-05-17 04:00:00+00:00,236.91,238.66,231.53,235.23,423788,6844,234.236742,-0.02467037067750233,-0.11310937676733412,,1.045989693228059,41.08919756881248,MTN
2022-05-18 04:00:00+00:00,231.38,235.42,228.53,229.38,219013,7142,230.25862,-0.0027823667507174132,-0.11905676319225744,,0.5405658977671781,37.87162697758924,MTN
2022-05-19 04:00:00+00:00,226.57,237.44,226.57,234.16,451216,9917,234.08225,0.012671366172209542,-0.0846331261483132,,1.1136872337574255,41.87667379568272,MTN
2022-05-20 04:00:00+00:00,237.03,237.5,229.53,234.09,445904,8316,233.405224,-0.012570126966718664,-0.06629173148258949,,1.1005762035951099,41.83414301837743,MTN
2022-05-23 04:00:00+00:00,235.83,243.9908,231.06,239.93,513517,11582,240.118911,0.0370418395573997,-0.08951882210078921,,1.2674579962089374,46.69793165123391,MTN
2022-05-24 04:00:00+00:00,237.07,238.83,231.69,237.65,541066,8861,236.984405,0.010287803426433761,-0.06580447344628315,,1.3354541878395163,45.111926408270726,MTN
2022-05-25 04:00:00+00:00,236.29,244.63,236.29,242.16,477221,12390,242.343495,0.05571540674862674,-0.06132258314598038,,1.1778725386088977,48.81510906597263,MTN
2022-05-26 04:00:00+00:00,244.69,253.75,244.69,253.66,322135,10120,251.449926,0.08327639221045446,-0.016936015192031806,,0.7950906817277053,56.81580795454075,MTN
2022-05-27 04:00:00+00:00,255.29,257.9,252.37,252.94,469476,12672,253.738539,0.08052458456149347,-0.004800125904941721,,1.1587563999403858,56.22326269565109,MTN
2022-05-31 04:00:00+00:00,253.47,254.5,246.95,252.21,547122,10957,251.614702,0.051181594631767524,-0.011018743627950744,,1.3504015520456503,55.59023040789698,MTN
2022-06-01 04:00:00+00:00,253.88,254.74,246.31,250.19,272385,8324,249.918994,0.05276667367978116,-0.015310138539042839,,0.672298183501951,53.78559695794546,MTN
2022-06-02 04:00:00+00:00,250.9,257.5281,249.025,256.35,252735,8025,255.272708,0.058597621407334044,-0.017703184274054484,,0.623798231941427,58.23792007955828,MTN
2022-06-03 04:00:00+00:00,253.35,259.18,252.52,257.17,224749,10432,256.754579,0.013837420168729908,0.02958603571142615,,0.5547234408791967,58.806841446281425,MTN
2022-06-06 04:00:00+00:00,259.84,263.485,255.61,260.1,388896,11201,259.867809,0.02830710840515538,0.046806455507707234,,0.9598695756784505,60.85868385029608,MTN
2022-06-07 04:00:00+00:00,257.97,259.46,253.82,257.69,534738,12566,256.35227,0.021727925141746818,0.09315742586857856,,1.319835475703384,58.28695951593929,MTN
2022-06-08 04:00:00+00:00,255.2,258.81,254.02,256.51,310363,9987,256.814155,0.025260801790639054,0.06356248445144708,,0.7660351382279349,57.016525095064665,MTN
2022-06-09 04:00:00+00:00,253.25,254.23,245.5,245.5,603852,14307,248.91133,-0.042324946362395255,0.06729849578297542,,1.4904220228867968,46.772678102536084,MTN
2022-06-10 04:00:00+00:00,256.0,259.0,242.83,248.65,867064,21737,248.697714,-0.033129836295057835,0.07533624529689065,,2.140079491087746,49.56461498685322,MTN
2022-06-13 04:00:00+00:00,242.42,244.4,226.23,228.16,601648,15871,231.361059,-0.1227989234909651,-0.03758383599780657,,1.484982130101077,36.24626709185434,MTN
2022-06-14 04:00:00+00:00,228.51,234.35,225.34,230.86,427886,12576,231.103821,-0.10411735030462954,-0.0021611341632088443,,1.0561043396145744,38.5880051391722,MTN
2022-06-15 04:00:00+00:00,232.69,237.0,231.03,231.9,360375,9091,232.40621,-0.09594167868699066,-0.014156357607447934,,0.8894743024744961,39.50966974039963,MTN
2022-06-16 04:00:00+00:00,226.42,226.84,218.37,219.69,363779,10400,220.488381,-0.10513238289205706,-0.04224431075071933,,0.8978760243631486,33.20831961702605,MTN
2022-06-17 04:00:00+00:00,221.79,228.965,221.71,226.82,381716,9800,226.582483,-0.08779408807560829,-0.031346088144858286,,0.9421479648792361,39.296690878899675,MTN
2022-06-21 04:00:00+00:00,229.37,229.8,223.16,223.27,242124,8245,225.009684,-0.021432328190743255,-0.04622153872442225,,0.5976082580987441,37.465499274288,MTN
2022-06-22 04:00:00+00:00,221.1,226.13,220.56,221.68,281361,10061,222.232162,-0.0397643593519883,-0.07606385195682075,,0.6944526651918881,36.64191244039303,MTN
2022-06-23 04:00:00+00:00,222.19,226.43,220.42,225.45,341012,11218,223.996877,-0.02781371280724454,-0.05133599831685254,,0.8416827217077568,40.00928242731473,MTN
2022-06-24 04:00:00+00:00,225.36,232.34,225.36,232.34,461062,11032,230.823607,0.05758113705676182,-0.04055170135447639,,1.1379890415469889,45.69033082811198,MTN
2022-06-27 04:00:00+00:00,232.34,235.15,230.945,231.87,261211,8999,232.116313,0.022264350586367998,-0.08590238902467873,,0.6447186181718088,45.37466961020614,MTN
2022-06-28 04:00:00+00:00,233.8,237.29,227.55,227.55,176669,6813,230.059935,0.01916961526403016,-0.10037953664900756,,0.4360528214883572,42.470294101749964,MTN
2022-06-29 04:00:00+00:00,225.01,226.39,221.07,223.52,250582,8449,223.266104,0.008300252616384007,-0.1137544110067008,,0.6184842168925818,39.90424828326196,MTN
2022-06-30 04:00:00+00:00,219.78,220.165,213.6,218.05,505855,13498,217.516912,-0.03282324240408063,-0.12846236859986404,,1.2485467173867115,36.666003480439294,MTN
2022-07-01 04:00:00+00:00,216.58,223.555,215.94,223.15,336953,9179,221.038416,-0.03955410174743912,-0.12951043495221382,,0.8316643347670867,41.43773440699312,MTN
2022-07-05 04:00:00+00:00,219.52,224.66,217.02,223.87,251864,7749,222.877532,-0.03450209168930862,-0.12948633199828907,,0.6216484376508816,42.10095417549044,MTN
2022-07-06 04:00:00+00:00,223.63,223.685,215.83,216.36,394687,12707,217.227826,-0.04917600527356625,-0.16816608996539795,,0.9741628692910203,37.34959740871797,MTN
2022-07-07 04:00:00+00:00,217.61,222.88,217.19,219.51,669141,11083,218.626758,-0.017940229062276436,-0.14816252085839576,,1.6515677398046111,40.38846187465164,MTN
2022-07-08 04:00:00+00:00,220.5,222.37,215.095,216.12,558068,12612,216.441246,-0.008851180921806923,-0.15745974815796648,,1.3774183698462354,38.2388215881395,MTN
2022-07-11 04:00:00+00:00,213.33,213.9319,208.14,209.92,510243,11082,210.676557,-0.059287474792740436,-0.144928716904277,,1.259377139139769,34.610596383485785,MTN
2022-07-12 04:00:00+00:00,210.02,212.98,208.77,211.14,694134,12318,210.993531,-0.05686335819895483,-0.15085461492057117,,1.7132552354459434,35.89945209992421,MTN
2022-07-13 04:00:00+00:00,207.1,213.77,206.03,212.27,299219,7985,211.312714,-0.01890367905342949,-0.06964410939691434,,0.7385296186253659,37.1354173446511,MTN
2022-07-14 04:00:00+00:00,208.75,211.14,207.03,209.21,390388,7916,209.167454,-0.04692269144913663,-0.0937797799532184,,0.9635521165297636,35.158439621957335,MTN
2022-07-15 04:00:00+00:00,212.68,216.88,209.9352,216.59,473754,9750,215.618157,0.0021747177493984804,-0.06601983613626561,,1.169315320692341,43.03507298216467,MTN
2022-07-18 04:00:00+00:00,218.55,221.94,217.58,218.03,236820,6829,219.282999,0.03863376524390261,-0.007556101779780611,,0.5845169734637812,44.45295134643389,MTN
2022-07-19 04:00:00+00:00,220.98,227.71,218.89,227.32,311208,7828,226.154439,0.07663161883110736,0.0022043911471651967,,0.7681207595545834,52.64247003411862,MTN
2022-07-20 04:00:00+00:00,227.0,233.44,226.28,230.21,358885,7996,230.682044,0.08451500447543214,0.03108344157298326,,0.8857966980050213,54.871496053798715,MTN
2022-07-21 04:00:00+00:00,227.85,231.09,226.21,230.95,204974,5629,229.664067,0.10391472682950131,0.04181703356189104,,0.5059149654537839,55.44971871235557,MTN
2022-07-22 04:00:00+00:00,231.96,233.39,228.78,230.69,288743,6873,230.687891,0.06509995844683503,0.02324240408072753,,0.7126728505567629,55.182190604286276,MTN
2022-07-25 04:00:00+00:00,232.39,233.68,228.39,231.68,236345,6076,231.46527,0.06260606338577257,-0.002840664543341642,,0.5833445827772037,56.051669377497824,MTN
2022-07-26 04:00:00+00:00,230.96,230.96,227.71,228.66,241533,7016,228.994399,0.005894773887031413,-0.013843964290335187,,0.5961495572655496,52.693360141418644,MTN
2022-07-27 04:00:00+00:00,230.98,236.0,230.98,234.61,190488,7192,233.869076,0.01911298379740245,0.031026148099318807,,0.47016075179954714,58.02888715263064,MTN
2022-07-28 04:00:00+00:00,234.21,236.17,230.44,235.45,172202,6423,234.754596,0.01948473695605113,0.053373299928417994,,0.42502741265269,58.73645607482702,MTN
2022-07-29 04:00:00+00:00,235.42,237.88,233.43,237.13,211256,5846,236.195374,0.02791625124626118,0.08750286631506521,,0.5214201408076369,60.18226048537525,MTN
2022-08-01 04:00:00+00:00,234.78,239.83,233.31,238.59,168501,5314,238.109868,0.029825621546961223,0.06919112704458885,,0.4158926380610616,61.44651614601351,MTN
2022-08-02 04:00:00+00:00,237.54,239.695,235.775,238.4,204028,6890,237.757982,0.04259599405230485,0.06490373877696887,,0.5035800568443052,61.17430071029322,MTN
2022-08-03 04:00:00+00:00,239.23,244.63,238.43,241.31,307905,11554,242.598695,0.028558032479433892,0.11531706415233867,,0.7599683249487609,63.81811385400302,MTN
2022-08-04 04:00:00+00:00,241.32,241.55,235.18,236.82,486451,9554,237.226518,0.005818645147589674,0.07885745524121912,,1.2006539407922887,57.33116769206779,MTN
2022-08-05 04:00:00+00:00,234.08,237.69,232.33,233.5,279887,7465,233.983449,-0.015308058870661667,0.08041828613733104,,0.690814551777119,53.03816422829708,MTN
2022-08-08 04:00:00+00:00,234.03,238.31,232.98,233.0,187616,6574,234.344531,-0.02342931388574543,0.10994664634146356,,0.4630721074798614,52.40176018414573,MTN
2022-08-09 04:00:00+00:00,231.54,233.83,228.85,233.72,357546,7806,233.130591,-0.019630872483221484,0.10694326039594593,,0.8824917903643321,53.271272184303186,MTN
2022-08-10 04:00:00+00:00,239.13,245.03,238.255,241.1,233569,8513,242.334651,-0.0008702498860387875,0.13581759080416433,,0.5764928847857526,61.112788316369425,MTN
2022-08-11 04:00:00+00:00,243.76,246.56,239.06,240.13,192431,5480,241.471776,0.013976860062494767,0.14779408250083637,,0.4749564467553791,59.694863823983994,MTN
2022-08-12 04:00:00+00:00,241.41,245.135,239.5,244.03,274722,6913,243.56629,0.045096359743040715,0.12669098296320236,,0.6780663456799126,63.37432479838956,MTN
2022-08-15 04:00:00+00:00,242.74,245.865,241.51,244.17,247824,5371,244.168855,0.04793991416309007,0.11989175801495211,,0.6116769463376747,63.503128267875695,MTN
2022-08-16 04:00:00+00:00,243.53,248.43,243.52,248.15,203244,5372,247.494157,0.061740544240972195,0.09163294034840752,,0.5016449951637224,67.05067528305592,MTN
2022-08-17 04:00:00+00:00,244.16,245.38,240.06,243.71,209189,6664,243.222073,0.010825383658233045,0.05864210937839354,,0.5163183901778352,60.039451688673154,MTN
2022-08-18 04:00:00+00:00,243.94,244.455,241.26,242.64,207692,5892,242.700456,0.010452671469620478,0.05061701667027485,,0.5126235083719266,58.45315609640669,MTN
2022-08-19 04:00:00+00:00,241.03,241.03,237.185,238.25,216154,6379,238.80237,-0.023685612424701907,0.032771251463002304,,0.5335093399294408,52.34275897415819,MTN
2022-08-22 04:00:00+00:00,233.28,234.985,228.69,229.37,216924,6949,230.700589,-0.06061350698283974,-0.009970649171270773,,0.535409846937156,42.63423741343037,MTN
2022-08-23 04:00:00+00:00,230.5,236.61,230.5,234.59,205007,7104,234.937613,-0.05464436832560948,0.02593370069098233,,0.5059964157541145,48.66226726421157,MTN
2022-08-24 04:00:00+00:00,234.0,236.09,232.61,235.18,299318,6824,234.874335,-0.03500061548561817,0.002429563957205616,,0.7387739695263579,49.3106118141259,MTN
2022-08-25 04:00:00+00:00,238.06,240.91,235.29,238.4,196500,6505,237.648583,-0.01747444774150997,0.012529199405393987,,0.4849995156052403,52.813118700490115,MTN
2022-08-26 04:00:00+00:00,240.0,240.5,228.82,229.0,189455,6322,231.395195,-0.03882476390346279,-0.034284991354953,,0.46761111058010585,43.38797474010169,MTN
2022-08-29 04:00:00+00:00,226.6,229.95,225.36,227.71,195270,6570,227.970789,-0.007237214980163054,-0.04560124062198745,,0.48196364077473425,42.27302311340872,MTN
2022-08-30 04:00:00+00:00,228.58,229.685,223.475,225.56,346463,9539,225.294038,-0.038492689372948585,-0.05385906040268462,,0.8551368304078288,40.40921788932555,MTN
2022-08-31 04:00:00+00:00,227.34,229.15,224.44,224.68,314270,8265,225.79926,-0.04464665362700915,-0.06891550288011272,,0.7756783601489001,39.63886916197859,MTN
2022-09-01 04:00:00+00:00,222.35,223.38,219.34,222.76,287712,8348,222.326951,-0.0656040268456376,-0.05936998564310447,,0.7101281457191598,37.93944743693462,MTN
2022-09-02 04:00:00+00:00,225.71,226.87,221.27,222.0,217551,6986,223.090458,-0.03056768558951961,-0.04925053533190582,,0.5369574026434384,37.25851734775838,MTN
2022-09-06 04:00:00+00:00,223.66,223.66,216.11,220.25,322372,9634,219.361172,-0.032760967897764726,-0.054721030042918506,,0.7956756429755345,35.670938865436554,MTN
2022-09-07 04:00:00+00:00,219.9,230.02,219.9,229.14,339561,11553,226.764322,0.015871608441212937,-0.01959609789491701,,0.8381013766841272,47.83178986688593,MTN
2022-09-08 04:00:00+00:00,227.1,229.005,224.95,227.38,243674,7057,226.975418,0.012017090973829303,-0.05690584819576938,,0.6014339540233655,45.97864851938211,MTN
2022-09-09 04:00:00+00:00,228.21,235.04,227.93,234.99,293286,9308,233.056236,0.05490213682887424,-0.021405072252529855,,0.7238858419022824,54.23490143104945,MTN
2022-09-12 04:00:00+00:00,237.47,239.45,236.91,239.25,319791,8256,238.576114,0.07770270270270263,-0.0195877556038192,,0.7893052422133099,58.095770129977964,MTN
2022-09-13 04:00:00+00:00,232.29,234.22,229.09,229.58,449994,9744,231.202001,0.042360953461975104,-0.05975345046483993,,1.1106711044542723,48.16308846421113,MTN
2022-09-14 04:00:00+00:00,229.13,233.37,224.75,231.95,422814,11226,230.382951,0.012263245177620785,-0.0652830949022769,,1.0435856752728452,50.401288771231556,MTN
2022-09-15 04:00:00+00:00,231.96,236.5132,228.055,229.98,335746,9825,230.939917,0.011434602867446575,-0.05633745024824599,,0.8286852283277202,48.525714215202456,MTN
2022-09-16 04:00:00+00:00,225.88,226.04,219.71,222.11,620442,13002,221.559585,-0.05481084301459638,-0.08461094625783039,,1.5313693102348422,41.82897877427799,MTN
2022-09-19 04:00:00+00:00,219.34,226.89,219.34,225.47,348486,9788,225.487877,-0.05759665621734589,-0.053641133263378826,,0.8601299806371897,45.299778236129136,MTN
2022-09-20 04:00:00+00:00,223.75,228.1,222.86,226.5,339914,9304,226.16212,-0.013415802770276208,-0.012512534333173453,,0.8389726480785733,46.35640913253473,MTN
2022-09-21 04:00:00+00:00,226.74,227.74,217.9,219.98,506505,11520,221.996964,-0.05160594955809439,-0.06227886951702977,,1.2501510414841335,40.962367188876435,MTN
2022-09-22 04:00:00+00:00,219.15,219.255,211.04,211.66,679512,12809,212.565828,-0.07965910079137317,-0.10000850412450046,,1.6771653478267077,35.31524517279242,MTN
2022-09-23 04:00:00+00:00,208.2,209.12,203.77,208.17,548852,14072,206.854276,-0.06276169465580128,-0.12680369127516788,,1.3546715223357118,33.24484981762414,MTN
2022-09-26 04:00:00+00:00,205.79,210.195,202.34,203.91,641353,12705,204.638468,-0.09562247749146224,-0.10956331877729264,,1.5829816505443648,30.866136078244928,MTN
2022-09-27 04:00:00+00:00,207.37,209.31,201.91,203.87,373794,11701,204.708092,-0.09991169977924941,-0.10469456765183782,,0.9225949564180417,30.843819837444684,MTN
2022-09-28 04:00:00+00:00,203.91,211.6,203.8,210.29,778278,16844,208.981124,-0.044049459041731076,-0.06769817343500628,,1.920938692143589,38.52608612524308,MTN
2022-09-29 04:00:00+00:00,213.83,222.0,208.19,213.55,1554228,30840,215.702249,0.008929415099688143,-0.049537119458785805,,3.8361314358274883,42.04658834685473,MTN
2022-09-30 04:00:00+00:00,214.61,220.85,212.4701,215.64,738804,17365,217.555236,0.035884133160397846,-0.031962650386065716,,1.8235093238026157,44.25086090012618,MTN
2022-10-03 04:00:00+00:00,217.92,218.66,208.1,213.69,684804,16566,214.269413,0.04796233632484914,-0.03743243243243244,,1.690227014170641,42.62196705169778,MTN
2022-10-04 04:00:00+00:00,216.42,225.29,216.1,225.04,402359,10658,223.142362,0.10384068278805114,0.02174801362088541,,0.993098830022437,53.37912232788078,MTN
2022-10-05 04:00:00+00:00,223.52,227.55,222.93,223.73,380945,10716,224.325787,0.06391174092919294,-0.023610020075063298,,0.9402449896806019,52.163554829555146,MTN
2022-10-06 04:00:00+00:00,223.59,225.98,220.18,220.87,321601,8990,221.882718,0.03427768672442055,-0.028630486410414213,,0.7937726677769001,49.51259723981324,MTN
2022-10-07 04:00:00+00:00,218.43,220.08,214.2,219.49,221046,7307,218.530134,0.017853830458171238,-0.06596025362781399,,0.54558372990573,48.238715616704056,MTN
2022-10-10 04:00:00+00:00,221.37,221.95,215.64,217.35,201628,7283,218.559982,0.017127614769057997,-0.09153605015673982,,0.49765639863843963,46.251440485582435,MTN
2022-10-11 04:00:00+00:00,216.76,217.79,210.73,216.4,750074,11729,215.597969,-0.03839317454674718,-0.05740918198449341,,1.8513258354609925,45.358110863007894,MTN
2022-10-12 04:00:00+00:00,216.48,222.96,214.62,221.06,268657,8484,220.501721,-0.011934027622580778,-0.04694977365811592,,0.6630967677555066,50.417117378969934,MTN
2022-10-13 04:00:00+00:00,217.41,225.77,215.01,224.69,312011,9398,223.17558,0.0172952415448,-0.023002000173928172,,0.7701027168626292,53.99059862635757,MTN
