timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-14 04:00:00+00:00,9.89,9.89,9.76,9.77,8840,22,9.799055,-0.010131712259371817,,,1.3853359822484395,30.721003134796334,NFYS.U
2022-03-15 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.010131712259371817,,,0.0,30.721003134796337,NFYS.U
2022-03-16 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.010131712259371817,,,0.0,30.721003134796334,NFYS.U
2022-03-17 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.010131712259371817,-0.010131712259371817,,0.0,30.721003134796334,NFYS.U
2022-03-18 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,0.007216494845360799,-0.010131712259371817,,0.0,30.721003134796334,NFYS.U
2022-03-21 04:00:00+00:00,9.78,9.78,9.78,9.78,5040,29,9.78,0.0010235414534287557,-0.00911854103343468,,0.7898295645398342,34.86191292838299,NFYS.U
2022-03-22 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0010235414534287557,-0.00911854103343468,,0.0,34.861912928382985,NFYS.U
2022-03-23 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,0.0010235414534287557,-0.00911854103343468,,0.0,34.861912928382985,NFYS.U
2022-03-24 04:00:00+00:00,9.76,9.7601,9.76,9.76,1050,4,9.758143,-0.0010235414534288667,-0.011144883485308954,,0.1645478259457988,30.33300345729423,NFYS.U
2022-03-25 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,-0.0010235414534288667,-0.011144883485308954,,0.0,30.33300345729423,NFYS.U
2022-03-28 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,-0.002044989775051076,-0.011144883485308954,,0.0,30.33300345729423,NFYS.U
2022-03-29 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,-0.002044989775051076,-0.011144883485308954,,0.0,30.333003457294232,NFYS.U
2022-03-30 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,-0.002044989775051076,-0.011144883485308954,,0.0,30.333003457294232,NFYS.U
2022-03-31 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,-0.011144883485308954,,0.0,30.333003457294232,NFYS.U
2022-04-01 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,-0.011144883485308954,,0.0,30.333003457294232,NFYS.U
2022-04-04 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,-0.011144883485308954,,0.0,30.333003457294232,NFYS.U
2022-04-05 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,-0.011144883485308954,,0.0,30.33300345729424,NFYS.U
2022-04-06 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,-0.011144883485308954,,0.0,30.333003457294232,NFYS.U
2022-04-07 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,-0.011144883485308954,,0.0,30.33300345729423,NFYS.U
2022-04-08 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,0.006185567010309256,,0.0,30.33300345729424,NFYS.U
2022-04-11 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,-0.0010235414534288667,,0.0,30.333003457294232,NFYS.U
2022-04-12 04:00:00+00:00,9.76,9.76,9.76,9.76,265,4,9.762566,0.0,-0.0010235414534288667,,0.04152873702441589,30.33300345729424,NFYS.U
2022-04-13 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,-0.0010235414534288667,,0.0,30.333003457294232,NFYS.U
2022-04-14 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,-0.0010235414534288667,,0.0,30.333003457294232,NFYS.U
2022-04-18 04:00:00+00:00,9.8232,9.8232,9.8232,9.8232,420,1,9.8232,0.006475409836065538,0.005445240532241602,,0.06581913037831952,70.27407923965823,NFYS.U
2022-04-19 04:00:00+00:00,9.8232,9.8232,9.8232,9.8232,0,0,0.0,0.006475409836065538,0.004417177914110448,,0.0,70.27407923965823,NFYS.U
2022-04-20 04:00:00+00:00,9.8232,9.8232,9.8232,9.8232,0,0,0.0,0.006475409836065538,0.004417177914110448,,0.0,70.27407923965825,NFYS.U
2022-04-21 04:00:00+00:00,9.8232,9.8232,9.8232,9.8232,0,0,0.0,0.006475409836065538,0.004417177914110448,,0.0,70.27407923965825,NFYS.U
2022-04-22 04:00:00+00:00,9.8232,9.8232,9.8232,9.8232,0,0,0.0,0.006475409836065538,0.006475409836065538,,0.0,70.27407923965823,NFYS.U
2022-04-25 04:00:00+00:00,9.8232,9.8232,9.8232,9.8232,0,0,0.0,0.0,0.006475409836065538,,0.0,70.27407923965825,NFYS.U
2022-04-26 04:00:00+00:00,9.77,9.77,9.77,9.77,108,3,9.772593,-0.005415750468279246,0.0010245901639343025,,0.016924919240139304,40.091845717514055,NFYS.U
2022-04-27 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.005415750468279246,0.0010245901639343025,,0.0,40.091845717514055,NFYS.U
2022-04-28 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.005415750468279246,0.0010245901639343025,,0.0,40.091845717514055,NFYS.U
2022-04-29 04:00:00+00:00,9.77,9.77,9.77,9.77,0,0,0.0,-0.005415750468279246,0.0010245901639343025,,0.0,40.091845717514055,NFYS.U
2022-05-02 04:00:00+00:00,9.8411,9.8411,9.8411,9.8411,250,1,9.8411,0.0018222167928985122,0.008309426229508254,,0.03917805379661876,66.19299432659163,NFYS.U
2022-05-03 04:00:00+00:00,9.81,9.81,9.79,9.79,9200,8,9.800886,0.0020470829068577334,0.0030737704918031294,,1.4417523797155705,49.50055717035035,NFYS.U
2022-05-04 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.0020470829068577334,0.0030737704918031294,,0.0,49.50055717035035,NFYS.U
2022-05-05 04:00:00+00:00,9.77,9.78,9.76,9.76,41101,396,9.765,-0.0010235414534288667,0.0,,6.441028756379311,42.24668240177204,NFYS.U
2022-05-06 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,-0.0010235414534288667,0.0,,0.0,42.24668240177205,NFYS.U
2022-05-09 04:00:00+00:00,9.7501,9.7695,9.75,9.75,3190,11,9.758137,-0.009257095243418001,-0.0010245901639344135,,0.4999119664448554,39.981677777165245,NFYS.U
2022-05-10 04:00:00+00:00,9.75,9.75,9.75,9.75,0,0,0.0,-0.004085801838610736,-0.0010245901639344135,,0.0,39.981677777165245,NFYS.U
2022-05-11 04:00:00+00:00,9.75,9.75,9.75,9.75,0,0,0.0,-0.004085801838610736,-0.0010245901639344135,,0.0,39.981677777165245,NFYS.U
2022-05-12 04:00:00+00:00,9.7,9.71,9.68,9.7,3752,8,9.701397,-0.006147540983606592,-0.006147540983606592,,0.5879842313796544,29.953048670803028,NFYS.U
2022-05-13 04:00:00+00:00,9.67,9.67,9.67,9.67,3000,4,9.67,-0.009221311475409832,-0.009221311475409832,,0.47013664555942514,25.77548287266026,NFYS.U
2022-05-16 04:00:00+00:00,9.71,9.71,9.71,9.71,11600,7,9.71,-0.004102564102564044,-0.011523739718217962,,1.8178616961631107,38.15990709354937,NFYS.U
2022-05-17 04:00:00+00:00,9.725,9.725,9.725,9.725,290,1,9.725,-0.002564102564102555,-0.00999674240573345,,0.045446542404077764,42.06377053770298,NFYS.U
2022-05-18 04:00:00+00:00,9.725,9.725,9.725,9.725,0,0,0.0,-0.002564102564102555,-0.00999674240573345,,0.0,42.06377053770298,NFYS.U
2022-05-19 04:00:00+00:00,9.725,9.725,9.725,9.725,0,0,0.0,0.002577319587628857,-0.00999674240573345,,0.0,42.063770537702986,NFYS.U
2022-05-20 04:00:00+00:00,9.725,9.725,9.725,9.725,0,0,0.0,0.0056876938986556436,-0.00999674240573345,,0.0,42.06377053770298,NFYS.U
2022-05-23 04:00:00+00:00,9.725,9.725,9.725,9.725,0,0,0.0,0.001544799176107059,-0.00999674240573345,,0.0,42.06377053770298,NFYS.U
2022-05-24 04:00:00+00:00,9.725,9.725,9.725,9.725,0,0,0.0,0.0,-0.004605936540429845,,0.0,42.06377053770298,NFYS.U
2022-05-25 04:00:00+00:00,9.725,9.725,9.725,9.725,0,0,0.0,0.0,-0.004605936540429845,,0.0,42.063770537702986,NFYS.U
2022-05-26 04:00:00+00:00,9.725,9.725,9.725,9.725,0,0,0.0,0.0,-0.004605936540429845,,0.0,42.06377053770299,NFYS.U
2022-05-27 04:00:00+00:00,9.725,9.725,9.725,9.725,0,0,0.0,0.0,-0.004605936540429845,,0.0,42.06377053770298,NFYS.U
2022-05-31 04:00:00+00:00,9.725,9.725,9.725,9.725,0,0,0.0,0.0,-0.011797461665870812,,0.0,42.06377053770298,NFYS.U
2022-06-01 04:00:00+00:00,9.725,9.725,9.725,9.725,0,0,0.0,0.0,-0.00663942798774253,,0.0,42.063770537702986,NFYS.U
2022-06-02 04:00:00+00:00,9.72,9.72,9.72,9.72,100,1,9.72,-0.0005141388174806361,-0.007150153217568844,,0.015671221518647506,40.15449371197438,NFYS.U
2022-06-03 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.0005141388174806361,-0.004098360655737654,,0.0,40.15449371197438,NFYS.U
2022-06-06 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.0005141388174806361,-0.004098360655737654,,0.0,40.15449371197437,NFYS.U
2022-06-07 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.0005141388174806361,-0.003076923076922977,,0.0,40.15449371197437,NFYS.U
2022-06-08 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.0005141388174806361,-0.003076923076922977,,0.0,40.15449371197437,NFYS.U
2022-06-09 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,0.0,-0.003076923076922977,,0.0,40.15449371197437,NFYS.U
2022-06-10 04:00:00+00:00,9.785,9.785,9.72,9.76,730,4,9.746849,0.00411522633744843,0.006185567010309256,,0.11439991708612679,61.795368234280666,NFYS.U
2022-06-13 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.00411522633744843,0.009307135470527417,,0.0,61.79536823428068,NFYS.U
2022-06-14 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.00411522633744843,0.005149330587023604,,0.0,61.79536823428068,NFYS.U
2022-06-15 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.00411522633744843,0.0035989717223650075,,0.0,61.79536823428068,NFYS.U
2022-06-16 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.00411522633744843,0.0035989717223650075,,0.0,61.79536823428068,NFYS.U
2022-06-17 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,0.0035989717223650075,,0.0,61.795368234280666,NFYS.U
2022-06-21 04:00:00+00:00,9.7502,9.7502,9.72,9.72,410,2,9.742834,-0.004098360655737654,-0.0005141388174806361,,0.06425200822645477,39.508734336054474,NFYS.U
2022-06-22 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.004098360655737654,-0.0005141388174806361,,0.0,39.50873433605448,NFYS.U
2022-06-23 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.004098360655737654,-0.0005141388174806361,,0.0,39.50873433605448,NFYS.U
2022-06-24 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.004098360655737654,-0.0005141388174806361,,0.0,39.508734336054474,NFYS.U
2022-06-27 04:00:00+00:00,9.72,9.7511,9.7,9.7,2111,8,9.713361,-0.006147540983606592,-0.0025706940874036244,,0.3308194862586488,31.79655155238506,NFYS.U
2022-06-28 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,-0.002057613168724437,-0.0025706940874036244,,0.0,31.79655155238506,NFYS.U
2022-06-29 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,-0.002057613168724437,-0.0025706940874036244,,0.0,31.796551552385065,NFYS.U
2022-06-30 04:00:00+00:00,9.7,9.7,9.7,9.7,100,1,9.7,-0.002057613168724437,-0.0025706940874036244,,0.015671221518647506,31.79655155238506,NFYS.U
2022-07-01 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,-0.002057613168724437,-0.002057613168724437,,0.0,31.796551552385054,NFYS.U
2022-07-05 04:00:00+00:00,9.7,9.7,9.7,9.7,400,2,9.7,0.0,-0.002057613168724437,,0.06268488607459002,31.79655155238506,NFYS.U
2022-07-06 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,0.0,-0.002057613168724437,,0.0,31.79655155238506,NFYS.U
2022-07-07 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,0.0,-0.002057613168724437,,0.0,31.79655155238506,NFYS.U
2022-07-08 04:00:00+00:00,9.71,9.71,9.7,9.7,3100,4,9.709677,0.0,-0.002057613168724437,,0.48580786707807266,31.79655155238506,NFYS.U
2022-07-11 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,0.0,-0.002057613168724437,,0.0,31.79655155238506,NFYS.U
2022-07-12 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,0.0,-0.006147540983606592,,0.0,31.796551552385054,NFYS.U
2022-07-13 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,0.0,-0.006147540983606592,,0.0,31.796551552385054,NFYS.U
2022-07-14 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,0.0,-0.006147540983606592,,0.0,31.79655155238506,NFYS.U
2022-07-15 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,0.0,-0.006147540983606592,,0.0,31.79655155238506,NFYS.U
2022-07-18 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,0.0,-0.006147540983606592,,0.0,31.79655155238506,NFYS.U
2022-07-19 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,0.0,-0.006147540983606592,,0.0,31.796551552385054,NFYS.U
2022-07-20 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,0.0,-0.002057613168724437,,0.0,31.79655155238505,NFYS.U
2022-07-21 04:00:00+00:00,9.7,9.7,9.7,9.7,0,0,0.0,0.0,-0.002057613168724437,,0.0,31.796551552385054,NFYS.U
2022-07-22 04:00:00+00:00,9.72,9.72,9.72,9.72,100,1,9.72,0.0020618556701033075,0.0,,0.015671221518647506,60.82475732183079,NFYS.U
2022-07-25 04:00:00+00:00,9.887,9.887,9.73,9.73,300,3,9.805167,0.0030927835051548502,0.0010288065843622185,,0.04701366455594252,68.12885008491504,NFYS.U
2022-07-26 04:00:00+00:00,9.73,9.73,9.73,9.73,100,1,9.73,0.0030927835051548502,0.0030927835051548502,,0.015671221518647506,68.12885008491506,NFYS.U
2022-07-27 04:00:00+00:00,9.78,9.78,9.75,9.7501,800,7,9.761281,0.005164948453608265,0.005164948453608265,,0.12536977214918005,77.7844161595283,NFYS.U
2022-07-28 04:00:00+00:00,9.7501,9.7501,9.7501,9.7501,0,0,0.0,0.005164948453608265,0.005164948453608265,,0.0,77.7844161595283,NFYS.U
2022-07-29 04:00:00+00:00,9.78,9.78,9.78,9.78,150,1,9.78,0.006172839506172645,0.008247422680412342,,0.02350683227797126,85.41007721730713,NFYS.U
2022-08-01 04:00:00+00:00,9.7,9.7,9.7,9.7,101,2,9.701881,-0.0030832476875644055,0.0,,0.01582793373383398,42.939889956088024,NFYS.U
2022-08-02 04:00:00+00:00,9.8136,9.8136,9.8136,9.8136,150,1,9.8136,0.008591983556012206,0.011711340206185472,,0.02350683227797126,67.58704236893912,NFYS.U
2022-08-03 04:00:00+00:00,9.8136,9.8136,9.8136,9.8136,0,0,0.0,0.006512753715346431,0.011711340206185472,,0.0,67.58704236893912,NFYS.U
2022-08-04 04:00:00+00:00,9.8136,9.8136,9.8136,9.8136,0,0,0.0,0.006512753715346431,0.011711340206185472,,0.0,67.58704236893911,NFYS.U
2022-08-05 04:00:00+00:00,9.8196,9.8196,9.8196,9.8196,100,1,9.8196,0.004049079754601337,0.012329896907216531,,0.015671221518647506,68.48504539634361,NFYS.U
2022-08-08 04:00:00+00:00,9.8196,9.8196,9.8196,9.8196,0,0,0.0,0.012329896907216531,0.012329896907216531,,0.0,68.48504539634361,NFYS.U
2022-08-09 04:00:00+00:00,9.73,9.73,9.73,9.73,100,1,9.73,-0.008518790250264807,0.0030927835051548502,,0.015671221518647506,46.27906882493208,NFYS.U
2022-08-10 04:00:00+00:00,9.73,9.73,9.72,9.72,350,4,9.73,-0.009537784299339602,0.0020618556701033075,,0.05484927531526627,44.54314108848863,NFYS.U
2022-08-11 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.009537784299339602,0.0020618556701033075,,0.0,44.54314108848863,NFYS.U
2022-08-12 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.010142979347427472,0.0020618556701033075,,0.0,44.54314108848863,NFYS.U
2022-08-15 04:00:00+00:00,9.76,9.765,9.76,9.765,250,2,9.763,-0.0055603079555174295,0.00670103092783525,,0.03917805379661876,54.19895672347348,NFYS.U
2022-08-16 04:00:00+00:00,9.73,9.73,9.73,9.73,250,1,9.73,0.0,0.0030927835051548502,,0.03917805379661876,47.300670523308085,NFYS.U
2022-08-17 04:00:00+00:00,9.73,9.73,9.73,9.73,356,4,9.724054,0.0010288065843622185,0.0030927835051548502,,0.05578954860638512,47.300670523308085,NFYS.U
2022-08-18 04:00:00+00:00,9.72,9.72,9.72,9.72,500,3,9.72,0.0,0.0020618556701033075,,0.07835610759323752,45.38650984020799,NFYS.U
2022-08-19 04:00:00+00:00,9.72,9.72,9.72,9.72,100,1,9.72,0.0,0.0,,0.015671221518647506,45.38650984020799,NFYS.U
2022-08-22 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.004608294930875556,-0.0010277492291880241,,0.0,45.38650984020799,NFYS.U
2022-08-23 04:00:00+00:00,9.72,9.72,9.72,9.72,0,0,0.0,-0.0010277492291880241,-0.0010277492291880241,,0.0,45.38650984020799,NFYS.U
2022-08-24 04:00:00+00:00,9.66,9.7428,9.66,9.71,2360,15,9.710742,-0.0020554984583761593,-0.004112778330478517,,0.3698408278400811,43.04358547851365,NFYS.U
2022-08-25 04:00:00+00:00,9.72,9.7233,9.71,9.71,3500,19,9.71379,-0.0010288065843621075,-0.004112778330478517,,0.5484927531526627,43.04358547851365,NFYS.U
2022-08-26 04:00:00+00:00,9.71,9.73,9.71,9.71,4393,49,9.710697,-0.0010288065843621075,-0.007157464212678821,,0.6884367613141849,43.04358547851365,NFYS.U
2022-08-29 04:00:00+00:00,9.73,9.73,9.73,9.73,100,1,9.73,0.0010288065843622185,0.0030927835051548502,,0.015671221518647506,49.54913707278123,NFYS.U
2022-08-30 04:00:00+00:00,9.75,9.75,9.75,9.75,4620,47,9.75,0.0030864197530864335,-0.006480802152115328,,0.7240104341615147,55.07516026494679,NFYS.U
2022-08-31 04:00:00+00:00,9.75,9.75,9.75,9.75,0,0,0.0,0.004119464469618972,-0.006480802152115328,,0.0,55.07516026494679,NFYS.U
2022-09-01 04:00:00+00:00,9.75,9.75,9.75,9.75,0,0,0.0,0.004119464469618972,-0.006480802152115328,,0.0,55.07516026494679,NFYS.U
2022-09-02 04:00:00+00:00,9.75,9.75,9.75,9.75,0,0,0.0,0.004119464469618972,-0.00708786508615411,,0.0,55.07516026494679,NFYS.U
2022-09-06 04:00:00+00:00,9.75,9.75,9.75,9.75,0,0,0.0,0.0020554984583760483,-0.00708786508615411,,0.0,55.07516026494679,NFYS.U
2022-09-07 04:00:00+00:00,9.8,9.8,9.8,9.8,300,3,9.8,0.00512820512820511,0.007194244604316502,,0.04701366455594252,67.83386128075193,NFYS.U
2022-09-08 04:00:00+00:00,9.8287,9.8287,9.76,9.76,6175,28,9.764432,0.0010256410256410664,0.00411522633744843,,0.9676979287764834,54.499132579108256,NFYS.U
2022-09-09 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0010256410256410664,0.00411522633744843,,0.0,54.499132579108256,NFYS.U
2022-09-12 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0010256410256410664,0.00411522633744843,,0.0,54.499132579108256,NFYS.U
2022-09-13 04:00:00+00:00,9.82,9.82,9.8,9.8,500,5,9.804,0.00512820512820511,0.0035842293906809264,,0.07835610759323752,63.46845664853965,NFYS.U
2022-09-14 04:00:00+00:00,9.795,9.795,9.76,9.76,800,8,9.779375,-0.004081632653061273,0.0030832476875641834,,0.12536977214918005,52.35428803802835,NFYS.U
2022-09-15 04:00:00+00:00,9.76,9.76,9.76,9.76,0,0,0.0,0.0,0.0030832476875641834,,0.0,52.35428803802835,NFYS.U
2022-09-16 04:00:00+00:00,9.72,9.77,9.72,9.77,390,3,9.752051,0.0010245901639343025,0.005144032921810648,,0.06111776392272527,54.656490678319415,NFYS.U
2022-09-19 04:00:00+00:00,9.79,9.8,9.75,9.8,40651,90,9.789842,0.004098360655737876,0.008230452674897082,,6.370508259545397,60.779181355921686,NFYS.U
2022-09-20 04:00:00+00:00,9.8,9.8,9.8,9.8,300,1,9.8,0.0,0.008230452674897082,,0.04701366455594252,60.77918135592171,NFYS.U
2022-09-21 04:00:00+00:00,9.78,9.82,9.77,9.82,10400,27,9.779231,0.006147540983606703,0.010288065843621297,,1.6298070379393406,64.48680036873107,NFYS.U
2022-09-22 04:00:00+00:00,9.79,9.79,9.79,9.79,2748,1,9.79,0.0030737704918031294,0.008238928939237722,,0.4306451673324334,55.9438695194189,NFYS.U
2022-09-23 04:00:00+00:00,9.833,9.833,9.833,9.833,2450,1,9.833,0.006448311156601827,0.012667353244078194,,0.38394492720686385,63.423356284481855,NFYS.U
2022-09-26 04:00:00+00:00,9.75,9.77,9.75,9.75,500,6,9.75572,-0.005102040816326592,0.004119464469618972,,0.07835610759323752,46.87933131811864,NFYS.U
2022-09-27 04:00:00+00:00,9.78,9.7833,9.78,9.78,11097,31,9.780153,-0.0020408163265307477,0.005138746145940232,,1.7390354519243136,51.77581896201359,NFYS.U
2022-09-28 04:00:00+00:00,9.76,9.78,9.76,9.7701,2968,14,9.772393,-0.005081466395112089,0.002061538461538337,,0.46512185467345796,50.133535623639936,NFYS.U
2022-09-29 04:00:00+00:00,9.78,9.8,9.78,9.78,26928,256,9.782414,-0.0010214504596527396,0.003076923076922977,,4.2199465305414,51.78066242161623,NFYS.U
2022-09-30 04:00:00+00:00,9.78,9.78,9.78,9.78,0,0,0.0,-0.005390013220787249,0.003076923076922977,,0.0,51.78066242161623,NFYS.U
2022-10-03 04:00:00+00:00,9.79,9.79,9.76,9.76,9680,44,9.76655,0.0010256410256410664,0.0010256410256410664,,1.5169742430050785,48.06122338156506,NFYS.U
2022-10-04 04:00:00+00:00,9.77,9.79,9.77,9.79,700,6,9.782857,0.0010224948875254825,0.004102564102564044,,0.10969855063053253,53.46130124208823,NFYS.U
2022-10-05 04:00:00+00:00,9.79,9.79,9.79,9.79,0,0,0.0,0.002036826644558287,-0.0010204081632654294,,0.0,53.46130124208823,NFYS.U
2022-10-06 04:00:00+00:00,9.79,9.79,9.79,9.79,1001,7,9.79,0.0010224948875254825,0.0030737704918031294,,0.15686892740166153,53.46130124208823,NFYS.U
2022-10-07 04:00:00+00:00,9.79,9.79,9.76,9.7863,1893,8,9.779554,0.0006441717791412227,0.002694672131147602,,0.29665622334799724,52.61858380464126,NFYS.U
2022-10-10 04:00:00+00:00,9.8,9.8,9.789,9.79,1650,9,9.789848,0.0030737704918031294,0.0030737704918031294,,0.2585751550576838,53.4094893293892,NFYS.U
2022-10-11 04:00:00+00:00,9.79,9.79,9.79,9.79,5850,59,9.790171,0.0,-0.0010204081632654294,,0.916766458840879,53.4094893293892,NFYS.U
2022-10-12 04:00:00+00:00,9.8,9.8,9.8,9.8,196,2,9.795102,0.0010214504596528506,0.004098360655737876,,0.03071559417654911,55.72599326001282,NFYS.U
2022-10-13 04:00:00+00:00,9.8,9.8,9.8,9.8,6804,69,9.8,0.0010214504596528506,0.004098360655737876,,1.0662699121287762,55.72599326001282,NFYS.U
2022-10-14 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0013999162093947248,0.003070624360286711,,0.0,55.72599326001282,NFYS.U
2022-10-17 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0010214504596528506,0.0,,0.0,55.72599326001282,NFYS.U
2022-10-18 04:00:00+00:00,9.8,9.8,9.8,9.8,0,0,0.0,0.0010214504596528506,0.0,,0.0,55.72599326001282,NFYS.U
2022-10-19 04:00:00+00:00,9.835,9.835,9.835,9.835,100,1,9.835,0.0035714285714285587,0.0015274949083503575,,0.015671221518647506,64.63944807130729,NFYS.U
2022-10-20 04:00:00+00:00,9.79,9.79,9.79,9.79,100,1,9.79,-0.0010204081632654294,0.0,,0.015671221518647506,50.548640785795286,NFYS.U
2022-10-21 04:00:00+00:00,9.82,9.82,9.82,9.82,200,1,9.82,0.0020408163265306367,-0.001322078714532715,,0.03134244303729501,57.240732933972524,NFYS.U
2022-10-24 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0020408163265306367,0.007179487179487243,,0.0,57.24073293397252,NFYS.U
2022-10-25 04:00:00+00:00,9.82,9.82,9.82,9.82,0,0,0.0,0.0020408163265306367,0.004089979550102374,,0.0,57.24073293397252,NFYS.U
