timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,39.85,40.5,39.78,40.02,568606,8618,40.054152,0.014963225970073601,-0.20374054914444872,,0.8228106961898058,33.5671484696072,AGR
2022-10-18 04:00:00+00:00,40.59,40.87,40.17,40.48,612517,10634,40.440637,0.026369168356997985,-0.17790414297319257,,0.8863528334173246,36.51099346720593,AGR
2022-10-19 04:00:00+00:00,39.76,40.08,39.3,39.67,654128,9249,39.65771,0.03604074170801774,-0.18391277514914617,,0.9465667176871952,33.68073874143627,AGR
2022-10-20 04:00:00+00:00,39.46,39.605,38.515,38.74,621551,9862,38.88841,-0.015501905972045704,-0.17062727467351746,,0.8994256322083657,30.734854678078115,AGR
2022-10-21 04:00:00+00:00,38.85,39.57,38.6,39.43,1505532,11354,39.323583,-0.0005069708491762803,-0.12919611307420498,,2.1786049268843994,35.25926995692045,AGR
2022-10-24 04:00:00+00:00,39.77,40.2,39.35,39.83,700842,10004,39.814914,-0.004747626186906717,-0.10151139183397251,,1.014164982323535,37.795929034321766,AGR
2022-10-25 04:00:00+00:00,39.91,40.88,39.83,40.79,616847,8880,40.624536,0.007658102766798569,-0.06616300366300365,,0.8926186313767234,43.516053375635714,AGR
2022-10-26 04:00:00+00:00,40.5,40.95,39.66,39.99,1124062,11940,40.15925,0.00806654902949333,-0.09647537279710794,,1.6265924678608834,40.19862682270383,AGR
2022-10-27 04:00:00+00:00,40.35,40.64,39.85,40.02,704660,9633,40.143419,0.03304078471863714,-0.05434782608695643,,1.019689882233231,40.38217239552671,AGR
2022-10-28 04:00:00+00:00,40.18,40.99,40.13,40.91,546574,8214,40.718762,0.03753487192493021,-0.018944844124700433,,0.790928926988542,45.706156824249284,AGR
2022-10-31 04:00:00+00:00,40.91,41.09,40.54,40.68,835650,10130,40.766254,0.02134069796635707,-0.045966228893058125,,1.2092411235038167,44.59775771947056,AGR
2022-11-01 04:00:00+00:00,40.73,40.96,40.42,40.61,585038,8727,40.61599,-0.004412846285854366,-0.06686580882352944,,0.8465888929724478,44.24607494343744,AGR
2022-11-02 04:00:00+00:00,40.67,41.71,40.445,40.69,638826,9754,40.98005,0.017504376094023444,-0.04348848142924311,,0.9244237060533109,44.781989386128295,AGR
2022-11-03 04:00:00+00:00,40.33,40.84,39.86,40.54,404720,7775,40.516702,0.01299350324837567,-0.011460619361131408,,0.5856567552258298,43.92935894227632,AGR
2022-11-04 04:00:00+00:00,40.64,41.12,40.24,40.56,469357,8596,40.575736,-0.008555365436323514,0.023208879919273562,,0.6791907928012696,44.08223191164531,AGR
2022-11-07 05:00:00+00:00,40.43,40.47,38.83,39.44,1102469,14195,39.407993,-0.03048180924287125,0.0002536139994926412,,1.5953459608545795,37.85751022393547,AGR
2022-11-08 05:00:00+00:00,39.51,39.805,39.06,39.43,565520,8664,39.498821,-0.029056882541245943,-0.00025354969574031827,,0.8183450489605438,37.8061785053351,AGR
2022-11-09 05:00:00+00:00,39.3,39.675,39.19,39.35,436567,6650,39.383933,-0.03293192430572611,0.02768346826847745,,0.6317414821572318,37.369635246949365,AGR
2022-11-10 05:00:00+00:00,40.63,41.46,40.03,41.41,467785,8192,41.16495,0.021460286137148454,0.05235069885641663,,0.6769160042580422,52.5600768303755,AGR
2022-11-11 05:00:00+00:00,41.27,41.34,40.58,41.1,415651,8686,40.968596,0.013313609467455523,0.041825095057034245,,0.6014746391736792,50.57225729836758,AGR
2022-11-14 05:00:00+00:00,40.99,41.44,40.73,40.75,560458,8660,40.990576,0.03321501014198791,0.018240879560219803,,0.811019998320711,48.34895220555622,AGR
2022-11-15 05:00:00+00:00,41.16,41.42,40.46,40.92,274088,6520,40.891488,0.037788485924423076,0.010869565217391353,,0.3966235637634346,49.510019749637365,AGR
2022-11-16 05:00:00+00:00,40.84,41.47,40.8,40.82,650642,7461,40.989324,0.03735705209656914,0.028989160574741657,,0.9415222438566031,48.81488913108237,AGR
2022-11-17 05:00:00+00:00,40.46,40.67,40.05,40.47,619488,8080,40.406507,-0.022699830958705536,0.044656685596282886,,0.8964403340120056,46.361408315087786,AGR
2022-11-18 05:00:00+00:00,40.96,41.8,40.83,41.7,729090,8982,41.465393,0.014598540145985384,0.0575703778848593,,1.055041716909469,54.933817298758115,AGR
2022-11-21 05:00:00+00:00,41.49,41.97,41.31,41.4,438302,7903,41.468989,0.01595092024539868,0.039417524479036015,,0.6342521425405013,52.720684947259265,AGR
2022-11-22 05:00:00+00:00,41.63,42.27,41.615,42.01,447152,6460,41.927212,0.026637341153470162,0.029909291493013024,,0.6470586810949305,56.55348219117471,AGR
2022-11-23 05:00:00+00:00,41.88,42.33,41.72,42.33,465698,5661,42.093691,0.0369916707496325,0.05851462865716428,,0.6738959764656022,58.45612179491715,AGR
2022-11-25 05:00:00+00:00,42.54,42.78,42.42,42.58,266756,4071,42.580584,0.052137385717815565,0.06396801599200397,,0.38601367216105326,59.93240456875616,AGR
2022-11-28 05:00:00+00:00,42.31,42.43,41.97,42.41,517818,10059,42.292109,0.0170263788968823,0.03666585186995852,,0.7493170826189187,58.41234450228243,AGR
2022-11-29 05:00:00+00:00,42.05,42.06,41.66,41.96,412367,7024,41.897658,0.01352657004830915,0.03146509341199599,,0.5967224727767587,54.473806444312345,AGR
2022-11-30 05:00:00+00:00,41.4,42.78,41.33,42.77,626628,8593,42.375814,0.01809093073077861,0.05318886973651815,,0.9067723888457485,59.736403968276264,AGR
2022-12-01 05:00:00+00:00,42.92,43.515,42.7,42.84,569005,11168,43.055365,0.012048192771084487,0.0528385352666505,,0.8233880757246327,60.164954305098874,AGR
2022-12-02 05:00:00+00:00,42.54,43.15,42.271,42.95,427575,9801,42.840926,0.008689525598872816,0.059447459299457384,,0.6187294601593304,60.869778677803396,AGR
2022-12-05 05:00:00+00:00,42.73,43.0,42.401,42.89,427624,8016,42.774662,0.011318085357227226,0.057445759368836224,,0.6188003664179934,60.24364069175386,AGR
2022-12-06 05:00:00+00:00,42.89,43.05,42.435,42.89,306869,6720,42.766214,0.022163965681601505,0.08747464503042601,,0.44405985080894245,60.24364069175386,AGR
2022-12-07 05:00:00+00:00,42.96,43.06,42.28,42.32,388853,7957,42.505954,-0.010521393500116938,0.07329444585341105,,0.5626961510175668,54.11100835780874,AGR
2022-12-08 05:00:00+00:00,42.32,42.76,42.01,42.52,508061,8996,42.495012,-0.007469654528478031,0.08055908513341814,,0.7351980547459734,55.81078489376247,AGR
2022-12-09 05:00:00+00:00,42.46,43.07,42.46,42.64,404151,5761,42.75187,-0.007217694994179347,0.02970297029702973,,0.5848333743854377,56.84369726700685,AGR
2022-12-12 05:00:00+00:00,42.86,43.67,42.65,43.65,481937,8262,43.359706,0.017719748193052,0.062043795620437825,,0.6973948894131023,64.38870616293818,AGR
2022-12-13 05:00:00+00:00,44.26,44.65,43.14,43.71,737003,9975,43.721302,0.019118675681977226,0.07263803680981606,,1.0664923541502824,64.78260734557362,AGR
2022-12-14 05:00:00+00:00,43.75,44.52,43.32,43.53,576519,6264,43.70618,0.028591682419659703,0.06378299120234598,,0.8342613334306193,62.54741532775889,AGR
2022-12-15 05:00:00+00:00,43.26,43.37,42.74,42.77,443411,7038,42.88791,0.00587958607714012,0.047770700636942776,,0.6416452053059905,54.06535690748678,AGR
2022-12-16 05:00:00+00:00,42.37,42.49,41.82,42.09,781742,9242,42.104345,-0.012898686679174376,0.04002965159377325,,1.1312326624425546,47.817147705302595,AGR
2022-12-19 05:00:00+00:00,42.08,42.66,41.99,42.1,448412,6895,42.194176,-0.03550973654066436,0.00959232613908867,,0.6488819848891204,47.912481290979244,AGR
2022-12-20 05:00:00+00:00,42.07,42.19,41.8,42.02,342275,6058,42.034062,-0.038663921299473714,0.01497584541062813,,0.4952946874256793,47.17004519748894,AGR
2022-12-21 05:00:00+00:00,42.08,43.01,42.08,43.0,647265,7743,42.822098,-0.012175511141741313,0.023565817662461352,,0.9366355002748734,56.136734933143494,AGR
2022-12-22 05:00:00+00:00,42.76,42.875,42.035,42.62,520273,7265,42.486241,-0.003507131166705757,0.006850933144342042,,0.7528696308845824,52.421362036949134,AGR
2022-12-23 05:00:00+00:00,42.49,43.24,42.47,43.24,272561,4945,43.070026,0.02732240437158473,0.015500234852043215,,0.3944138932128568,57.37794541862278,AGR
2022-12-27 05:00:00+00:00,43.16,43.61,42.9,43.47,278176,5667,43.374205,0.03254156769596195,0.024994105163876457,,0.4025391716290286,59.080953640713254,AGR
2022-12-28 05:00:00+00:00,43.52,43.82,42.98,42.98,616098,6806,43.154373,0.022846263683959922,0.024308865586272654,,0.8915347785657327,54.11970794117129,AGR
2022-12-29 05:00:00+00:00,43.12,43.85,43.04,43.54,468006,7082,43.584725,0.012558139534883717,0.018003273322422242,,0.6772358059552771,58.41736605988112,AGR
2022-12-30 05:00:00+00:00,43.54,43.66,42.63,42.98,436580,6952,43.036143,0.008446738620365934,0.0032679738562089167,,0.631760294021775,53.064409607006034,AGR
2023-01-03 05:00:00+00:00,43.33,43.555,42.27,43.14,455355,9408,42.86702,-0.0023126734505087843,0.004423748544819528,,0.6589289676217083,54.351459187723236,AGR
2023-01-04 05:00:00+00:00,43.38,43.99,43.38,43.72,360948,8017,43.679897,0.005751092707614536,0.019351830263464542,,0.5223157602422732,58.765592498899444,AGR
2023-01-05 05:00:00+00:00,43.53,43.6,42.75,42.93,455627,7968,42.996064,-0.001163331782224275,0.0009326183259501519,,0.6593225697106128,51.46564485299305,AGR
2023-01-06 05:00:00+00:00,43.37,44.21,43.29,44.19,359642,7333,43.9937,0.014928801102434441,0.044187145557655905,,0.5204258913889304,60.00022744004395,AGR
2023-01-09 05:00:00+00:00,44.06,44.6,43.921,44.33,464350,6639,44.328842,0.03140995812005598,0.042568203198494636,,0.6719453308191197,60.82453513517828,AGR
2023-01-10 05:00:00+00:00,44.07,44.07,43.63,43.92,390901,6178,43.849062,0.018080667593880495,0.030018761726078758,,0.565659743216377,57.11256878386695,AGR
2023-01-11 05:00:00+00:00,44.04,44.615,44.04,44.54,360465,5546,44.45282,0.018755718206770355,0.020389461626574956,,0.5216168271211672,60.98959069531069,AGR
2023-01-12 05:00:00+00:00,44.6,44.77,44.14,44.28,456912,7153,44.400277,0.03144654088050314,0.013040494166094652,,0.6611820501673857,58.597309435868475,AGR
2023-01-13 05:00:00+00:00,44.0,44.105,42.985,43.4,1195768,10880,43.390585,-0.017877347816248057,-0.002986446129106368,,1.73035581854833,51.267500248085305,AGR
2023-01-17 05:00:00+00:00,43.28,43.62,43.0,43.27,1872256,11936,43.245434,-0.023911572298668915,0.01169043722235208,,2.70927894324988,50.26716685737205,AGR
2023-01-18 05:00:00+00:00,43.51,43.6,42.33,42.34,681425,8150,42.840783,-0.0359744990892531,0.005939653124257482,,0.9860672920284669,43.69828704084134,AGR
2023-01-19 05:00:00+00:00,42.34,42.47,42.07,42.31,798495,9166,42.290872,-0.050067355186349305,0.004988123515439424,,1.155475367572764,43.50080518810533,AGR
2023-01-20 05:00:00+00:00,42.43,42.58,41.85,42.57,1394757,12564,42.247358,-0.03861788617886186,0.01308900523560208,,2.0183061349785354,45.787453445822926,AGR
2023-01-23 05:00:00+00:00,42.49,42.88,42.18,42.63,847930,12853,42.572032,-0.01774193548387093,-0.008604651162790633,,1.227011100164652,46.32730344734558,AGR
2023-01-24 05:00:00+00:00,42.49,42.99,42.25,42.72,663561,8907,42.739729,-0.012710885139819883,0.002346316283434957,,0.960216896013063,47.177016266317,AGR
2023-01-25 05:00:00+00:00,42.36,42.57,41.56,42.03,827504,11008,41.969511,-0.007321681624940957,-0.02798334875115638,,1.1974533197677286,41.7233429731783,AGR
2023-01-26 05:00:00+00:00,41.88,42.25,41.825,42.19,545222,8814,42.075333,-0.0028362089340582264,-0.02944559466298602,,0.7889724930760462,43.358461589474125,AGR
2023-01-27 05:00:00+00:00,42.18,42.36,41.895,42.16,415944,6685,42.176383,-0.009631195677707427,-0.019078641228478355,,0.6018986296591534,43.11419678938986,AGR
2023-01-30 05:00:00+00:00,42.19,42.54,42.1,42.1,552357,7549,42.264515,-0.012432559230588835,-0.03307303628847036,,0.7992973125772724,42.597323589031525,AGR
2023-01-31 05:00:00+00:00,42.11,42.17,41.7,42.17,532704,6302,41.995003,-0.012874531835205927,-0.018845974872033433,,0.7708581145874196,43.449117584172484,AGR
2023-02-01 05:00:00+00:00,42.0,43.005,41.8,42.69,682175,8827,42.481701,0.015703069236259637,-0.010431154381084884,,0.9871525919059609,49.44998100408807,AGR
2023-02-02 05:00:00+00:00,42.77,42.96,42.34,42.38,632641,9376,42.545039,0.0045034368333729535,-0.03064958828911246,,0.9154735997302437,46.29598785743675,AGR
2023-02-03 05:00:00+00:00,41.9,41.96,40.89,41.65,517524,8715,41.48303,-0.012096774193548376,-0.029815979501514156,,0.7488916450669411,39.850264346918074,AGR
2023-02-06 05:00:00+00:00,41.57,41.7098,41.03,41.53,355994,6599,41.401921,-0.013539192399049882,-0.060194614166100835,,0.5151469927847996,38.89168483143066,AGR
2023-02-07 05:00:00+00:00,41.31,41.38,40.76,41.19,552173,7417,41.145737,-0.02323926962295475,-0.0708323934130386,,0.7990310523406606,36.23233418223578,AGR
2023-02-08 05:00:00+00:00,40.97,41.16,40.29,40.47,706518,9466,40.535326,-0.05200281096275472,-0.07855191256830607,,1.0223785317964096,31.344480601056762,AGR
2023-02-09 05:00:00+00:00,40.56,40.72,39.4,39.66,451767,7106,39.776286,-0.06418121755545081,-0.10956443646160763,,0.6537368930077769,26.941203012511593,AGR
2023-02-10 05:00:00+00:00,39.77,40.63,39.71,40.59,493193,8292,40.438698,-0.025450180072028705,-0.08333333333333326,,0.7136830699745323,37.7533848400536,AGR
2023-02-13 05:00:00+00:00,40.59,41.05,40.59,40.95,345406,5675,40.910061,-0.013965807849747103,-0.056451612903225756,,0.49982545264759093,41.370491481599544,AGR
2023-02-14 05:00:00+00:00,40.79,41.19,40.56,40.59,378530,5860,40.756877,-0.01456664238892924,-0.061936676681303426,,0.5477580835037393,38.93402965532295,AGR
2023-02-15 05:00:00+00:00,40.49,41.13,40.35,41.12,517407,7122,40.862178,0.01606127996046447,-0.02881435994331616,-0.06311232627022112,0.748722338286052,44.149066922902904,AGR
