timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,18.78,19.54,18.78,19.17,626501,9202,19.074164,0.054455445544554504,0.1329787234042552,,0.7709305661236281,59.79634305015534,PARR
2022-10-18 04:00:00+00:00,19.46,19.81,19.14,19.54,699888,8915,19.577951,0.055645596974608136,0.1644815256257448,,0.8612357395489134,61.89830811641548,PARR
2022-10-19 04:00:00+00:00,19.61,20.24,19.61,19.89,740400,11316,19.958827,0.06878022568511555,0.21502748930971283,,0.9110871190276381,63.825030373083806,PARR
2022-10-20 04:00:00+00:00,20.18,22.29,19.97,22.09,2279439,18368,21.657707,0.16201998947922136,0.33313216656608335,,2.804926406684549,73.05012656426435,PARR
2022-10-21 04:00:00+00:00,22.12,23.14,21.6,23.0,1576297,16040,22.606912,0.25477359519912723,0.554054054054054,,1.9396865106184613,75.79925402571709,PARR
2022-10-24 04:00:00+00:00,23.49,23.69,22.47,22.99,1827209,15763,22.947662,0.19926969222743862,0.5833333333333333,,2.2484421713551748,75.70785903312462,PARR
2022-10-25 04:00:00+00:00,22.97,23.35,22.76,23.05,1410107,13924,23.066133,0.17963152507676572,0.5356429047301801,,1.7351841222997104,75.89565606314234,PARR
2022-10-26 04:00:00+00:00,23.06,23.555,23.01,23.44,834032,11563,23.373888,0.1784816490698844,0.4327628361858191,,1.0263044463220679,77.13310737256586,PARR
2022-10-27 04:00:00+00:00,24.04,24.62,22.96,22.99,884175,11118,23.491345,0.04074241738343143,0.4468219005663938,,1.0880070954433574,72.50770465482795,PARR
2022-10-28 04:00:00+00:00,23.25,23.45,22.56,23.11,547757,7806,23.141209,0.0047826086956521685,0.4082876294942108,,0.6740334239022446,72.97313828342332,PARR
2022-10-31 04:00:00+00:00,22.73,23.67,22.68,22.88,930626,11381,23.077415,-0.004784688995215336,0.3294596165020336,,1.1451666143060706,70.50923292895716,PARR
2022-11-01 04:00:00+00:00,23.06,23.5,22.25,23.27,1019303,14646,23.203705,0.009544468546637708,0.26673924877517674,,1.2542866473341823,72.22194472756142,PARR
2022-11-02 04:00:00+00:00,23.52,24.15,22.925,23.04,1466577,15482,23.34268,-0.017064846416382395,0.21135646687697163,,1.8046723578635822,69.65282200855435,PARR
2022-11-03 04:00:00+00:00,22.44,23.95,22.4,23.5,892661,11405,23.393536,0.022183558068725517,0.2277951933124347,,1.098449404049609,71.81249033173613,PARR
2022-11-04 04:00:00+00:00,23.99,24.1,23.095,23.22,834505,9951,23.375526,0.004759844223279908,0.24973089343379984,,1.0268864887414357,68.61173814444619,PARR
2022-11-07 05:00:00+00:00,23.21,23.455,23.0,23.35,664804,11650,23.29533,0.02054195804195813,0.2843784378437846,,0.818063696755875,69.29599182286313,PARR
2022-11-08 05:00:00+00:00,23.5,23.5,22.71,23.08,661718,7997,23.023051,-0.008165019338203794,0.2468935710426794,,0.814266269892937,66.0742749248304,PARR
2022-11-09 05:00:00+00:00,23.07,23.29,22.55,22.6,521602,7905,22.760738,-0.0190972222222221,0.21440085975282108,,0.6418488161251406,60.67367829628756,PARR
2022-11-10 05:00:00+00:00,23.05,24.0,22.91,23.46,1435730,15137,23.538216,-0.0017021276595744483,0.23408732246186204,,1.7667140861717325,66.03085368342202,PARR
2022-11-11 05:00:00+00:00,24.0,24.53,23.53,23.81,1166906,14533,23.994409,0.025409130060292773,0.29896344789961815,,1.4359171065857173,67.94469833176663,PARR
2022-11-14 05:00:00+00:00,23.83,24.41,23.52,23.53,786937,10982,23.906887,0.007708779443254876,0.22743870631194563,,0.9683524637847817,64.79935952605172,PARR
2022-11-15 05:00:00+00:00,24.08,25.13,23.95,24.05,1779434,19105,24.271307,0.04202772963604873,0.23080859774820883,,2.1896534259316938,67.78224845365543,PARR
2022-11-16 05:00:00+00:00,23.8,24.555,23.66,24.09,1236680,13788,24.202136,0.0659292035398229,0.21116138763197578,,1.5217763619112634,68.00683567617838,PARR
2022-11-17 05:00:00+00:00,23.59,24.5,23.52,24.5,988176,11127,24.246757,0.04433077578857625,0.1090991398822998,,1.2159838262186051,70.29275423742519,PARR
2022-11-18 05:00:00+00:00,24.13,24.75,23.71,24.75,863117,10174,24.445382,0.03947921041579172,0.07608695652173902,,1.0620945177117476,71.62410930377148,PARR
2022-11-21 05:00:00+00:00,24.37,24.37,23.23,23.78,1002837,12441,23.677546,0.010624734381640355,0.03436276642018288,,1.234024680151701,60.32716841258653,PARR
2022-11-22 05:00:00+00:00,24.25,25.3814,23.81,24.96,1851424,15215,24.667666,0.037837837837837895,0.08286334056399136,,2.2782395438393106,67.1210052097052,PARR
2022-11-23 05:00:00+00:00,24.59,24.8208,23.86,23.91,908764,8910,24.087099,-0.007471980074719831,0.020051194539249195,,1.1182646875149007,57.659040995464835,PARR
2022-11-25 05:00:00+00:00,23.985,24.68,23.9,24.09,583730,4681,24.238017,-0.016734693877551,0.04784688995215314,,0.7182994111156175,58.73301429957654,PARR
2022-11-28 05:00:00+00:00,23.5,23.98,23.26,23.42,717106,9255,23.58221,-0.05373737373737364,0.013414106447425356,,0.8824230680408338,53.31240561671048,PARR
2022-11-29 05:00:00+00:00,23.59,23.78,22.75,22.79,670714,7625,22.960496,-0.04163162321278391,-0.00393356643356646,,0.8253361506638347,48.75579000221587,PARR
2022-11-30 05:00:00+00:00,23.1,23.44,22.74,23.43,1878546,11532,23.336936,-0.06129807692307698,0.00687580575848723,,2.3116140776619303,53.13768495202871,PARR
2022-12-01 05:00:00+00:00,23.68,23.94,22.77,22.78,773115,10176,23.095535,-0.047260560434964405,-0.011284722222222099,,0.9513440275892118,48.592950666670085,PARR
2022-12-02 05:00:00+00:00,22.74,22.99,22.09,22.26,600788,8412,22.301961,-0.07596513075965128,-0.052765957446808454,,0.7392898542225508,45.25809668193918,PARR
2022-12-05 05:00:00+00:00,22.49,22.57,20.91,20.93,778309,10480,21.312385,-0.10631938514090533,-0.0986218776916451,,0.9577354193993542,38.062959401120224,PARR
2022-12-06 05:00:00+00:00,20.74,21.15,20.55,20.94,639216,8919,20.854852,-0.08117595436594993,-0.10321199143468951,,0.7865768015618189,38.14258772770337,PARR
2022-12-07 05:00:00+00:00,20.91,21.15,20.36,20.82,754872,11080,20.713802,-0.11139564660691414,-0.09792027729636044,,0.928895402099718,37.51923051263045,PARR
2022-12-08 05:00:00+00:00,21.15,21.2,19.98,20.05,731509,10828,20.366636,-0.11984196663740121,-0.11283185840707965,,0.9001464442906382,33.71202878862273,PARR
2022-12-09 05:00:00+00:00,19.98,20.13,19.46,19.47,741919,9267,19.60757,-0.1253369272237198,-0.1700767263427111,,0.9129562996513589,31.14810262392094,PARR
2022-12-12 05:00:00+00:00,19.49,20.675,19.39,20.48,961330,12883,20.360659,-0.021500238891543177,-0.13985720285594283,,1.1829489196850882,39.74240246059432,PARR
2022-12-13 05:00:00+00:00,20.91,21.19,20.53,20.74,976117,10289,20.792941,-0.009551098376313405,-0.11857203569910768,,1.2011448208588613,41.757837199483916,PARR
2022-12-14 05:00:00+00:00,20.82,21.24,20.58,20.94,724428,9762,20.930888,0.0057636887608070175,-0.12931392931392927,,0.8914330354713044,43.3280777983137,PARR
2022-12-15 05:00:00+00:00,20.75,21.38,20.715,21.17,510693,7802,21.087665,0.055860349127182074,-0.1212121212121211,,0.6284249244699913,45.159190554111234,PARR
2022-12-16 05:00:00+00:00,20.6,21.145,20.16,21.08,1841358,13376,21.005435,0.08269131997945545,-0.139591836734694,,2.265852992056312,44.55256704922882,PARR
2022-12-19 05:00:00+00:00,21.13,21.505,20.61,20.69,680464,9005,20.82031,0.01025390625,-0.164040404040404,,0.837333853811484,41.92443555732801,PARR
2022-12-20 05:00:00+00:00,20.76,21.235,20.65,21.07,445588,6248,21.043062,0.015911282545805205,-0.1139613120269134,,0.5483110307850988,45.309668706283105,PARR
2022-12-21 05:00:00+00:00,21.55,21.555,21.065,21.35,456448,7019,21.354991,0.019579751671442214,-0.14463141025641024,,0.5616746262910958,47.72750819756995,PARR
2022-12-22 05:00:00+00:00,21.29,21.29,20.39,20.89,514859,8882,20.772294,-0.013226263580538578,-0.1263069845253032,,0.633551327681592,44.26521402560803,PARR
2022-12-23 05:00:00+00:00,21.23,21.885,21.175,21.84,415077,6518,21.683544,0.036053130929791344,-0.09339975093399755,,0.5107662184017219,52.00826489704578,PARR
2022-12-27 05:00:00+00:00,21.95,22.63,21.8209,22.63,929970,9303,22.318069,0.09376510391493453,-0.033731853116994115,,1.1443593842276236,57.318498573365375,PARR
2022-12-28 05:00:00+00:00,22.64,22.65,21.98,22.17,642165,7911,22.197236,0.05220692928334136,-0.027204914436156136,,0.7902056453138616,53.599521370702554,PARR
2022-12-29 05:00:00+00:00,22.23,23.21,22.23,23.11,563904,9374,22.970897,0.08243559718969551,-0.013657703798548915,,0.6939028508484079,59.39702782913635,PARR
2022-12-30 05:00:00+00:00,22.94,23.52,22.93,23.25,570296,8138,23.281554,0.1129727142173289,0.02063213345039494,,0.7017684219786411,60.19473620577243,PARR
2023-01-03 05:00:00+00:00,23.21,23.62,21.9,22.06,819449,10670,22.511996,0.010073260073260037,-0.008984725965858198,,1.008359574014153,51.01934097415452,PARR
2023-01-04 05:00:00+00:00,21.73,22.125,21.365,21.75,758844,8575,21.732772,-0.03888643393725144,0.039178213091256575,,0.9337830817820219,48.92708404727544,PARR
2023-01-05 05:00:00+00:00,21.74,22.35,21.455,22.1,469957,7086,22.055919,-0.003157419936851591,0.05539637058261704,,0.5782979054522849,51.352742053535884,PARR
2023-01-06 05:00:00+00:00,22.47,22.87,22.375,22.59,560158,5961,22.595492,-0.022501081782777987,0.08501440922190207,,0.6892932717723983,54.6034257673894,PARR
2023-01-09 05:00:00+00:00,22.87,23.02,22.13,22.49,533077,8094,22.448051,-0.03268817204301078,0.12169576059850362,,0.6559691898296816,53.81312363320816,PARR
2023-01-10 05:00:00+00:00,22.64,22.8,21.94,22.37,440064,6169,22.299236,0.014052583862194101,0.14894709809964057,,0.5415135628684205,52.825072780169016,PARR
2023-01-11 05:00:00+00:00,22.64,22.78,22.23,22.42,531143,6802,22.426777,0.030804597701149516,0.0947265625,,0.6535893377386504,53.21056211316826,PARR
2023-01-12 05:00:00+00:00,22.56,23.12,22.52,22.91,387218,6203,22.902519,0.03665158371040711,0.10462873674059803,,0.4764847812745056,56.92534702238421,PARR
2023-01-13 05:00:00+00:00,22.83,23.805,22.83,23.57,566780,8430,23.507028,0.043382027445772575,0.1255969436485196,,0.6974418656435504,61.37372068163586,PARR
2023-01-17 05:00:00+00:00,23.66,24.07,23.5,23.62,412262,6653,23.676896,0.050244553134726644,0.11572980632971186,,0.5073022661596057,61.69644324350034,PARR
2023-01-18 05:00:00+00:00,23.86,24.625,23.6,23.76,612340,9753,23.966883,0.062136790344210935,0.12713472485768507,,0.7535049790186168,62.63773099921393,PARR
2023-01-19 05:00:00+00:00,23.74,24.9,23.74,24.54,683699,8779,24.464732,0.09455842997323805,0.18608023199613322,,0.8413146301891911,67.43877120139982,PARR
2023-01-20 05:00:00+00:00,25.28,26.61,24.78,26.61,2333441,23740,25.862009,0.1615015277171541,0.26293308020882766,,2.8713776851849957,76.18488625208317,PARR
2023-01-23 05:00:00+00:00,26.75,27.819,26.46,27.69,1832122,12747,27.272734,0.17479847263470516,0.2969555035128806,,2.2544877832079337,79.30779482210579,PARR
2023-01-24 05:00:00+00:00,27.69,28.0,27.13,27.51,725782,8900,27.45526,0.16469093988145644,0.3168980373384396,,0.8930991780417574,77.48409807085017,PARR
2023-01-25 05:00:00+00:00,27.55,27.57,26.6611,27.38,757343,9241,27.201236,0.15235690235690225,0.25366300366300365,,0.9319360507641119,76.12263429790417,PARR
2023-01-26 05:00:00+00:00,27.82,28.2,27.2,27.88,682185,9538,27.766104,0.13610431947840262,0.2319929297392842,,0.839451602233751,77.74250770114905,PARR
2023-01-27 05:00:00+00:00,27.88,27.99,27.32,27.42,716320,8893,27.52799,0.030439684329199634,0.23680649526387,,0.8814558685870849,72.84614323129314,PARR
2023-01-30 05:00:00+00:00,27.39,27.44,26.26,26.29,587168,10160,26.664633,-0.0505597688696281,0.1376027693639117,,0.722529985825527,62.442185423845345,PARR
2023-01-31 05:00:00+00:00,26.17,26.95,25.92,26.73,604863,8911,26.73126,-0.028353326063249806,0.1496774193548387,,0.74430427887144,64.5644066059772,PARR
2023-02-01 05:00:00+00:00,26.65,26.77,25.45,26.52,809592,12977,26.266157,-0.03140978816654494,0.2021758839528558,,0.9962302037652938,62.74218467254688,PARR
2023-02-02 05:00:00+00:00,26.52,26.76,25.935,26.38,648636,10642,26.375416,-0.053802008608321406,0.21287356321839068,,0.7981684286029322,61.49609563974489,PARR
2023-02-03 05:00:00+00:00,26.49,27.77,26.49,26.93,1261909,15957,27.175324,-0.01787016776075867,0.2185520361990949,,1.5528214955227548,64.48061380380177,PARR
2023-02-06 05:00:00+00:00,26.9,27.07,25.11,26.09,1067005,14720,25.7608,-0.007607455306199995,0.15493581230633025,,1.312985563800763,57.18960186250096,PARR
2023-02-07 05:00:00+00:00,26.2,27.61,26.2,27.61,675361,8564,27.273763,0.03292181069958855,0.22765673632725658,,0.8310544405640528,64.91949468519132,PARR
2023-02-08 05:00:00+00:00,27.59,27.7845,26.85,27.4,924599,7610,27.324733,0.03318250377073895,0.22485471613768437,,1.137750187960339,63.22106945055973,PARR
2023-02-09 05:00:00+00:00,27.41,27.5,26.8,26.83,609853,7443,27.025776,0.0170583775587565,0.1966993755575377,,0.7504446418157241,58.729790794458914,PARR
2023-02-10 05:00:00+00:00,27.37,28.27,27.02,28.24,826959,10368,27.942345,0.048644634236910456,0.23264949803579205,,1.0176008817719835,65.2972959191764,PARR
2023-02-13 05:00:00+00:00,28.14,28.41,27.755,28.08,535463,7313,28.158605,0.07627443464929096,0.19134492999575725,,0.6589052431333011,64.05169215777595,PARR
2023-02-14 05:00:00+00:00,28.0,28.6,27.69,28.07,856813,9205,28.230637,0.016660630206446925,0.18839966130397956,,1.0543372335432573,63.96955819703093,PARR
2023-02-15 05:00:00+00:00,27.7,28.12,27.1507,28.07,632915,8064,27.89608,0.024452554744525568,0.18139730639730622,0.8991880920162383,0.778823208994297,63.96955819703093,PARR
