timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-24 04:00:00+00:00,59.75,59.845,57.51,59.4,1303028,17261,58.573199,-0.039145907473309594,-0.2074716477651768,,1.4406504314577204,32.003906065277455
2022-05-25 04:00:00+00:00,60.09,61.27,59.76,60.73,1061435,15585,60.66862,0.027754273142663655,-0.16910658092762354,,1.1735410065741685,37.35067671172765
2022-05-26 04:00:00+00:00,61.28,61.97,60.65,60.65,829145,11129,61.1776,0.04695321940272734,-0.17144808743169404,,0.916717140376885,37.161388940734525
2022-05-27 04:00:00+00:00,60.92,62.18,60.92,61.96,540744,9681,61.80632,0.0660701995870614,-0.11485714285714288,,0.597855976163347,42.31653979609663
2022-05-31 04:00:00+00:00,60.86,61.4,60.42,60.7,1123728,11850,60.793343,0.01183530588431414,-0.12346570397111911,,1.242413231366572,39.002264656218664
2022-06-01 04:00:00+00:00,60.88,60.95,58.88,59.94,576054,11543,59.762477,0.009090909090909038,-0.15147225368063422,,0.6368953266107449,37.11407844131515
2022-06-02 04:00:00+00:00,59.52,60.69,59.37,60.6,474578,9597,60.141817,-0.0021406224271364183,-0.14200764547642641,,0.5247016951748865,39.83798615534423
2022-06-03 04:00:00+00:00,60.27,60.54,59.03,59.28,457244,9861,59.473949,-0.022588623248145034,-0.11838191552647226,,0.505536923137073,36.43849389284553
2022-06-06 04:00:00+00:00,59.59,59.74,58.86,59.06,800339,10732,59.143135,-0.04680438992898639,-0.10920060331825032,,0.8848687255089227,35.8888147860384
2022-06-07 04:00:00+00:00,58.75,60.125,58.405,60.02,784089,12242,59.719613,-0.011202635914332792,-0.03767837101170424,,0.8669024427343485,40.13277382721796
2022-06-08 04:00:00+00:00,59.5,59.5,57.51,57.73,553468,11214,57.945609,-0.036870203536870205,-0.040711199734130954,,0.611923851980189,34.299939228040685
2022-06-09 04:00:00+00:00,57.36,57.36,54.37,54.45,915642,15772,55.442972,-0.10148514851485146,-0.08548874706079945,,1.0123497287554912,28.018627039963928
2022-06-10 04:00:00+00:00,53.72,54.62,53.23,54.38,737797,13591,54.13066,-0.08265856950067474,-0.09892294946147473,,0.8157212019835428,27.901194432642168
2022-06-13 04:00:00+00:00,52.79,53.265,50.485,50.67,727862,15386,51.074949,-0.14205892312902135,-0.17448680351906154,,0.8047368930995185,22.515076752870858
2022-06-14 04:00:00+00:00,50.84,51.13,49.17,49.58,876940,12973,49.721923,-0.17394201932689113,-0.18346508563899866,,0.9695601240821635,21.21904357683433
2022-06-15 04:00:00+00:00,50.12,52.39,49.97,51.52,1081538,15883,51.256648,-0.10756972111553775,-0.166612746683921,,1.1957672331967695,29.047405293506838
2022-06-16 04:00:00+00:00,50.55,50.55,49.26,49.87,1020667,15500,49.947757,-0.08411386593204784,-0.15603316974107306,,1.1284671963493165,26.624185214381324
2022-06-17 04:00:00+00:00,50.14,51.88,50.14,51.68,1888872,16492,51.351592,-0.04965060684075029,-0.10788883134817884,,2.0883697524292706,33.20678121166583
2022-06-21 04:00:00+00:00,52.13,52.53,51.09,51.19,1004783,14636,51.690745,0.01026248273139907,-0.11923606331727465,,1.1109055695436958,32.36041078709383
2022-06-22 04:00:00+00:00,50.5,51.88,50.379,51.39,959144,11787,51.374972,0.03650665590964097,-0.14335722620436742,,1.0604462969560775,33.10981254981943
2022-06-23 04:00:00+00:00,50.81,51.98,50.27,51.6,814464,12985,51.350515,0.0015527950310558758,-0.13131313131313127,,0.9004855713052834,33.93745551588154
2022-06-24 04:00:00+00:00,52.21,54.45,51.64,54.24,1441737,17712,54.119649,0.08762783236414684,-0.10686645809319928,,1.594009515604085,43.41603595538972
2022-06-27 04:00:00+00:00,54.24,54.58,53.87,54.24,809846,12482,54.26985,0.049535603715170407,-0.1056883759274525,,0.8953798301450998,43.41603595538971
2022-06-28 04:00:00+00:00,54.73,55.85,53.345,53.63,1161756,17150,54.055114,0.047665559679624936,-0.1344415752098127,,1.28445764991128,41.80854573591274
2022-06-29 04:00:00+00:00,52.77,53.045,51.775,52.29,846652,12084,52.315649,0.017513134851138368,-0.13855024711696873,,0.9360731842251602,38.44143493223424
2022-06-30 04:00:00+00:00,51.42,52.84,50.73,52.33,806397,12061,52.151372,0.014147286821705407,-0.12696029362696026,,0.891566555727284,38.600398563592066
2022-07-01 04:00:00+00:00,52.33,54.16,52.33,53.88,606784,9306,53.528518,-0.006637168141592875,-0.11089108910891088,,0.6708709493592168,44.57329195124866
2022-07-05 04:00:00+00:00,53.0,54.795,51.74,54.67,817121,13538,54.028435,0.007927728613569274,-0.07776653171390013,,0.9034231967411015,47.38277998208323
2022-07-06 04:00:00+00:00,54.34,54.99,53.475,53.5,739113,12978,53.810367,-0.0024240164087264704,-0.09414155096512022,,0.817176194483933,43.83865690855702
2022-07-07 04:00:00+00:00,53.93,54.33,53.72,54.01,588334,9842,54.049424,0.032893478676611076,-0.10013328890369888,,0.6504723083013155,45.74371112454346
2022-07-08 04:00:00+00:00,53.81,54.205,52.84,52.9,460829,8452,53.103459,0.010892413529524081,-0.08366533864541825,,0.5095005615214945,42.37461712880514
2022-07-11 04:00:00+00:00,52.77,52.86,51.07,51.53,640922,11739,51.522539,-0.04361544172234599,-0.053627180899908256,,0.7086145162120424,38.59621069112932
2022-07-12 04:00:00+00:00,51.21,52.84,51.21,52.48,870583,13094,52.261922,-0.040058533016279596,-0.03493931592497257,,0.9625317142607501,42.42965732157055
2022-07-13 04:00:00+00:00,51.9,51.9,50.34,51.15,918501,14454,51.127173,-0.043925233644859785,0.009473060982829962,,1.0155106889064147,38.77951851402867
2022-07-14 04:00:00+00:00,50.12,50.81,49.94,50.46,1186058,11787,50.5135,-0.0657285687835586,0.01774909237595801,,1.3113263640028312,37.001089632445165
2022-07-15 04:00:00+00:00,51.42,51.8,50.8,51.79,968810,12174,51.436936,-0.02098298676748578,0.005240683229813525,,1.0711331947590952,42.47707507147555
2022-07-18 04:00:00+00:00,52.4,52.84,51.54,51.87,719314,10020,51.979007,0.006598098195226054,0.04010427110487269,,0.7952860755513916,42.799148406695984
2022-07-19 04:00:00+00:00,52.58,53.57,52.29,53.51,460129,6927,53.270887,0.019626524390243816,0.03541021671826616,,0.5087266293404359,49.091882646888756
2022-07-20 04:00:00+00:00,53.45,54.31,53.19,53.29,467396,8646,53.561543,0.041837732160312724,0.04102363742918547,,0.5167611509972255,48.32388088311569
2022-07-21 04:00:00+00:00,53.02,53.03,52.18,53.01,631126,10482,52.66099,0.05053507728894169,0.031523642732048884,,0.6977838881468282,47.3094545717597
2022-07-22 04:00:00+00:00,53.11,53.515,52.26,52.78,752378,12862,52.773812,0.01911565939370541,0.022868217054263562,,0.8318422093149931,46.44693248499655
2022-07-25 04:00:00+00:00,52.94,53.87,52.64,53.61,571203,9124,53.42354,0.033545401966454724,-0.011615044247787698,,0.6315319765960089,49.99026398892456
2022-07-26 04:00:00+00:00,53.26,53.87,52.97,53.32,450017,8697,53.362895,-0.003550738179779467,-0.016961651917404175,,0.4975466261763439,48.77593155506737
2022-07-27 04:00:00+00:00,53.8,54.61,53.705,54.55,818405,15223,54.192183,0.023644210921373476,0.01715457766175632,,0.9048428094846432,53.89182928450891
2022-07-28 04:00:00+00:00,54.25,55.03,53.46,54.18,999026,19249,54.189379,0.022071307300509435,0.03614457831325302,,1.1045405301631896,52.20285387334312
2022-07-29 04:00:00+00:00,54.4,54.61,53.24,54.18,1017799,15073,54.052478,0.02652519893899208,0.035352570227403124,,1.1252962856417794,52.20285387334312
2022-08-01 04:00:00+00:00,54.05,54.08,53.34,53.54,516466,9100,53.615474,-0.001305726543555319,-0.006310319227913919,,0.5710137968894322,49.11496369852105
2022-08-02 04:00:00+00:00,53.62,53.62,52.1,52.18,690340,9949,52.494236,-0.021380345086271624,-0.04554600329248215,,0.7632519169599754,43.25912686826246
2022-08-03 04:00:00+00:00,52.46,52.73,51.91,51.92,740985,12728,52.236615,-0.048212648945921144,-0.029532710280373853,,0.819245910259564,42.222696271107544
2022-08-04 04:00:00+00:00,52.06,52.06,50.9092,51.1,632263,11922,51.185571,-0.056847545219638196,-0.053878911312719824,,0.6990409751323476,39.04540116954715
2022-08-05 04:00:00+00:00,50.87,51.74,50.55,51.52,672355,10981,51.115333,-0.04909560723514206,-0.02608695652173909,,0.7433673879937773,41.47467002550151
2022-08-08 04:00:00+00:00,51.99,53.04,51.36,51.85,655764,11998,51.917748,-0.03156518490847959,0.006209974771977489,,0.7250240896852873,43.38390061041872
2022-08-09 04:00:00+00:00,52.02,52.18,51.32,51.7,676443,9723,51.654172,-0.009198926791874174,-0.014862804878048697,,0.7478871519311594,42.701994356772474
2022-08-10 04:00:00+00:00,52.48,53.075,52.35,52.61,740664,10602,52.588215,0.01328967642526968,0.028543499511241466,,0.8188910070736785,48.038005257153884
2022-08-11 04:00:00+00:00,53.01,54.295,52.87,53.33,905017,12808,53.468379,0.043639921722113506,0.05687673404676974,,1.0006025438644233,51.85811696780678
2022-08-12 04:00:00+00:00,53.92,54.07,53.04,53.56,520254,8007,53.376941,0.0395962732919255,0.034176481946321724,,0.5752018756063607,53.04565108161632
2022-08-15 04:00:00+00:00,53.5,53.5,52.97,53.11,398807,6798,53.198852,0.0243008678881389,0.023905918642760815,,0.4409279590449009,50.424833147868355
2022-08-16 04:00:00+00:00,52.68,53.56,52.281,53.41,571319,8709,53.102077,0.03307543520309464,-0.001868809568305041,,0.6316602282145843,52.12310219559303
2022-08-17 04:00:00+00:00,52.73,52.73,51.67,52.05,671165,10150,51.985986,-0.01064436418931769,-0.023268905986113753,,0.7420517032859777,44.654933879521316
2022-08-18 04:00:00+00:00,51.99,52.29,51.51,51.55,618902,9315,51.812641,-0.03337708606787926,-0.027541973212601434,,0.6842688210307424,42.25772575213051
2022-08-19 04:00:00+00:00,51.33,51.4118,50.67,51.12,722570,8808,51.041093,-0.04555638536221074,-0.03145130731337631,,0.7988859658107156,40.25623942414242
2022-08-22 04:00:00+00:00,50.89,50.89,49.925,49.98,832306,13155,50.117326,-0.05893428732818684,-0.06771124790151095,,0.9202119969830652,35.46091957292239
2022-08-23 04:00:00+00:00,50.1,51.19,50.1,50.7,1126152,14453,50.700593,-0.05073956187979767,-0.04913728432108022,,1.2450932479478376,40.29802346881485
2022-08-24 04:00:00+00:00,50.57,51.0,50.21,50.33,967249,12475,50.566539,-0.033045148895292975,-0.0773602199816682,,1.0694073259953345,38.69311507483501
2022-08-25 04:00:00+00:00,50.62,51.05,50.18,50.54,399916,7649,50.519989,-0.01959262851600385,-0.06718346253229979,,0.442154088743178,40.1500250932853
2022-08-26 04:00:00+00:00,50.43,50.55,49.66,50.0,1238602,14841,49.975468,-0.021909233176838794,-0.07715023994093761,,1.3694199247478915,37.67095257640863
2022-08-29 04:00:00+00:00,49.81,50.046,48.94,48.96,576029,13496,49.381752,-0.020408163265306034,-0.08554351886440037,,0.6368676861757071,33.39433451474607
2022-08-30 04:00:00+00:00,49.03,49.42,48.49,49.04,2110152,11987,49.028894,-0.032741617357002095,-0.060176312763510986,,2.333020771035904,34.01489073727224
2022-08-31 04:00:00+00:00,49.59,50.24,48.635,48.77,1006134,14765,49.249642,-0.030995430160937754,-0.06067026194144831,,1.1123992586531388,32.900764472232964
2022-09-01 04:00:00+00:00,48.24,48.7,47.17,47.91,884730,14341,47.691328,-0.05203798971111995,-0.06242661448140907,,0.978172883639944,29.57762890531376
2022-09-02 04:00:00+00:00,48.72,49.51,48.58,48.68,894702,15518,48.901453,-0.02639999999999998,-0.05512422360248459,,0.9891981003678244,35.827459680530936
2022-09-06 04:00:00+00:00,48.88,48.88,47.36,48.69,779867,14175,48.283693,-0.005514705882353033,-0.060945033751205524,,0.8622345260651637,35.90701369138201
2022-09-07 04:00:00+00:00,48.62,49.46,47.71,49.45,860776,13014,49.043191,0.008360522022838657,-0.043520309477756314,,0.9516889244041193,41.81108240210795
2022-09-08 04:00:00+00:00,49.1,50.37,49.04,50.33,572011,9517,50.086702,0.03198687717859339,-0.043337768485078865,,0.6324253154564309,47.80639650130717
2022-09-09 04:00:00+00:00,51.22,51.43,50.305,50.53,2088288,19884,50.73391,0.05468586933834274,-0.05250328145509087,,2.3088475521692398,49.090218756960894
2022-09-12 04:00:00+00:00,51.2,51.76,50.83,51.35,934971,11534,51.348353,0.05484798685291703,-0.04126213592233008,,1.0337202075093217,54.07768460840015
2022-09-13 04:00:00+00:00,50.13,50.36,49.575,49.81,882386,14410,49.972979,0.023002669952762567,-0.06213519111278476,,0.9755813164507994,45.134728651393594
2022-09-14 04:00:00+00:00,49.76,50.02,49.39,49.92,1081269,14495,49.778717,0.00950455005055617,-0.06534356862010848,,1.1954698221157627,45.82390027448208
2022-09-15 04:00:00+00:00,49.95,50.58,49.56,49.71,754446,12661,49.891853,-0.012318696602423906,-0.04495677233429385,,0.8341286261013204,44.67028791565466
2022-09-16 04:00:00+00:00,49.5,49.77,48.885,49.69,1335241,13905,49.513973,-0.016623787848802807,-0.0360814742967992,,1.476265684812635,44.555244421539385
2022-09-19 04:00:00+00:00,48.58,48.91,47.92,48.63,820463,11965,48.57136,-0.052969814995131426,-0.04870892018779338,,0.9071181700969555,38.8451800552401
2022-09-20 04:00:00+00:00,47.63,47.84,46.53,47.0,782983,12602,47.123785,-0.056414374623569574,-0.05962384953981592,,0.8656796298882758,32.044374027122245
2022-09-21 04:00:00+00:00,47.25,47.435,45.1,45.15,1451739,14824,45.802575,-0.09555288461538469,-0.10946745562130189,,1.6050679008540105,26.395927909430505
2022-09-22 04:00:00+00:00,45.3,45.39,43.72,44.71,1117145,17439,44.394968,-0.10058338362502517,-0.11166302404132722,,1.2351349520124166,25.255673440866683
2022-09-23 04:00:00+00:00,44.13,44.365,42.82,43.42,1071718,17361,43.361276,-0.12618233044878235,-0.14087851206964774,,1.184910070313919,22.224452224540244
2022-09-26 04:00:00+00:00,42.58,42.9,41.56,41.63,2405918,18228,41.757197,-0.1439440674480773,-0.1674,,2.6600248074115798,18.84462709609281
2022-09-27 04:00:00+00:00,42.04,42.23,40.74,41.25,1085476,17300,41.293047,-0.12234042553191493,-0.15747549019607843,,1.2001211545239248,18.211453179911153
2022-09-28 04:00:00+00:00,41.59,43.55,41.02,43.45,1691559,20817,42.963168,-0.03765227021040962,-0.11398858075040774,,1.8702170660846813,32.377548140667294
2022-09-29 04:00:00+00:00,42.96,43.05,41.305,41.56,1022263,15840,41.727731,-0.07045403712815923,-0.1478367849087554,,1.13023176172213,27.905812373145256
2022-09-30 04:00:00+00:00,42.21,42.53,41.56,42.11,2200341,22705,42.069152,-0.030170428374021285,-0.12106032143602585,,2.4327352988608935,30.896808494748846
2022-10-03 04:00:00+00:00,43.07,43.55,42.02,43.37,1159670,15981,43.292398,0.04179678116742713,-0.10907970419063273,,1.2821513320117255,37.31311130334662
2022-10-04 04:00:00+00:00,44.09,44.67,43.4,43.74,898886,13709,43.845894,0.0603636363636364,-0.1016635859519408,,0.9938240035757516,39.10128914001417
2022-10-05 04:00:00+00:00,42.64,42.75,40.36,42.0,1011558,13789,41.582924,-0.03337169159953979,-0.15065722952477256,,1.1183961274389413,34.16552598950596
2022-10-06 04:00:00+00:00,41.87,42.13,40.88,41.78,751597,11455,41.714676,0.005293551491819093,-0.16987879992052446,,0.830978722124412,33.58821702428298
2022-10-07 04:00:00+00:00,41.35,41.38,40.045,40.7,703518,11276,40.622962,-0.03348373308002839,-0.19453789827825052,,0.7778217430771039,30.83378075303199
2022-10-10 04:00:00+00:00,40.65,40.65,39.28,39.67,3045101,20537,39.731383,-0.08531242794558436,-0.2274586173320351,,3.366716654962392,28.43852954727715
2022-10-11 04:00:00+00:00,39.77,40.39,39.05,39.93,980937,13467,39.902074,-0.08710562414266121,-0.19835374422806673,,1.0845410169872343,29.918484775304616
2022-10-12 04:00:00+00:00,39.95,40.67,39.44,40.41,546898,9130,40.36328,-0.03785714285714292,-0.19050480769230782,,0.6046599456522533,32.68622815401347
2022-10-13 04:00:00+00:00,39.45,41.53,38.91,41.39,898663,11245,41.040915,-0.009334609861177623,-0.16737075035204185,,0.9935774508952144,38.064371894259416
2022-10-14 04:00:00+00:00,42.3,42.41,41.305,41.55,806929,11989,41.631936,0.020884520884520752,-0.16381565707385792,,0.8921547441848885,38.92237568298549
2022-10-17 04:00:00+00:00,42.61,43.58,42.6,43.25,1213128,14250,43.270252,0.09024451726745641,-0.11063129755295087,,1.341255427061768,47.27924984443595
2022-10-18 04:00:00+00:00,43.84,44.0,42.22,42.71,1143791,13377,42.914235,0.06962183821687962,-0.09127659574468083,,1.2645952332931123,45.165293172518794
2022-10-19 04:00:00+00:00,42.1,42.66,40.83,41.17,862384,11690,41.40268,0.018807225934174943,-0.0881506090808416,,0.953466757185751,39.71199931089704
2022-10-20 04:00:00+00:00,41.22,42.21,40.99,41.2,791217,10350,41.459001,-0.004590480792461937,-0.07850592708566306,,0.8747832835723278,39.86432441343016
2022-10-21 04:00:00+00:00,41.16,41.42,40.52,41.02,1279137,14621,40.898143,-0.012755716004813289,-0.05527406725011508,,1.414236126118191,39.2239588693096
2022-10-24 04:00:00+00:00,41.54,41.82,40.73,40.92,1670014,14099,41.103894,-0.053872832369942114,-0.017055008407398486,,1.8463965391690997,38.85057702265582
