timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-28 04:00:00+00:00,43.41,43.48,42.875,43.19,6156904,55396,43.14981,0.03201911589008355,-0.02373417721519,,1.9780948873353827,47.39382391987167,BTI
2022-03-29 04:00:00+00:00,42.49,42.76,42.08,42.43,2817938,24719,42.398668,0.00047158688988457875,-0.025717566016073445,,0.9053493039079534,43.931204016945294,BTI
2022-03-30 04:00:00+00:00,42.58,42.72,42.29,42.65,4226498,42013,42.55379,0.011862396204033177,-0.036375960234975135,,1.357892552025047,45.17978741940995,BTI
2022-03-31 04:00:00+00:00,42.2,42.325,42.035,42.16,2646881,22955,42.204022,-0.02339587676627297,-0.016102683780630178,,0.8503919784172638,42.88892218121757,BTI
2022-04-01 04:00:00+00:00,42.36,42.78,42.13,42.78,2028921,17834,42.44932,-0.024846136311830302,0.03258508327299059,,0.6518533108372961,46.57989136159214,BTI
2022-04-04 04:00:00+00:00,42.43,42.7059,42.165,42.65,1929336,17157,42.531522,-0.012502894188469504,0.08002025829323878,,0.6198585648813264,45.90990980396338,BTI
2022-04-05 04:00:00+00:00,42.1,42.535,42.01,42.02,2529994,19868,42.226868,-0.009662974310629235,0.06352822070361941,,0.8128384324961367,42.70425051685241,BTI
2022-04-06 04:00:00+00:00,42.98,43.36,42.85,43.26,5199251,29935,43.193138,0.014302461899179386,0.06003430531732401,,1.6704193895297663,50.091033170885815,BTI
2022-04-07 04:00:00+00:00,42.57,42.805,42.28,42.7,3488713,24597,42.573158,0.012808349146110176,0.040194884287454435,,1.1208564156076635,47.135524196802194,BTI
2022-04-08 04:00:00+00:00,42.66,43.07,42.51,42.87,2810279,21388,42.828043,0.0021037868162692153,0.07551430005017568,,0.9028886144539515,48.13594867407114,BTI
2022-04-11 04:00:00+00:00,42.97,43.145,42.775,42.81,2354773,20231,42.913635,0.0037514654161783234,0.08270106221547802,,0.756543293859284,47.792181624358626,BTI
2022-04-12 04:00:00+00:00,42.81,42.99,42.695,42.81,2104257,19505,42.831028,0.018800571156592172,0.05939123979213079,,0.6760573192857466,47.79218162435863,BTI
2022-04-13 04:00:00+00:00,42.6,43.11,42.58,43.09,2130457,18952,42.84425,-0.003929727230697955,0.058982550995330785,,0.684474875584852,49.73501870832072,BTI
2022-04-14 04:00:00+00:00,42.62,43.01,42.61,42.86,3368348,27507,42.82032,0.0037470725995314424,0.03802373456042618,,1.0821854551518688,48.14993913462957,BTI
2022-04-18 04:00:00+00:00,42.91,43.2,42.67,42.71,1964520,19769,42.936224,-0.003732213669232487,0.020305781175346427,,0.6311625076610105,47.09574982923039,BTI
2022-04-19 04:00:00+00:00,42.87,43.01,42.65,42.91,2158668,19752,42.821388,0.0023359028264422488,0.025328554360812383,,0.6935385275220299,48.70822851345007,BTI
2022-04-20 04:00:00+00:00,43.22,43.65,43.11,43.56,2173019,17911,43.483868,0.017519271198318087,0.027116246168356728,,0.6981492279208261,53.652453366792145,BTI
2022-04-21 04:00:00+00:00,43.69,43.925,43.46,43.52,2550801,22134,43.708955,0.009979113483406854,0.03250296559905119,,0.8195233215768805,53.311883780871085,BTI
2022-04-22 04:00:00+00:00,43.55,43.59,42.93,42.95,2618551,23142,43.124511,0.0020998600093327102,-0.005096131572851492,,0.8412900940678877,48.57961015019316,BTI
2022-04-25 04:00:00+00:00,42.04,42.3,41.55,42.3,4254165,32065,41.986413,-0.009599625380473098,-0.035787554137223676,,1.3667814272207475,43.804456995160876,BTI
2022-04-26 04:00:00+00:00,42.1,42.4,41.51,41.52,3883843,27938,41.906432,-0.03239338149615456,-0.03866635795322981,,1.2478040881445147,38.867232976103125,BTI
2022-04-27 04:00:00+00:00,42.0,42.2,41.7501,41.91,2899152,24030,41.950501,-0.037878787878787956,-0.012255479613481057,,0.9314418007505314,42.365111150671304,BTI
2022-04-28 04:00:00+00:00,41.36,41.96,41.3,41.84,3022086,25341,41.652774,-0.03860294117647056,-0.018991793669401957,,0.9709381315167229,41.901685323774764,BTI
2022-04-29 04:00:00+00:00,42.14,42.395,41.72,41.78,2581874,22322,42.078522,-0.027240977881257344,-0.009013282732447725,,0.8295064790914645,41.482816523612556,BTI
2022-05-02 04:00:00+00:00,41.99,42.08,40.77,41.2,2528021,23249,41.225709,-0.026004728132387522,-0.03693314633006073,,0.8122045455275057,37.572776218906476,BTI
2022-05-03 04:00:00+00:00,41.96,42.06,41.54,41.67,4636589,28768,41.785557,0.0036127167630057855,-0.022977725674091398,,1.4896469062333073,42.31750692876356,BTI
2022-05-04 04:00:00+00:00,42.06,42.305,41.48,42.13,3263924,25326,41.933549,0.005249343832021136,0.002617801047120505,,1.0486360315267627,46.59568222531868,BTI
2022-05-05 04:00:00+00:00,41.52,41.8,41.07,41.26,2682402,24523,41.418256,-0.013862332695984803,-0.04623208506703658,,0.8618041928180471,40.48053520039317,BTI
2022-05-06 04:00:00+00:00,40.89,41.205,40.65,41.15,3128074,26162,40.924663,-0.015078985160363878,-0.03629976580796268,,1.004990038273577,39.76985638954145,BTI
2022-05-09 04:00:00+00:00,41.0,41.23,40.621,40.72,5824478,35945,40.878264,-0.011650485436893288,-0.05015162118031258,,1.8712928045000239,37.03285645631765,BTI
2022-05-10 04:00:00+00:00,41.22,41.305,40.455,40.91,7113972,46304,40.884554,-0.01823854091672683,-0.04438215370240606,,2.285582435887756,39.02954367662445,BTI
2022-05-11 04:00:00+00:00,41.28,41.755,41.005,41.07,3671791,30018,41.294294,-0.025160218371706677,-0.040644709180098104,,1.1796758572919235,40.73387354227309,BTI
2022-05-12 04:00:00+00:00,41.08,41.35,40.52,40.95,3339852,26584,40.918039,-0.007513330101793336,-0.049663495010443315,,1.07303023819388,39.83450117735535,BTI
2022-05-13 04:00:00+00:00,41.37,42.39,41.35,42.36,2917088,27332,42.022025,0.02940461725394905,-0.011665888940737279,,0.937204292726896,52.97318695148393,BTI
2022-05-16 04:00:00+00:00,42.27,42.91,42.23,42.75,2267247,21560,42.588904,0.04985265225933211,0.0009365488176071857,,0.7284228727663261,55.84536203540742,BTI
2022-05-17 04:00:00+00:00,43.78,43.81,43.345,43.63,3047189,26892,43.657294,0.06648741139085823,0.01677930552318818,,0.9790032428059001,61.551559997118524,BTI
2022-05-18 04:00:00+00:00,43.6,43.68,42.61,42.67,2493714,20290,43.111054,0.03895787679571461,-0.02043158861340677,,0.8011823659872992,53.438283935019626,BTI
2022-05-19 04:00:00+00:00,42.81,43.16,42.47,42.85,3817935,30367,42.835972,0.046398046398046455,-0.015395220588235281,,1.226629114840643,54.64544184627863,BTI
2022-05-20 04:00:00+00:00,43.07,43.2501,42.57,43.11,2400706,19831,42.934346,0.01770538243626052,0.0037252619324794622,,0.7713006836870248,56.40365184361147,BTI
2022-05-23 04:00:00+00:00,43.35,44.115,43.35,43.76,2575290,21997,43.787457,0.023625730994152105,0.034515366430259986,,0.8273911664703458,60.52377426584692,BTI
2022-05-24 04:00:00+00:00,43.58,44.32,43.54,44.26,1993309,20522,43.91138,0.014439605775842246,0.06599229287090536,,0.6404118598860083,63.38994294083602,BTI
2022-05-25 04:00:00+00:00,45.02,45.28,44.76,45.08,2532709,22343,44.97492,0.056479962502929304,0.07563827248866617,,0.8137107097996509,67.55093460345789,BTI
2022-05-26 04:00:00+00:00,45.01,45.19,44.78,44.79,1604966,16013,44.967527,0.04527421236872797,0.07050669216061167,,0.5156447199675551,64.7481320004523,BTI
2022-05-27 04:00:00+00:00,45.15,45.17,44.62,44.8,1830818,16233,44.836847,0.03920204128972382,0.07228338918142652,,0.5882066255120416,64.80236471242706,BTI
2022-05-31 04:00:00+00:00,44.42,44.5163,44.12,44.24,2069878,18808,44.285848,0.010968921389396868,0.0737864077669903,,0.6650120075297564,59.300495993422544,BTI
2022-06-01 04:00:00+00:00,44.56,44.73,44.06,44.54,2337310,21249,44.3677,0.006326253953908845,0.06887449004079671,,0.750932767689388,61.20095420837753,BTI
2022-06-02 04:00:00+00:00,44.32,44.66,43.76,44.66,1315526,13877,44.251295,-0.009316770186335477,0.06005221932114857,,0.42265321251667504,61.9659973320091,BTI
2022-06-03 04:00:00+00:00,44.44,44.61,44.14,44.14,1489655,13983,44.293799,-0.014512167894619288,0.06980126030053335,,0.47859751254747346,56.74449597862103,BTI
2022-06-06 04:00:00+00:00,44.5,44.7,44.15,44.22,2260428,19565,44.355421,-0.012946428571428581,0.07460510328068048,,0.7262320591631354,57.34006684919424,BTI
2022-06-07 04:00:00+00:00,44.61,45.22,44.57,45.21,2049996,18197,44.90962,0.02192585895117527,0.11026522593320243,,0.6586243031656795,63.954247580395815,BTI
2022-06-08 04:00:00+00:00,45.06,45.09,44.065,44.1,3468673,28892,44.502728,-0.009878760664571162,0.07797604497677835,,1.114417948881172,53.869377421714844,BTI
2022-06-09 04:00:00+00:00,43.99,44.22,43.05,43.06,2768632,21469,43.652141,-0.03582624272279433,0.04845385926467016,,0.8895082340268965,46.474798086656094,BTI
2022-06-10 04:00:00+00:00,43.02,43.54,42.665,43.37,2508433,21445,43.125537,-0.017444494789306875,0.059096459096458887,,0.8059112977112127,48.7337954315958,BTI
2022-06-13 04:00:00+00:00,42.48,42.64,41.79,41.9,2666349,24711,42.149087,-0.05246494798733603,-0.01085930122757317,,0.8566466725405838,40.092794393104526,BTI
2022-06-14 04:00:00+00:00,42.32,42.36,41.68,42.02,3208417,23057,41.99949,-0.07055961070559602,-0.0170760233918128,,1.030802699561326,41.01227810443772,BTI
2022-06-15 04:00:00+00:00,43.15,43.4858,42.52,43.03,3593981,29422,43.098986,-0.02426303854875289,-0.013752005500802245,,1.1546770002066795,48.21641420877539,BTI
2022-06-16 04:00:00+00:00,42.36,42.74,41.85,42.5,4125953,32164,42.353839,-0.013005109150023286,-0.003984063745019917,,1.3255893765252933,45.1034828577772,BTI
2022-06-17 04:00:00+00:00,42.15,42.55,41.82,41.9,2508265,21473,42.078661,-0.03389439704865116,-0.022170361726954524,,0.8058573225410505,41.81239312813565,BTI
2022-06-21 04:00:00+00:00,43.28,43.32,42.6725,43.26,2696125,21421,43.046225,0.03245823389021485,0.003479471120389599,,0.8662131288902846,50.60959525692217,BTI
2022-06-22 04:00:00+00:00,42.78,43.15,42.45,42.69,4877816,32589,42.794013,0.015944788196097015,-0.024451553930530223,,1.5671485036899597,47.376645100692386,BTI
2022-06-23 04:00:00+00:00,42.07,42.615,42.03,42.53,3271048,26005,42.382588,-0.011619800139437642,-0.03908721192950737,,1.05092483576626,46.47910530286872,BTI
2022-06-24 04:00:00+00:00,42.77,44.0,42.65,43.95,4502221,27407,43.551978,0.034117647058823586,-0.025066548358473772,,1.4464770510883382,54.68433612919343,BTI
2022-06-27 04:00:00+00:00,43.47,44.21,43.44,44.08,3094580,26316,43.972091,0.05202863961813842,-0.015851752623353477,,0.9942290600032628,55.3590820165424,BTI
2022-06-28 04:00:00+00:00,44.29,44.61,44.1,44.16,2376502,20942,44.286123,0.020804438280166426,-0.014285714285714346,,0.7635244038143703,55.79528816347922,BTI
2022-06-29 04:00:00+00:00,44.32,44.36,43.806,43.83,1955470,17955,44.045699,0.026704146170063225,-0.00926763110307427,,0.6282549166492966,53.474097759457095,BTI
2022-06-30 04:00:00+00:00,42.74,43.1,42.62,42.91,2013521,16834,42.876527,0.008934869503879561,-0.03659631791647966,,0.6469055869057609,47.53664290476499,BTI
2022-07-01 04:00:00+00:00,42.59,43.3,42.31,43.28,1793837,16058,42.806586,-0.015244596131968158,-0.030900134348410102,,0.5763253411800868,49.94384695112363,BTI
2022-07-05 04:00:00+00:00,41.98,42.05,40.75,41.26,3103748,28590,41.275044,-0.06397459165154262,-0.06524694154961497,,0.9971745621464001,39.33303506082301,BTI
2022-07-06 04:00:00+00:00,41.8,42.11,41.305,41.46,3110742,24784,41.623294,-0.06114130434782594,-0.06241519674355489,,0.9994215998851765,40.6768943958714,BTI
2022-07-07 04:00:00+00:00,40.7,40.785,40.41,40.55,2276507,20084,40.56812,-0.07483458818161082,-0.10307454103074554,,0.7313979327407428,36.69405055492417,BTI
2022-07-08 04:00:00+00:00,40.55,40.84,40.32,40.49,2150490,15733,40.600347,-0.056397110230715364,-0.081859410430839,,0.6909110933459198,36.44069717085146,BTI
2022-07-11 04:00:00+00:00,40.25,40.45,40.1,40.17,1593093,14827,40.233062,-0.07185767097966722,-0.06711565257779839,,0.5118301533286513,35.05070848022173,BTI
2022-07-12 04:00:00+00:00,40.43,40.89,40.405,40.5,1990583,17386,40.663102,-0.01841977702375175,-0.06617477519022363,,0.6395360484939717,37.69025434661452,BTI
2022-07-13 04:00:00+00:00,40.44,40.58,40.135,40.28,2304309,18250,40.35693,-0.028461167390255615,-0.0386634844868734,,0.7403301808410377,36.62172365649141,BTI
2022-07-14 04:00:00+00:00,39.89,39.95,39.44,39.82,3384592,23716,39.659206,-0.01800246609124534,-0.05235602094240843,,1.0874043400573141,34.424161645876595,BTI
2022-07-15 04:00:00+00:00,41.01,41.3,40.72,41.27,3838646,27715,41.082308,0.019264015806371937,-0.040901696490820316,,1.2332831609670083,45.5215748326296,BTI
2022-07-18 04:00:00+00:00,41.77,41.795,41.26,41.4,2030783,16738,41.563935,0.030619865571321903,-0.025882352941176467,,0.6524515356399272,46.3974126459708,BTI
2022-07-19 04:00:00+00:00,42.39,42.47,42.13,42.18,2941648,20442,42.252872,0.04148148148148145,0.006682577565632508,,0.9450949485553704,51.44168669678672,BTI
2022-07-20 04:00:00+00:00,42.0,42.02,40.94,41.02,5640780,32026,41.363474,0.018371400198609722,-0.051779935275080735,,1.8122741687354034,44.704046350115625,BTI
2022-07-21 04:00:00+00:00,40.35,41.42,40.33,41.37,2104160,17374,41.058014,0.038925163234555527,-0.03092059030217853,,0.6760261550505935,46.961299352309766,BTI
2022-07-22 04:00:00+00:00,41.04,41.285,40.96,41.09,1875126,18825,41.116302,-0.004361521686455094,-0.03385845285680689,,0.6024419340807728,45.36582307218431,BTI
2022-07-25 04:00:00+00:00,41.45,41.98,41.35,41.93,1943071,17214,41.71529,0.012801932367149771,-0.045961319681456225,,0.6242713563228612,50.76951184169787,BTI
2022-07-26 04:00:00+00:00,41.78,42.08,41.68,42.0,2153941,16086,41.92005,-0.004267425320056861,-0.047186932849364704,,0.6920198332996684,51.20264916190833,BTI
2022-07-27 04:00:00+00:00,41.82,42.2125,41.505,42.15,1466481,13918,41.83553,0.027547537786445586,-0.04551630434782605,,0.47115215187283727,52.17368724990924,BTI
2022-07-28 04:00:00+00:00,41.07,41.12,40.67,41.0,2778445,22959,40.958429,-0.008943678994440374,-0.06456764772986534,,0.8926609622697638,44.81129751350462,BTI
2022-07-29 04:00:00+00:00,39.58,39.675,39.03,39.17,5511635,43300,39.269515,-0.04672669749330738,-0.08715917035656018,,1.7707823630770843,36.084969261573555,BTI
2022-08-01 04:00:00+00:00,39.37,39.755,39.36,39.58,3142025,24932,39.578408,-0.05604579060338666,-0.08548983364140483,,1.0094722263624634,38.95326493910489,BTI
2022-08-02 04:00:00+00:00,40.5,40.51,39.63,39.64,2988120,26287,39.930282,-0.056190476190476124,-0.039263208919049886,,0.9600255087207148,39.38198588071201,BTI
2022-08-03 04:00:00+00:00,39.75,39.837,39.5467,39.59,2863223,21657,39.697482,-0.06073546856464995,-0.045103714423540664,,0.9198985037936399,39.13533382680694,BTI
2022-08-04 04:00:00+00:00,39.19,39.27,38.75,39.08,6097745,35965,38.96973,-0.04682926829268297,-0.036251541307028345,,1.9590882379804677,36.61623250200234,BTI
2022-08-05 04:00:00+00:00,39.26,39.37,39.065,39.29,2720773,20674,39.241748,0.0030635690579523533,-0.029636947394418467,,0.8741320574269391,38.37523191083545,BTI
2022-08-08 04:00:00+00:00,39.75,39.83,39.38,39.6,2491535,19524,39.574074,0.0005053057099546621,-0.014189693801344272,,0.8004822951790644,40.97910904142465,BTI
2022-08-09 04:00:00+00:00,40.0,40.14,39.895,39.91,1814557,15930,39.989786,0.006811301715438756,-0.01456790123456797,,0.582982278833425,43.54790685083824,BTI
2022-08-10 04:00:00+00:00,40.03,40.3,39.905,40.18,1483391,14122,40.123713,0.014902753220510156,-0.0024826216484608032,,0.47658500977428275,45.762091565296814,BTI
2022-08-11 04:00:00+00:00,40.49,40.72,40.35,40.43,1508311,13301,40.509371,0.03454452405322428,0.015318935208437967,,0.48459132668167615,47.80352806695682,BTI
2022-08-12 04:00:00+00:00,40.4,40.45,40.16,40.42,1463159,14278,40.339055,0.028760498854670358,-0.020596074630482186,,0.4700848571390347,47.726147128449334,BTI
2022-08-15 04:00:00+00:00,40.42,40.7883,40.29,40.77,1482108,12772,40.603039,0.02954545454545454,-0.015217391304347738,,0.47617280654024646,50.73215645562522,BTI
2022-08-16 04:00:00+00:00,41.09,41.455,41.055,41.38,1860796,17064,41.275555,0.03683287396642454,-0.018966334755808334,,0.5978379805782469,55.531728701023006,BTI
2022-08-17 04:00:00+00:00,41.56,41.76,41.26,41.32,2161540,17243,41.495708,0.028372324539571947,0.00731350560702082,,0.6944612459071837,54.964539863717256,BTI
2022-08-18 04:00:00+00:00,41.35,41.385,41.025,41.16,1195785,12091,41.192851,0.018055899084837845,-0.005076142131979711,,0.3841827312643401,53.39826827431173,BTI
2022-08-19 04:00:00+00:00,40.71,41.17,40.7,41.15,2051570,15213,40.966752,0.018060366155368657,0.0014602092966657931,,0.6591299991051754,53.296046322924916,BTI
2022-08-22 04:00:00+00:00,41.0,41.42,40.97,41.22,3020756,23596,41.254458,0.011037527593818819,-0.016932983544001967,,0.9705108280862722,53.960448130676944,BTI
2022-08-23 04:00:00+00:00,40.6,40.94,40.5,40.9,3534186,24787,40.681662,-0.011599806669888912,-0.02619047619047621,,1.1354660162790076,50.42868610054783,BTI
2022-08-24 04:00:00+00:00,40.53,40.955,40.48,40.79,1686736,13492,40.770723,-0.012826718296224615,-0.03226571767497033,,0.541915848920908,49.23573215988992,BTI
2022-08-25 04:00:00+00:00,40.81,41.0855,40.67,41.04,1712930,12789,40.920046,-0.002915451895043719,0.0009756097560975618,,0.5503314775353647,52.01411167950207,BTI
2022-08-26 04:00:00+00:00,41.28,41.415,40.66,40.73,2140588,17042,40.925826,-0.010206561360874944,0.03982639775338259,,0.6877297711140976,48.47147932227136,BTI
2022-08-29 04:00:00+00:00,40.68,40.8,40.405,40.61,1541149,14058,40.641224,-0.014798641436196025,0.02602324406265799,,0.49514154476373806,47.13323208162006,BTI
2022-08-30 04:00:00+00:00,40.72,40.75,40.1,40.16,1717452,14183,40.366424,-0.018092909535452395,0.013118062563067578,,0.5517843091988973,42.405153627714256,BTI
2022-08-31 04:00:00+00:00,40.0,40.33,39.86,40.05,1492191,14340,40.1368,-0.018141701397401344,0.0116190957312452,,0.4794122805923029,41.31416239762796,BTI
2022-09-01 04:00:00+00:00,39.7,39.93,39.615,39.84,1966407,17566,39.780454,-0.029239766081871288,0.01944728761514858,,0.6317687644830109,39.2386380317037,BTI
2022-09-02 04:00:00+00:00,40.0,40.25,39.57,39.66,1816798,15814,39.936786,-0.02627056223913582,0.009417154492237234,,0.5837022690496959,37.499659953689104,BTI
2022-09-06 04:00:00+00:00,40.27,40.31,39.7149,39.75,2533654,18926,39.964857,-0.021177049987687768,0.0037878787878786735,,0.8140143201318133,38.95637689998497,BTI
2022-09-07 04:00:00+00:00,39.79,39.92,39.515,39.87,2052207,16424,39.764279,-0.007221115537848544,-0.0010022550739162694,,0.6593346549587071,40.93316409606704,BTI
2022-09-08 04:00:00+00:00,39.9,40.0399,39.65,40.02,1637302,13516,39.90044,-0.0007490636704118314,-0.00398208063713279,,0.52603365510068,43.400492540194314,BTI
2022-09-09 04:00:00+00:00,40.51,40.72,40.39,40.67,1812241,19725,40.598546,0.02083333333333326,0.005936186000494725,,0.5822381925590462,52.63382288606427,BTI
2022-09-12 04:00:00+00:00,41.05,41.21,40.8979,41.01,1807602,15334,41.047302,0.03403933434190631,0.014596734289955338,,0.5807477710448649,56.62024312745908,BTI
2022-09-13 04:00:00+00:00,40.51,40.695,39.58,39.65,2549485,21294,40.117321,-0.002515723270440251,-0.027471179789060662,,0.8191005160772765,41.55483295559472,BTI
2022-09-14 04:00:00+00:00,39.71,39.8699,39.265,39.41,1945516,16610,39.491215,-0.011537496864810648,-0.047607539874335525,,0.6250568878171862,39.5546759921456,BTI
2022-09-15 04:00:00+00:00,39.4,39.595,39.255,39.36,1698520,15480,39.391686,-0.016491754122938573,-0.047434656340755055,,0.5457018215708568,39.13208621644823,BTI
2022-09-16 04:00:00+00:00,39.32,39.525,39.23,39.49,3748729,19207,39.391884,-0.02901401524465208,-0.04057337220602519,,1.2043945575415633,40.900022072599796,BTI
2022-09-19 04:00:00+00:00,39.14,39.73,39.11,39.66,1633386,13515,39.466149,-0.03291880029261163,-0.03620899149453227,,0.524775519586661,43.22246409089337,BTI
2022-09-20 04:00:00+00:00,39.85,39.86,39.49,39.71,1986784,15169,39.702227,0.0015132408575031508,-0.036632702571567144,,0.6383155028306013,43.9204836425211,BTI
2022-09-21 04:00:00+00:00,39.45,39.51,38.83,38.83,2784060,21963,39.161503,-0.01471707688403956,-0.05061124694376529,,0.8944649538201255,35.620326822212476,BTI
2022-09-22 04:00:00+00:00,39.09,39.27,38.89,39.07,2803737,19207,39.083867,-0.007367886178861749,-0.04216719784260847,,0.9007867956253734,39.00581181005491,BTI
2022-09-23 04:00:00+00:00,38.0,38.01,36.53,36.79,5145226,36540,37.102968,-0.06837173968093191,-0.1035575048732944,,1.6530621956725462,25.361424134728694,BTI
2022-09-26 04:00:00+00:00,36.5,36.93,36.13,36.27,5898035,43447,36.424826,-0.08547655068078652,-0.10950159587527608,,1.8949252544501496,23.35485092807292,BTI
2022-09-27 04:00:00+00:00,36.83,36.975,35.98,36.08,4096107,26522,36.417537,-0.09141274238227148,-0.11154887958630877,,1.3160004305213582,22.64970522033643,BTI
2022-09-28 04:00:00+00:00,36.15,36.835,35.9105,36.67,5056597,33732,36.529438,-0.055627092454287874,-0.08690239043824688,,1.6245874018850115,29.74339245918846,BTI
2022-09-29 04:00:00+00:00,36.07,36.11,35.465,35.98,3978071,27769,35.8608,-0.07908881494753017,-0.1016229712858926,,1.2780777329900146,26.663668910783105,BTI
2022-09-30 04:00:00+00:00,36.05,36.145,35.48,35.5,3004213,20906,35.787922,-0.03506387605327532,-0.10893574297188757,,0.9651958802291691,24.74423938642625,BTI
2022-10-03 04:00:00+00:00,36.47,36.72,36.26,36.59,3220874,25301,36.566171,0.008822718500137938,-0.07740796772566805,,1.0348048941726984,36.00942207767396,BTI
2022-10-04 04:00:00+00:00,36.96,37.33,36.9,37.32,2629105,19852,37.16814,0.03436807095343686,-0.06113207547169808,,0.8446808913648631,42.244901678127796,BTI
2022-10-05 04:00:00+00:00,36.84,37.26,36.735,37.04,2232500,17135,36.975136,0.010089991818925448,-0.07098068723350892,,0.7172593296852188,40.61030744542635,BTI
2022-10-06 04:00:00+00:00,36.68,36.7014,36.29,36.55,1988040,16664,36.4692,0.015842134519177264,-0.08670664667666184,,0.6387190314837188,37.85019656016016,BTI
2022-10-07 04:00:00+00:00,36.81,36.995,36.56,36.81,2310166,19655,36.768484,0.03690140845070422,-0.09491025325792968,,0.742211922338895,40.173705296502845,BTI
2022-10-10 04:00:00+00:00,36.59,36.86,36.515,36.75,2579310,19397,36.732074,0.004372779447936459,-0.10387710314557419,,0.8286827151849413,39.80388343369443,BTI
2022-10-11 04:00:00+00:00,36.44,36.815,36.1739,36.2,2718385,22250,36.48413,-0.03001071811361189,-0.08701134930643117,,0.8733648389367764,36.488016663512,BTI
