timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-22 05:00:00+00:00,19.25,19.515,19.06,19.44,20115,263,19.2824,-0.012195121951219412,-0.008163265306122436,,0.6749977640711217,40.66756171314506
2022-11-23 05:00:00+00:00,19.632,19.7275,19.24,19.38,28317,289,19.370951,-0.016742770167427756,-0.04272659916028654,,0.9502317516878922,40.04694252973393
2022-11-25 05:00:00+00:00,19.23,19.5023,19.11,19.41,2810,40,19.375552,-0.004615384615384577,-0.06906474820143893,,0.09429498966143932,40.53558242066775
2022-11-28 05:00:00+00:00,19.4,20.19,19.3,19.55,30377,249,19.613002,-0.007362274689007298,-0.0402552773686794,,1.0193590394823993,42.87545289160377
2022-11-29 05:00:00+00:00,19.2868,19.746,19.2868,19.53,31759,394,19.496598,0.00514668039114774,-0.06510292005744367,,1.0657347247891997,42.61745934308273
2022-11-30 05:00:00+00:00,19.23,20.2,18.7703,19.91,33734,213,19.717172,0.024176954732510136,-0.029254022428083948,,1.1320096730387879,48.90804307071622
2022-12-01 05:00:00+00:00,20.2,20.85,19.4493,20.85,37707,199,20.350126,0.0758513931888547,0.017073170731707332,,1.2653313790618834,60.45632015879367
2022-12-02 05:00:00+00:00,20.0644,20.948,20.0001,20.61,30640,214,20.309094,0.0618238021638331,0.03256513026052099,,1.0281845136037369,56.918880200704436
2022-12-05 05:00:00+00:00,20.9467,21.1,19.28,19.45,45696,467,20.029531,-0.005115089514066584,-0.04516445753559162,,1.5334177393484452,43.63057168766538
2022-12-06 05:00:00+00:00,19.6,19.945,18.6,18.91,34224,234,19.27818,-0.031746031746031744,-0.0831515151515152,,1.1484525715918503,39.05909993621038
2022-12-07 05:00:00+00:00,18.87,19.48,18.77,19.05,24531,184,18.971519,-0.04319437468608733,-0.07208962493911353,,0.8231851926636184,40.79118983864329
2022-12-08 05:00:00+00:00,19.125,19.2,18.9,19.1332,22228,180,19.078886,-0.08234052757793775,-0.06002456398919198,,0.7459035694642253,41.84897845293571
2022-12-09 05:00:00+00:00,18.6758,19.1469,18.6758,18.9,5134,93,18.940421,-0.08296943231441056,-0.09871244635193133,,0.17228130851310658,39.7076810873121
2022-12-12 05:00:00+00:00,18.88,19.1174,18.51,18.7,21687,214,18.715842,-0.03856041131105403,-0.07425742574257421,,0.7277492671842115,37.91584218434807
2022-12-13 05:00:00+00:00,19.14,19.14,18.54,18.82,43061,346,18.830403,-0.004759386567953494,-0.05664160401002505,,1.4449952134559567,39.674814625317765
2022-12-14 05:00:00+00:00,18.8702,19.67,18.7552,18.93,22731,256,18.973485,-0.006299212598425252,-0.038109756097560954,,0.7627827081829812,41.31613394139991
2022-12-15 05:00:00+00:00,19.27,19.6077,18.5701,18.7,32414,223,18.961313,-0.022641272761482645,-0.051243023845763624,,1.0877145177529872,38.931015336401806
2022-12-16 05:00:00+00:00,18.7,19.025,18.51,18.79,19076,143,18.729305,-0.0058201058201058364,-0.036410256410256414,,0.6401321077514649,40.38136164221834
2022-12-19 05:00:00+00:00,18.8,19.15,18.615,18.75,26559,179,18.802805,0.002673796791443861,-0.04798172124904798,,0.8912386585118032,39.92749812242975
2022-12-20 05:00:00+00:00,18.64,18.7,18.4,18.57,20835,203,18.552632,-0.013283740701381497,-0.044261451363870274,,0.6991587578633766,37.8650634381338
2022-12-21 05:00:00+00:00,18.6,19.0,18.57,18.95,36471,275,18.839081,0.0010565240359217132,-0.025205761316872577,,1.2238550063851792,44.3951179199397
2022-12-22 05:00:00+00:00,18.77,18.9344,18.55,18.83,12914,168,18.772416,0.006951871657753905,-0.028379772961816374,,0.43335426921274994,42.86315786315185
2022-12-23 05:00:00+00:00,18.6,18.8479,18.45,18.81,13905,184,18.638419,0.001064395955295394,-0.03091190108191666,,0.466609192612923,42.599313233585725
2022-12-27 05:00:00+00:00,18.65,18.9966,18.43,18.43,22164,187,18.700022,-0.017066666666666674,-0.057289002557544766,,0.7437559255715804,37.83406640379743
2022-12-28 05:00:00+00:00,18.43,18.5778,17.9,18.09,46578,624,18.136694,-0.02584814216478193,-0.07373271889400923,,1.5630149567439575,34.15286217117069
2022-12-29 05:00:00+00:00,18.19,18.625,18.08,18.19,51217,609,18.254397,-0.0401055408970975,-0.08638874937217478,,1.7186855820248887,36.12150677465256
2022-12-30 05:00:00+00:00,18.1,18.9,17.9,18.35,70651,278,18.211944,-0.02549123738714798,-0.11990407673860914,,2.370831072800836,39.25100138439575
2023-01-03 05:00:00+00:00,18.58,19.0,18.58,18.6134,15437,101,18.8217,-0.010451887293992601,-0.09687530325084914,,0.5180184182931099,44.105754137975964
2023-01-04 05:00:00+00:00,18.7,19.79,18.7,19.21,31012,200,19.148521,0.042322300596852935,-0.012339331619537153,,1.0406676937297352,53.22385834221946
2023-01-05 05:00:00+00:00,19.21,19.8441,18.965,19.66,31161,225,19.50098,0.0867882808181315,0.039661554732945525,,1.045667677167299,58.69695890292578
2023-01-06 05:00:00+00:00,19.82,20.6908,19.82,20.34,21059,304,20.329172,0.11819681143485417,0.06771653543307088,,0.7066755114876336,65.30352096705873
2023-01-09 05:00:00+00:00,20.55,21.23,20.4016,20.59,25825,219,20.765906,0.1220708446866483,0.07613990341396115,,0.8666078676180321,67.36997914616313
2023-01-10 05:00:00+00:00,20.38,20.5,19.94,20.1,23660,254,20.112664,0.0798671924527492,0.06349206349206371,,0.7939571015621545,59.8464691433151
2023-01-11 05:00:00+00:00,20.18,20.8,20.0,20.8,19233,125,20.504234,0.08276939094221758,0.11229946524064172,,0.6454005466756094,65.73366390424022
2023-01-12 05:00:00+00:00,20.7,21.33,20.605,21.3,17060,157,21.003357,0.08341810783316372,0.1317747077577045,,0.5724813251331512,69.20661553643178
2023-01-13 05:00:00+00:00,21.2809,21.485,21.04,21.4548,20676,121,21.382622,0.054808259587020514,0.13337559429477008,,0.693823205067587,70.2131783125827
2023-01-17 05:00:00+00:00,21.49,22.1,21.255,21.88,30299,260,21.665077,0.06265177270519673,0.17005347593582876,,1.0167415984882384,72.83939118005482
2023-01-18 05:00:00+00:00,21.85,21.86,21.79,21.79,13311,145,21.792342,0.0840796019900496,0.15965939329430556,,0.4466763727343127,71.40434999182374
2023-01-19 05:00:00+00:00,21.84,21.84,21.48,21.48,10240,97,21.670039,0.032692307692307576,0.14559999999999995,,0.343623022823181,66.54146200966268
2023-01-20 05:00:00+00:00,21.5776,21.64,21.0499,21.275,14581,110,21.378418,-0.0011737089201878659,0.14566505115778128,,0.4892936812289846,63.46345125952383
2023-01-23 05:00:00+00:00,21.49,21.785,21.2329,21.64,20956,117,21.47492,0.008632100975073165,0.1419525065963061,,0.7032191470979083,66.44006568735854
2023-01-24 05:00:00+00:00,21.5,22.0,21.275,21.9,25209,181,21.606543,0.000914076782449813,0.1630377057886352,,0.8459367951513251,68.41409481010166
2023-01-25 05:00:00+00:00,21.85,22.3431,21.455,22.13,28690,194,21.921777,0.015603487838458108,0.17650186071238716,,0.9627484887497132,70.09014102704984
2023-01-26 05:00:00+00:00,22.3,22.3,22.16,22.29,11621,186,22.239082,0.0377094972067038,0.20944112859468245,,0.3899651511941588,71.23368716577565
2023-01-27 05:00:00+00:00,22.4,22.43,22.2,22.39,6449,73,22.359764,0.05240893066980035,0.23770038695411833,,0.21640867911979436,71.95538193407272
2023-01-30 05:00:00+00:00,22.15,22.89,22.15,22.87,47916,391,22.597219,0.05683918669131249,0.25728422210005486,,1.6079141368745644,75.17486993768084
2023-01-31 05:00:00+00:00,22.85,23.21,22.7352,22.88,48623,351,23.011728,0.04474885844748866,0.24686648501362374,,1.6316388905011259,75.23864562137538
2023-02-01 05:00:00+00:00,23.04,23.19,22.39,23.19,15538,111,22.964163,0.047898779936737634,0.24587662651638076,,0.52140766881119,77.19455412740423
2023-02-02 05:00:00+00:00,23.23,23.29,22.75,23.29,32538,181,22.989285,0.04486316733961426,0.21238938053097334,,1.0918755777949867,77.80364049518936
2023-02-03 05:00:00+00:00,23.0,23.1999,22.8516,22.97,12672,158,23.033096,0.025904421616793183,0.1683621566632756,,0.4252334907436865,71.24616790959382
2023-02-06 05:00:00+00:00,22.89,22.89,22.0513,22.35,26397,297,22.488081,-0.0227372103191954,0.09882005899705026,,0.8858024349085458,60.5907750296236
2023-02-07 05:00:00+00:00,22.385,22.4726,21.4,22.38,16504,275,21.903466,-0.021853146853146876,0.08693540553666823,,0.5538236688157987,60.895528476906456
2023-02-08 05:00:00+00:00,22.3098,22.4431,22.05,22.33,3861,77,22.254381,-0.03708495040965942,0.11094527363184059,,0.12956332921096697,60.061879759937106
2023-02-09 05:00:00+00:00,22.49,22.75,21.24,21.96,10647,153,22.443717,-0.0571060541004722,0.05576923076923079,,0.35728069570296955,54.15384081551565
2023-02-10 05:00:00+00:00,22.15,22.29,20.8792,20.97,29007,284,21.131246,-0.08707009142359601,-0.015492957746478964,,0.9733860374054698,42.194260001881716
2023-02-13 05:00:00+00:00,21.06,21.13,20.6053,20.85,27583,226,20.920805,-0.06711409395973156,-0.028189496056826302,,0.9256009607941212,41.01195930294307
2023-02-14 05:00:00+00:00,20.9497,21.8352,20.9497,21.1,31299,278,21.290234,-0.057193923145665626,-0.035648994515539156,,1.0502985343108147,44.50097838518081
