timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-18 04:00:00+00:00,62.02,63.2499,61.285,61.71,127823,2848,61.703392,-0.010740621994228983,-0.04325581395348832,,0.6588076937458699,42.83058073084342,NGVT
2022-04-19 04:00:00+00:00,61.43,64.52,61.43,64.22,150494,3014,63.990824,0.04354891127721805,-0.0009334163036714971,,0.7756554380869715,52.588864493019635,NGVT
2022-04-20 04:00:00+00:00,64.87,65.87,64.15,64.48,169679,3167,64.731755,0.052562846882141745,0.001242236024844745,,0.8745361215673663,53.47476019040058,NGVT
2022-04-21 04:00:00+00:00,65.69,65.69,62.38,62.91,135708,2259,63.158156,0.008819756254008881,-0.028416988416988476,,0.6994474742641349,47.681023039376285,NGVT
2022-04-22 04:00:00+00:00,62.28,62.78,61.1,61.2,147130,2763,61.477176,-0.01844426623897355,-0.06134969325153372,,0.7583171728157674,42.30476207850932,NGVT
2022-04-25 04:00:00+00:00,61.0,61.55,59.02,61.43,163603,3665,60.759875,-0.004537352130935091,-0.05724370779619392,,0.8432200395852512,43.23192352389934,NGVT
2022-04-26 04:00:00+00:00,60.59,61.44,59.65,59.72,166068,2993,59.995408,-0.0700716287760822,-0.08432996013492788,,0.8559248029305299,38.30351215804027,NGVT
2022-04-27 04:00:00+00:00,59.16,60.86,59.16,59.46,177510,2980,59.679156,-0.07785359801488834,-0.11819664837609378,,0.9148975827263433,37.601619241249765,NGVT
2022-04-28 04:00:00+00:00,60.33,61.0978,58.44,60.79,100842,2448,60.260969,-0.03369893498648857,-0.0652006766107951,,0.5197459412838145,43.32301485963382,NGVT
2022-04-29 04:00:00+00:00,60.0,61.54,59.7,59.9,138902,3670,60.340354,-0.021241830065359513,-0.06508506321211172,,0.7159095489598024,40.6377834418807,NGVT
2022-05-02 04:00:00+00:00,59.99,61.52,58.64,60.23,177457,4626,60.085835,-0.01953442943187378,-0.07209983053458635,,0.9146244174292641,42.07150208389173,NGVT
2022-05-03 04:00:00+00:00,60.0,61.315,59.73,60.45,237860,3182,60.569133,0.012223710649698738,-0.04305841380402087,,1.2259452370417891,43.05885730248013,NGVT
2022-05-04 04:00:00+00:00,60.76,62.89,59.9,62.89,261684,4554,61.421921,0.05768583921964354,0.021936951576210673,,1.3487356151099115,52.69014957846083,NGVT
2022-05-05 04:00:00+00:00,63.0,66.88,63.0,66.24,365635,6450,65.566891,0.08965290343806531,0.07637309067273312,,1.8845055358016252,62.15487452648992,NGVT
2022-05-06 04:00:00+00:00,66.55,67.74,65.395,67.69,302215,6189,66.956225,0.13005008347245406,0.10622650759928098,,1.5576349105044325,65.38302258873865,NGVT
2022-05-09 04:00:00+00:00,66.93,68.82,65.92,65.99,295635,5512,66.79095,0.09563340527976094,0.057871112536069136,,1.5237211811689622,59.02601720808407,NGVT
2022-05-10 04:00:00+00:00,67.04,67.16,62.9038,63.82,174714,4894,64.233384,0.05574855252274613,0.037049073773155694,,0.9004868247898729,52.06703214258741,NGVT
2022-05-11 04:00:00+00:00,64.48,66.41,63.72,64.05,191169,4548,64.640944,0.018444903800286072,0.04554358472086184,,0.9852969184395939,52.7035111889698,NGVT
2022-05-12 04:00:00+00:00,64.03,64.03,61.925,63.4,190135,4433,63.151479,-0.04287439613526567,0.016677357280307836,,0.9799676181154485,50.6563416216391,NGVT
2022-05-13 04:00:00+00:00,64.16,66.56,63.98,65.79,138786,4009,65.81419,-0.028069138720638098,0.05517241379310356,,0.715311677743554,57.23414193529014,NGVT
2022-05-16 04:00:00+00:00,65.4,66.09,63.8,65.51,108907,2997,65.477347,-0.00727382936808596,0.061578350348403976,,0.5613134529997063,56.28745632324797,NGVT
2022-05-17 04:00:00+00:00,66.57,67.95,66.42,67.71,150460,2798,67.547004,0.060952679410842814,0.05434444098411695,,0.7754801999718641,61.65427461207522,NGVT
2022-05-18 04:00:00+00:00,68.57,69.86,67.24,67.48,200126,4987,68.331438,0.05355191256830616,0.0465260545905708,,1.0314618536459477,60.813650726615144,NGVT
2022-05-19 04:00:00+00:00,66.75,69.28,66.75,68.03,175275,4339,68.275472,0.07302839116719251,0.0813861071371802,,0.9033782536891432,62.1428969867559,NGVT
2022-05-20 04:00:00+00:00,68.67,69.06,66.57,67.57,202656,4037,67.536641,0.027055783553731283,0.10408496732026129,,1.0445016310348139,60.30054871350225,NGVT
2022-05-23 04:00:00+00:00,68.62,69.67,67.63,68.18,169719,4313,68.419083,0.0407571363150665,0.1098811655542895,,0.8747422840557278,61.913096482400974,NGVT
2022-05-24 04:00:00+00:00,67.73,68.855,65.98,68.76,184316,4606,67.796672,0.015507310589278012,0.15137307434695257,,0.9499761301210562,63.43395534128562,NGVT
2022-05-25 04:00:00+00:00,68.32,69.51,67.7,68.38,117446,3920,68.654945,0.01333728512151744,0.15001681802892697,,0.6053239902026821,61.69572002421443,NGVT
2022-05-26 04:00:00+00:00,69.48,70.55,69.48,69.85,158921,4067,70.022545,0.02675290313097145,0.149037670669518,,0.819088720322535,65.62041434761025,NGVT
2022-05-27 04:00:00+00:00,70.27,70.8875,67.97,70.25,550948,8137,69.694916,0.039662572147402875,0.172787979966611,,2.839620265945092,66.62257803692717,NGVT
2022-05-31 04:00:00+00:00,69.62,70.6,68.68,69.68,317796,5557,69.53853,0.022000586682311418,0.15689855553710785,,1.6379403537834543,63.76989654058956,NGVT
2022-06-01 04:00:00+00:00,69.92,70.565,68.95,70.1,252589,6466,69.924332,0.019488074461896376,0.15963606286186915,,1.3018594193187105,64.96045155830413,NGVT
2022-06-02 04:00:00+00:00,70.53,73.48,70.27,73.29,215120,5285,72.627493,0.07180462123427911,0.16536810303704885,,1.1087418624082641,72.38339645929584,NGVT
2022-06-03 04:00:00+00:00,72.9,73.99,71.9,72.38,121081,4117,72.689891,0.03622047244094495,0.09269323671497576,,0.6240590063325354,67.96047206407059,NGVT
2022-06-06 04:00:00+00:00,72.31,73.42,72.01,72.97,127119,4638,72.877262,0.038718861209964484,0.07800265918156302,,0.6551792339507071,69.27148632176974,NGVT
2022-06-07 04:00:00+00:00,72.2,74.35,71.84,74.1,134558,4455,73.694701,0.06343283582089532,0.12289740869828769,,0.6935203027237411,71.66306816105156,NGVT
2022-06-08 04:00:00+00:00,73.98,74.215,72.6,72.86,101233,3853,73.339851,0.0393723252496434,0.14164838608586638,,0.5217611796075483,65.62699956316497,NGVT
2022-06-09 04:00:00+00:00,72.64,74.265,72.27,73.13,208346,4967,73.494775,-0.002183108200300321,0.1417642466822795,,1.0738282450042402,66.2927460812952,NGVT
2022-06-10 04:00:00+00:00,71.76,72.07,69.88,70.55,147602,3801,70.848381,-0.025283227410886955,0.11277602523659302,,0.7607498901784334,55.27567524228686,NGVT
2022-06-13 04:00:00+00:00,68.94,69.58,66.92,67.33,219011,5089,67.70586,-0.07729203782376315,0.023407812737497924,,1.1287963184636312,45.18319478542602,NGVT
2022-06-14 04:00:00+00:00,67.39,67.59,65.7,67.12,165906,4365,66.701334,-0.09419703103913613,0.02457640054953436,,0.8550898448526657,44.61111702522046,NGVT
2022-06-15 04:00:00+00:00,67.69,68.48,66.48,67.77,232271,5161,67.76118,-0.06986000548998084,0.0008861320336730483,,1.1971391833554756,46.85410328739527,NGVT
2022-06-16 04:00:00+00:00,66.28,66.28,61.8,62.74,202218,5662,62.920434,-0.14207575550389706,-0.0702430349733254,,1.0422441517872552,35.03172520464993,NGVT
2022-06-17 04:00:00+00:00,63.18,63.38,60.17,61.4,466179,7451,61.524568,-0.1296952515946137,-0.09745700426282522,,2.4027155665471462,32.6669630241683,NGVT
2022-06-21 04:00:00+00:00,62.43,62.95,60.49,62.58,152731,4539,62.508369,-0.07054804693301653,-0.07384934142370869,,0.7871850752485895,36.71801601752672,NGVT
2022-06-22 04:00:00+00:00,61.35,62.88,60.885,62.55,134089,3609,62.250922,-0.06808700834326586,-0.08257553534760942,,0.6911030475477024,36.6576311595667,NGVT
2022-06-23 04:00:00+00:00,62.14,62.65,60.24,61.87,226538,5358,61.353813,-0.0870591707245093,-0.10020360674810946,,1.1675909447110604,35.2428408009266,NGVT
2022-06-24 04:00:00+00:00,62.42,64.09,61.65,64.04,1120567,11316,63.246764,0.020720433535224902,-0.06346885054109375,,5.775472027395134,42.82617887140643,NGVT
2022-06-27 04:00:00+00:00,64.35,65.73,62.79,63.87,440096,8078,63.849714,0.040228013029316,-0.085612025769506,,2.268282161948807,42.40720575495095,NGVT
2022-06-28 04:00:00+00:00,64.67,65.61,63.1547,63.72,112353,3390,63.876509,0.0182166826462129,-0.09295373665480433,,0.5790743513720513,42.01661236829991,NGVT
2022-06-29 04:00:00+00:00,63.98,63.98,61.72,62.97,70447,2457,62.612895,0.006714628297362246,-0.09629735935706096,,0.3630882204401031,40.03125312839932,NGVT
2022-06-30 04:00:00+00:00,61.86,63.22,61.54,63.14,128410,3442,62.786267,0.020526911265556835,-0.099286733238231,,0.6618331282625752,40.715062074404266,NGVT
2022-07-01 04:00:00+00:00,62.6,63.68,61.37,63.47,112948,3392,62.992111,-0.008900687070581004,-0.1339882657934235,,0.582141018386429,42.095360114588914,NGVT
2022-07-05 04:00:00+00:00,62.13,62.62,60.29,62.03,131018,2923,61.566048,-0.028808517300767167,-0.14299530256977055,,0.6752749225037464,37.943875574475896,NGVT
2022-07-06 04:00:00+00:00,61.52,63.12,59.91,61.88,120913,4061,61.377668,-0.028876333961079692,-0.1519802658626832,,0.623193123881417,37.528686411246525,NGVT
2022-07-07 04:00:00+00:00,62.42,64.15,62.42,63.85,157899,3797,63.582593,0.01397490868667628,-0.13832658569500667,,0.8138212687448981,45.90112893580895,NGVT
2022-07-08 04:00:00+00:00,63.92,64.84,62.67,63.69,141041,4050,63.966996,0.008710801393728262,-0.12585780949766678,,0.7269340880249348,45.3692998879426,NGVT
2022-07-11 04:00:00+00:00,63.04,63.895,62.85,63.3,80789,3003,63.262856,-0.002678430754687322,-0.13441815944208946,,0.41639153180597455,44.03015308045973,NGVT
2022-07-12 04:00:00+00:00,63.07,64.28,62.7,63.19,131127,3709,63.384212,0.018700628728034685,-0.1043231750531538,,0.6758367152845316,43.638904554419426,NGVT
2022-07-13 04:00:00+00:00,62.21,62.66,61.86,61.93,222151,5749,62.188806,0.000808015513897864,-0.08020199019753449,,1.1449800738000104,39.32801327424608,NGVT
2022-07-14 04:00:00+00:00,60.36,61.15,59.955,60.69,195040,4273,60.525498,-0.049490994518402553,-0.0957985697258642,,1.00524829325078,35.60076452297565,NGVT
2022-07-15 04:00:00+00:00,61.87,62.6,61.36,61.78,166926,4611,61.823844,-0.02998900926362058,-0.08838719197284928,,0.8603469883058845,40.90280158631602,NGVT
2022-07-18 04:00:00+00:00,62.7,63.5,61.13,61.26,104736,3453,61.694464,-0.03222748815165877,-0.023589416640102057,,0.5398158595258086,39.242891454225415,NGVT
2022-07-19 04:00:00+00:00,62.02,64.28,62.02,63.83,116626,2883,63.833048,0.010128184839373278,0.039576547231270354,,0.6010976591912709,50.03511383656976,NGVT
2022-07-20 04:00:00+00:00,63.25,64.31,63.25,63.97,190002,5165,63.979217,0.03294041659938629,0.022211569191435077,,0.9792821278416465,50.55040902549397,NGVT
2022-07-21 04:00:00+00:00,63.24,64.15,62.89,64.1,117604,2975,63.746582,0.056187180754654786,0.02478017585931247,,0.6061383320317102,51.055184080590784,NGVT
2022-07-22 04:00:00+00:00,64.3,64.57,63.1,63.24,112372,2782,63.52719,0.02363224344448045,0.022143203491191255,,0.5791722785540231,47.59398163276098,NGVT
2022-07-25 04:00:00+00:00,63.77,64.52,63.21,64.49,119714,3536,64.216344,0.052726085537055045,0.0070268582136163715,,0.6170134032927804,52.62161556277635,NGVT
2022-07-26 04:00:00+00:00,64.43,64.73,63.51,63.81,119161,3230,63.858069,-0.00031333228889229847,-0.0009394081728509862,,0.6141632068911824,49.821457815750335,NGVT
2022-07-27 04:00:00+00:00,63.79,66.31,63.55,66.02,152156,3610,65.511262,0.03204627168985463,0.0360954174513497,,0.7842214894783927,57.69970741856337,NGVT
2022-07-28 04:00:00+00:00,66.59,67.08,65.7969,66.99,148182,3238,66.700721,0.045085803432137306,0.06383992377322523,,0.7637392462596755,60.622036327956316,NGVT
2022-07-29 04:00:00+00:00,67.36,67.96,66.94,67.1,136630,3536,67.259515,0.061037318153067455,0.06271777003484313,,0.704199519620868,60.95149110709763,NGVT
2022-08-01 04:00:00+00:00,66.44,67.56,65.71,66.69,343433,5382,66.779573,0.03411381609551878,0.050732629588782,,1.7700750466365627,58.971070554123,NGVT
2022-08-02 04:00:00+00:00,66.99,67.05,65.52,66.02,226147,5135,66.17889,0.03463406989500073,0.06432371433177497,,1.1655757063873267,55.78145349049254,NGVT
2022-08-03 04:00:00+00:00,66.36,70.51,65.8891,70.05,357242,7126,69.400089,0.06104210845198432,0.13202973497091142,,1.841247491681169,67.25425219168434,NGVT
2022-08-04 04:00:00+00:00,70.95,71.07,69.9,70.56,162319,3855,70.599517,0.05329153605015691,0.105090054815975,,0.8366022237088463,68.37260329368101,NGVT
2022-08-05 04:00:00+00:00,69.45,71.24,68.67,68.72,156177,4447,69.406232,0.02414307004470939,0.07897629141152462,,0.8049459736209346,60.362749301547105,NGVT
2022-08-08 04:00:00+00:00,69.53,70.25,68.13,68.91,148962,3996,69.034456,0.033288349077822854,0.08862559241706158,,0.7677594147827251,60.87248518745737,NGVT
2022-08-09 04:00:00+00:00,68.46,69.15,67.91,68.59,163681,4195,68.589057,0.038927597697667515,0.08545655958221254,,0.8436220564375561,59.48499420183803,NGVT
2022-08-10 04:00:00+00:00,69.85,71.61,69.34,70.96,152685,3544,71.068389,0.01299072091363307,0.14580978524140153,,0.7869479883869738,65.71752406921296,NGVT
2022-08-11 04:00:00+00:00,71.5,73.56,71.235,73.08,204731,4850,72.761401,0.03571428571428559,0.20415224913494812,,1.0551963101185677,70.14217336283038,NGVT
2022-08-12 04:00:00+00:00,73.5,75.29,73.2,75.11,149657,4531,74.854609,0.0929860302677532,0.2157656199417286,,0.7713414880180066,73.6492447147081,NGVT
2022-08-15 04:00:00+00:00,74.48,74.87,73.26,73.44,256582,6639,73.828444,0.06573791902481507,0.19882468168462286,,1.3224395897193995,66.70753542778688,NGVT
2022-08-16 04:00:00+00:00,72.94,74.18,72.94,74.16,154361,4477,73.836782,0.08120717305729697,0.1618361272129092,,0.7955861966493215,68.10339981653016,NGVT
2022-08-17 04:00:00+00:00,73.31,74.02,72.82,73.11,121908,3460,73.313377,0.030298759864712643,0.14287947475379092,,0.6283214157794099,63.89601222359559,NGVT
2022-08-18 04:00:00+00:00,73.07,74.91,73.05,74.4,100474,3244,74.326373,0.01806239737274229,0.1606864274570985,,0.5178492463908885,66.62412014663606,NGVT
2022-08-19 04:00:00+00:00,74.18,74.36,72.395,73.03,147753,2853,73.182281,-0.027692717347889695,0.15480708412397215,,0.7615281535719981,61.324374342807296,NGVT
2022-08-22 04:00:00+00:00,71.89,72.16,71.16,71.63,129030,3495,71.745473,-0.024645969498910736,0.1107148395100015,,0.6650286468321789,56.38805947287896,NGVT
2022-08-23 04:00:00+00:00,71.41,73.15,71.41,72.96,115776,3128,72.800219,-0.016181229773462813,0.14339445228020664,,0.5967167063135886,59.70635154674174,NGVT
2022-08-24 04:00:00+00:00,73.0,73.82,72.21,73.43,99558,3003,73.351226,0.004376966215292155,0.11223871554074538,,0.5131281254074096,60.84026483522075,NGVT
2022-08-25 04:00:00+00:00,73.83,74.99,73.36,74.99,85025,2792,74.678268,0.007930107526881613,0.1194208090759814,,0.4382241393234597,64.41932394709771,NGVT
2022-08-26 04:00:00+00:00,74.85,74.85,71.97,72.04,139069,4169,72.729079,-0.01355607284677518,0.07362146050670648,,0.7167702773487118,54.31061000555272,NGVT
2022-08-29 04:00:00+00:00,71.16,72.61,70.265,71.91,153178,4341,71.954677,0.0039089766857463015,0.07827260458839413,,0.7894889410560295,53.909144529578214,NGVT
2022-08-30 04:00:00+00:00,71.97,71.97,70.89,71.07,127940,4407,71.251234,-0.025904605263157854,0.07649197212965775,,0.6594107190243274,51.27182404157929,NGVT
2022-08-31 04:00:00+00:00,71.02,71.02,70.02,70.14,195400,3996,70.357299,-0.04480457578646335,0.0012847965738758127,,1.0071037556460338,48.44599001902835,NGVT
2022-09-01 04:00:00+00:00,69.75,69.75,68.56,69.46,150213,5345,69.218593,-0.07374316575543405,-0.015589569160997852,,0.7742071466062317,46.43093922553744,NGVT
2022-09-02 04:00:00+00:00,70.46,70.69,69.15,69.41,161327,4651,69.72441,-0.03650749583564694,0.010040745052386502,,0.8314893939974806,46.2785152255653,NGVT
2022-09-06 04:00:00+00:00,69.55,69.59,64.68,66.17,389176,12106,65.961976,-0.07982199972187454,-0.03976200841677546,,2.00583731426459,37.65267498549078,NGVT
2022-09-07 04:00:00+00:00,66.29,68.63,65.71,68.61,265412,8580,67.690373,-0.03461376108062464,0.0002915876949991514,,1.3679499590252053,45.83980541067801,NGVT
2022-09-08 04:00:00+00:00,67.51,68.94,67.1,68.3,189324,6184,68.347404,-0.02623324779013403,-0.0374859075535513,,0.9757876736639187,45.030747532128174,NGVT
2022-09-09 04:00:00+00:00,69.2,70.53,68.76,70.31,167128,7270,69.957684,0.01223725885401672,-0.03790366721401195,,0.8613881088721103,51.061933003277574,NGVT
2022-09-12 04:00:00+00:00,71.12,72.4,70.49,72.29,211815,8310,71.912675,0.04149258031983871,-0.037544934096658156,,1.0917076868073934,56.164225520134124,NGVT
2022-09-13 04:00:00+00:00,70.17,71.2,69.29,69.36,266484,8446,70.011525,0.04820915822880445,-0.05555555555555558,,1.3734751137132941,48.16200975883025,NGVT
2022-09-14 04:00:00+00:00,69.19,69.19,66.945,68.03,323211,8718,67.92502,-0.008453578195598332,-0.08265911542610571,,1.6658496006453953,45.02596524739133,NGVT
2022-09-15 04:00:00+00:00,67.32,69.24,67.3,67.49,346371,12068,68.012716,-0.011859443631039523,-0.07687046915606621,,1.7852176814067164,43.77951383634329,NGVT
2022-09-16 04:00:00+00:00,66.69,66.69,63.115,64.04,1189302,13601,64.111431,-0.08917650405347743,-0.13924731182795702,,6.129736493333364,36.775040314952896,NGVT
2022-09-19 04:00:00+00:00,63.49,66.9,63.03,66.78,241155,5803,66.442633,-0.07622077742426348,-0.08558126797206622,,1.2429278720205694,44.38546704211278,NGVT
2022-09-20 04:00:00+00:00,65.98,65.98,64.08,65.11,208175,4873,64.949381,-0.06127450980392157,-0.09102331425380428,,1.0729469003664949,41.135438529538554,NGVT
2022-09-21 04:00:00+00:00,65.98,65.98,63.59,63.6,143908,3810,64.430826,-0.06511833014846391,-0.1282894736842104,,0.7417107843782469,38.397671874949864,NGVT
2022-09-22 04:00:00+00:00,64.0,64.0,62.345,63.41,111071,3310,63.368133,-0.06045340050377834,-0.1364564891733625,,0.5724668436200646,38.054471831848566,NGVT
2022-09-23 04:00:00+00:00,62.07,62.18,60.37,61.36,156441,5266,61.147682,-0.04184884447220494,-0.18175756767569007,,0.8063066460441206,34.474158332025326,NGVT
2022-09-26 04:00:00+00:00,61.0,62.295,60.52,60.56,175234,5909,60.960091,-0.09314165917939499,-0.15935591338145483,,0.9031669371385727,33.1628988171501,NGVT
2022-09-27 04:00:00+00:00,61.15,61.78,59.35,60.02,166426,5468,60.235071,-0.07817539548456454,-0.16534557085245438,,0.8577699572013655,32.27063966586977,NGVT
2022-09-28 04:00:00+00:00,60.36,62.4504,60.18,61.86,149091,4977,61.75831,-0.027358490566037785,-0.12959054453355834,,0.7684242888076911,38.35666043968941,NGVT
2022-09-29 04:00:00+00:00,61.25,61.26,59.64,61.15,138186,3990,60.810597,-0.035641066077905625,-0.12817222697462216,,0.7122192404181311,36.97595491030409,NGVT
2022-09-30 04:00:00+00:00,61.01,62.64,60.55,60.63,165406,4230,61.273712,-0.011897001303780907,-0.12712352433054985,,0.8525128137481467,35.95513100880915,NGVT
2022-10-03 04:00:00+00:00,61.34,62.905,60.4507,62.2,132448,4542,62.324849,0.02708058124174384,-0.1038755222590404,,0.6826452314626709,41.23062904665495,NGVT
2022-10-04 04:00:00+00:00,63.76,65.16,63.68,64.53,172855,4446,64.485053,0.07514161946017994,-0.024784645609792988,,0.8909054231432711,48.067526756380566,NGVT
2022-10-05 04:00:00+00:00,63.36,64.29,62.89,64.08,113754,3374,63.894188,0.03588748787584861,-0.06602536073458676,,0.5862951925269136,46.93194637240443,NGVT
2022-10-06 04:00:00+00:00,63.3,64.71,63.3,64.34,146352,3989,64.261034,0.052166802943581336,-0.05797950219619319,,0.7543073124171359,47.70073544984592,NGVT
2022-10-07 04:00:00+00:00,63.68,63.68,61.44,62.06,146871,4495,62.096815,0.02358568365495639,-0.11733750533352294,,0.7569822707036266,41.960137515761645,NGVT
2022-10-10 04:00:00+00:00,62.17,62.85,61.59,62.11,112512,4069,62.196851,-0.0014469453376206864,-0.14082169041361192,,0.5798938472632884,42.12462985533626,NGVT
2022-10-11 04:00:00+00:00,61.63,62.94,61.08,61.86,183044,5294,61.891543,-0.04137610413761039,-0.1081314878892734,,0.9434201629911597,41.491442082205296,NGVT
2022-10-12 04:00:00+00:00,62.35,62.35,60.84,61.2,177579,2906,61.294256,-0.04494382022471899,-0.10039688372776712,,0.9152532130187668,39.79096980286363,NGVT
