timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-28 04:00:00+00:00,113.0,113.0,113.0,113.0,0,0,0.0,-0.06919275123558488,-0.041479345152260594,,0.0,38.899699387952786,AGM.A
2022-03-29 04:00:00+00:00,112.2,112.2,112.04,112.04,644,26,112.80038,-0.07710049423393739,-0.032469775474956775,,2.10088249437881,37.20244865152221,AGM.A
2022-03-30 04:00:00+00:00,112.04,112.04,112.04,112.04,0,0,0.0,-0.008495575221238894,-0.046954746512419154,,0.0,37.202448651522204,AGM.A
2022-03-31 04:00:00+00:00,112.04,112.04,112.04,112.04,0,0,0.0,-0.008495575221238894,-0.05066937807151317,,0.0,37.202448651522204,AGM.A
2022-04-01 04:00:00+00:00,112.04,112.04,112.04,112.04,0,0,0.0,-0.008495575221238894,-0.012863436123347949,,0.0,37.202448651522204,AGM.A
2022-04-04 04:00:00+00:00,112.04,112.04,112.04,112.04,0,0,0.0,-0.008495575221238894,-0.024721448467966534,,0.0,37.202448651522204,AGM.A
2022-04-05 04:00:00+00:00,108.57,108.57,108.06,108.06,607,35,107.576614,-0.0355230274901821,-0.03128641864634685,,1.9801796181489715,29.478485633523633,AGM.A
2022-04-06 04:00:00+00:00,108.06,108.06,108.06,108.06,0,0,0.0,-0.0355230274901821,-0.05393101033094028,,0.0,29.478485633523633,AGM.A
2022-04-07 04:00:00+00:00,108.06,108.06,108.06,108.06,0,0,0.0,-0.0355230274901821,-0.0764883996995126,,0.0,29.478485633523633,AGM.A
2022-04-08 04:00:00+00:00,108.06,108.06,108.06,108.06,0,0,0.0,-0.0355230274901821,-0.09950000000000003,,0.0,29.478485633523636,AGM.A
2022-04-11 04:00:00+00:00,108.06,108.06,108.06,108.06,0,0,0.0,-0.0355230274901821,-0.10988467874794072,,0.0,29.478485633523633,AGM.A
2022-04-12 04:00:00+00:00,108.06,108.06,108.06,108.06,0,0,0.0,0.0,-0.10988467874794072,,0.0,29.478485633523633,AGM.A
2022-04-13 04:00:00+00:00,108.06,108.06,108.06,108.06,0,0,0.0,0.0,-0.10988467874794072,,0.0,29.478485633523636,AGM.A
2022-04-14 04:00:00+00:00,108.06,108.06,108.06,108.06,0,0,0.0,0.0,-0.10988467874794072,,0.0,29.478485633523633,AGM.A
2022-04-18 04:00:00+00:00,108.06,108.06,108.06,108.06,0,0,0.0,0.0,-0.10988467874794072,,0.0,29.478485633523636,AGM.A
2022-04-19 04:00:00+00:00,107.75,109.95,107.75,109.95,362,17,108.407735,0.01749028317601331,-0.0943163097199341,,1.1809308431135546,40.8422273950873,AGM.A
2022-04-20 04:00:00+00:00,109.95,109.95,109.95,109.95,0,0,0.0,0.01749028317601331,-0.0943163097199341,,0.0,40.8422273950873,AGM.A
2022-04-21 04:00:00+00:00,109.95,109.95,109.95,109.95,0,0,0.0,0.01749028317601331,-0.026991150442477796,,0.0,40.8422273950873,AGM.A
2022-04-22 04:00:00+00:00,109.95,109.95,109.95,109.95,0,0,0.0,0.01749028317601331,-0.026991150442477796,,0.0,40.84222739508729,AGM.A
2022-04-25 04:00:00+00:00,109.95,109.95,109.95,109.95,0,0,0.0,0.01749028317601331,-0.026991150442477796,,0.0,40.842227395087306,AGM.A
2022-04-26 04:00:00+00:00,109.95,109.95,109.95,109.95,0,0,0.0,0.0,-0.026991150442477796,,0.0,40.8422273950873,AGM.A
2022-04-27 04:00:00+00:00,104.45,104.45,102.0,102.0,524,9,102.845973,-0.07230559345156895,-0.0896108532666905,,1.7094137066063608,19.851993563490243,AGM.A
2022-04-28 04:00:00+00:00,102.0,102.0,102.0,102.0,0,0,0.0,-0.07230559345156895,-0.0896108532666905,,0.0,19.851993563490243,AGM.A
2022-04-29 04:00:00+00:00,101.37,101.37,99.0,99.0,361,12,100.520776,-0.09959072305593453,-0.11638700464119967,,1.1776686032154509,16.206744987085454,AGM.A
2022-05-02 04:00:00+00:00,99.55,103.48,98.71,99.5,3186,42,100.933992,-0.09504320145520695,-0.11192431274544812,,10.393496315358522,18.880262259434883,AGM.A
2022-05-03 04:00:00+00:00,99.5,99.5,99.5,99.5,0,0,0.0,-0.09504320145520695,-0.11192431274544812,,0.0,18.880262259434875,AGM.A
2022-05-04 04:00:00+00:00,99.0,99.0,97.8555,97.8555,751,8,98.200193,-0.0406323529411764,-0.09443364797334808,,2.44994216347591,16.83175892387426,AGM.A
2022-05-05 04:00:00+00:00,97.8555,97.8555,97.8555,97.8555,0,0,0.0,-0.0406323529411764,-0.09443364797334808,,0.0,16.83175892387426,AGM.A
2022-05-06 04:00:00+00:00,97.8555,97.8555,97.8555,97.8555,0,0,0.0,-0.011560606060606049,-0.09443364797334808,,0.0,16.83175892387426,AGM.A
2022-05-09 04:00:00+00:00,97.8555,97.8555,97.8555,97.8555,0,0,0.0,-0.016527638190954708,-0.09443364797334808,,0.0,16.831758923874258,AGM.A
2022-05-10 04:00:00+00:00,97.8555,97.8555,97.8555,97.8555,0,0,0.0,-0.016527638190954708,-0.09443364797334808,,0.0,16.83175892387426,AGM.A
2022-05-11 04:00:00+00:00,97.8555,97.8555,97.8555,97.8555,0,0,0.0,0.0,-0.09443364797334808,,0.0,16.83175892387426,AGM.A
2022-05-12 04:00:00+00:00,97.8555,97.8555,97.8555,97.8555,0,0,0.0,0.0,-0.09443364797334808,,0.0,16.83175892387426,AGM.A
2022-05-13 04:00:00+00:00,97.8555,97.8555,97.8555,97.8555,0,0,0.0,0.0,-0.09443364797334808,,0.0,16.83175892387426,AGM.A
2022-05-16 04:00:00+00:00,97.0,97.0,97.0,97.0,188,20,96.711916,-0.008742482538028118,-0.10235054599296689,,0.6133011008435035,15.272225836237368,AGM.A
2022-05-17 04:00:00+00:00,97.0,97.0,97.0,97.0,0,0,0.0,-0.008742482538028118,-0.11778080945884495,,0.0,15.272225836237368,AGM.A
2022-05-18 04:00:00+00:00,96.8,97.0,96.8,97.0,455,8,96.891363,-0.008742482538028118,-0.11778080945884495,,1.4843191536372027,15.272225836237368,AGM.A
2022-05-19 04:00:00+00:00,97.0,97.0,97.0,97.0,0,0,0.0,-0.008742482538028118,-0.11778080945884495,,0.0,15.272225836237368,AGM.A
2022-05-20 04:00:00+00:00,97.0,97.0,97.0,97.0,0,0,0.0,-0.008742482538028118,-0.11778080945884495,,0.0,15.272225836237372,AGM.A
2022-05-23 04:00:00+00:00,94.99,97.2,94.99,97.2,755,10,95.360192,0.0020618556701030855,-0.1159618008185539,,2.4629911230683255,17.849776664736883,AGM.A
2022-05-24 04:00:00+00:00,95.0,95.0,95.0,95.0,254,4,94.974488,-0.020618556701030966,-0.13597089586175537,,0.8286089341183505,13.121184553961967,AGM.A
2022-05-25 04:00:00+00:00,95.0,95.0,95.0,95.0,0,0,0.0,-0.020618556701030966,-0.06862745098039214,,0.0,13.121184553961971,AGM.A
2022-05-26 04:00:00+00:00,99.69,99.98,96.95,99.38,1329,37,98.397731,0.024536082474226673,-0.025686274509803986,,4.335516824579873,46.09404420156567,AGM.A
2022-05-27 04:00:00+00:00,99.89,102.76,99.55,99.86,5295,89,100.577018,0.029484536082474255,0.008686868686868632,,17.273560260459313,48.405053535231474,AGM.A
2022-05-31 04:00:00+00:00,101.08,101.08,101.08,101.08,173,8,100.186994,0.03991769547325097,0.015879396984924687,,0.5643675023719473,53.82366135878598,AGM.A
2022-06-01 04:00:00+00:00,101.08,101.08,101.08,101.08,0,0,0.0,0.06400000000000006,0.015879396984924687,,0.0,53.82366135878598,AGM.A
2022-06-02 04:00:00+00:00,102.6,102.6,102.6,102.6,104,5,102.563173,0.07999999999999985,0.04848475558348775,,0.3392729494027892,59.907732661612314,AGM.A
2022-06-03 04:00:00+00:00,102.6,102.6,102.6,102.6,0,0,0.0,0.03240088549003817,0.04848475558348775,,0.0,59.907732661612314,AGM.A
2022-06-06 04:00:00+00:00,102.6,102.6,102.6,102.6,0,0,0.0,0.027438413779290904,0.04848475558348775,,0.0,59.90773266161232,AGM.A
2022-06-07 04:00:00+00:00,98.13,98.13,98.13,98.13,385,5,99.928156,-0.02918480411555202,0.002805156582920576,,1.2559623607699406,40.37068595295662,AGM.A
2022-06-08 04:00:00+00:00,98.13,98.13,98.13,98.13,0,0,0.0,-0.02918480411555202,0.002805156582920576,,0.0,40.37068595295661,AGM.A
2022-06-09 04:00:00+00:00,98.13,98.13,98.13,98.13,0,0,0.0,-0.043567251461988254,0.002805156582920576,,0.0,40.370685952956606,AGM.A
2022-06-10 04:00:00+00:00,98.13,98.13,98.13,98.13,0,0,0.0,-0.043567251461988254,0.002805156582920576,,0.0,40.37068595295661,AGM.A
2022-06-13 04:00:00+00:00,98.13,98.13,98.13,98.13,0,0,0.0,-0.043567251461988254,0.002805156582920576,,0.0,40.37068595295661,AGM.A
2022-06-14 04:00:00+00:00,98.13,98.13,98.13,98.13,0,0,0.0,0.0,0.011649484536082388,,0.0,40.370685952956606,AGM.A
2022-06-15 04:00:00+00:00,98.13,98.13,98.13,98.13,0,0,0.0,0.0,0.011649484536082388,,0.0,40.37068595295661,AGM.A
2022-06-16 04:00:00+00:00,98.13,98.13,98.13,98.13,0,0,0.0,0.0,0.011649484536082388,,0.0,40.37068595295662,AGM.A
2022-06-17 04:00:00+00:00,98.13,98.13,98.13,98.13,0,0,0.0,0.0,0.011649484536082388,,0.0,40.37068595295662,AGM.A
2022-06-21 04:00:00+00:00,98.13,98.13,98.13,98.13,0,0,0.0,0.0,0.011649484536082388,,0.0,40.37068595295662,AGM.A
2022-06-22 04:00:00+00:00,98.13,98.13,98.13,98.13,0,0,0.0,0.0,0.009567901234567744,,0.0,40.37068595295662,AGM.A
2022-06-23 04:00:00+00:00,93.0,93.0,93.0,93.0,160,6,93.791125,-0.05227759095077955,-0.021052631578947323,,0.5219583836965987,21.872807496436675,AGM.A
2022-06-24 04:00:00+00:00,93.0,93.0,93.0,93.0,0,0,0.0,-0.05227759095077955,-0.021052631578947323,,0.0,21.87280749643667,AGM.A
2022-06-27 04:00:00+00:00,93.0,93.0,93.0,93.0,0,0,0.0,-0.05227759095077955,-0.06419802777218753,,0.0,21.872807496436675,AGM.A
2022-06-28 04:00:00+00:00,93.0,93.0,93.0,93.0,0,0,0.0,-0.05227759095077955,-0.06869617464450228,,0.0,21.872807496436675,AGM.A
2022-06-29 04:00:00+00:00,93.0,93.0,93.0,93.0,111,3,93.243243,-0.05227759095077955,-0.07993668381480012,,0.3621086286895154,21.87280749643668,AGM.A
2022-06-30 04:00:00+00:00,93.0,93.0,93.0,93.0,0,0,0.0,0.0,-0.07993668381480012,,0.0,21.87280749643667,AGM.A
2022-07-01 04:00:00+00:00,87.5,95.4,87.5,95.4,535,31,92.996224,0.02580645161290329,-0.07017543859649111,,1.745298345485502,41.45115733206515,AGM.A
2022-07-05 04:00:00+00:00,95.4,95.4,95.4,95.4,0,0,0.0,0.02580645161290329,-0.07017543859649111,,0.0,41.45115733206514,AGM.A
2022-07-06 04:00:00+00:00,95.4,95.4,95.4,95.4,0,0,0.0,0.02580645161290329,-0.07017543859649111,,0.0,41.45115733206514,AGM.A
2022-07-07 04:00:00+00:00,95.4,95.4,95.4,95.4,0,0,0.0,0.02580645161290329,-0.027820238459186686,,0.0,41.45115733206514,AGM.A
2022-07-08 04:00:00+00:00,95.4,95.4,95.4,95.4,0,0,0.0,0.02580645161290329,-0.027820238459186686,,0.0,41.45115733206514,AGM.A
2022-07-11 04:00:00+00:00,95.4,95.4,95.4,95.4,0,0,0.0,0.0,-0.027820238459186686,,0.0,41.45115733206514,AGM.A
2022-07-12 04:00:00+00:00,92.52,97.1,91.1,95.51,1914,45,93.948918,0.0011530398322852076,-0.02669927646998871,,6.243927164970563,42.481708097874275,AGM.A
2022-07-13 04:00:00+00:00,95.51,95.51,95.51,95.51,0,0,0.0,0.0011530398322852076,-0.02669927646998871,,0.0,42.481708097874275,AGM.A
2022-07-14 04:00:00+00:00,95.51,95.51,95.51,95.51,0,0,0.0,0.0011530398322852076,-0.02669927646998871,,0.0,42.481708097874275,AGM.A
2022-07-15 04:00:00+00:00,95.0,95.0,95.0,95.0,282,15,95.656915,-0.004192872117400492,-0.03189646387445222,,0.9199516512652552,38.552252593241306,AGM.A
2022-07-18 04:00:00+00:00,95.36,95.78,93.81,94.43,1756,30,94.653699,-0.010167714884696033,-0.037705085091205404,,5.728493261070171,34.690132880916266,AGM.A
2022-07-19 04:00:00+00:00,94.32,95.91,94.32,95.57,1743,40,95.20926,0.0006282064705265267,-0.026087842657699034,,5.686084142394822,46.281058043184416,AGM.A
2022-07-20 04:00:00+00:00,97.0,97.0,94.91,96.12,837,20,96.058817,0.006386765783687576,-0.020483032711708815,,2.730494794712832,50.81632445941954,AGM.A
2022-07-21 04:00:00+00:00,93.95,96.7,93.95,94.54,2604,37,95.23525,-0.010156004606847402,-0.036584123102007426,,8.494872694662144,40.29240289654767,AGM.A
2022-07-22 04:00:00+00:00,94.54,94.54,94.54,94.54,0,0,0.0,-0.00484210526315787,0.016559139784946275,,0.0,40.29240289654768,AGM.A
2022-07-25 04:00:00+00:00,94.54,94.54,94.54,94.54,0,0,0.0,0.0011648840410887207,0.016559139784946275,,0.0,40.29240289654768,AGM.A
2022-07-26 04:00:00+00:00,94.54,94.54,94.54,94.54,0,0,0.0,-0.010777440619441081,0.016559139784946275,,0.0,40.292402896547685,AGM.A
2022-07-27 04:00:00+00:00,98.16,102.0,98.16,101.33,1491,53,100.496982,0.05420307948397829,0.0895698924731183,,4.8639996880726795,72.82420193201088,AGM.A
2022-07-28 04:00:00+00:00,102.0,106.8,102.0,104.11,2461,60,104.42896,0.10122699386503053,0.11946236559139778,,8.02837238923331,78.08820514272918,AGM.A
2022-07-29 04:00:00+00:00,106.76,107.5,105.41,105.82,1408,39,106.510231,0.11931457584091376,0.13784946236559126,,4.593233776530069,80.58003446157646,AGM.A
2022-08-01 04:00:00+00:00,105.82,105.82,105.82,105.82,0,0,0.0,0.11931457584091376,0.10922431865828086,,0.0,80.58003446157646,AGM.A
2022-08-02 04:00:00+00:00,105.82,105.82,105.82,105.82,0,0,0.0,0.11931457584091376,0.10922431865828086,,0.0,80.58003446157646,AGM.A
2022-08-03 04:00:00+00:00,106.24,108.24,106.24,106.86,633,18,106.957212,0.05457416362380352,0.12012578616352187,,2.064997855499669,82.1242106308484,AGM.A
2022-08-04 04:00:00+00:00,106.2,106.2,106.2,106.2,213,7,106.268732,0.020074920756891768,0.1132075471698113,,0.6948570982960971,77.89135987034454,AGM.A
2022-08-05 04:00:00+00:00,106.31,106.31,106.31,106.31,112,8,106.537054,0.004630504630504628,0.1143605870020965,,0.36537086858761914,78.09401516931031,AGM.A
2022-08-08 04:00:00+00:00,107.21,107.21,107.21,107.21,171,8,107.936374,0.013135513135513088,0.12379454926624733,,0.5578430225757399,79.7310631577974,AGM.A
2022-08-09 04:00:00+00:00,107.04,107.04,107.04,107.04,358,18,107.142095,0.011529011529011646,0.12072034341953719,,1.1678818835211398,78.53717133262644,AGM.A
2022-08-10 04:00:00+00:00,107.04,107.04,107.04,107.04,0,0,0.0,0.0016844469399215356,0.12072034341953719,,0.0,78.53717133262644,AGM.A
2022-08-11 04:00:00+00:00,110.37,110.37,110.37,110.37,275,10,109.112073,0.039265536723163796,0.1555858025337662,,0.8971159719785291,83.98505245909556,AGM.A
2022-08-12 04:00:00+00:00,110.37,110.37,110.37,110.37,0,0,0.0,0.03819019847615457,0.16178947368421048,,0.0,83.98505245909557,AGM.A
2022-08-15 04:00:00+00:00,109.0,109.0,109.0,109.0,113,9,109.227124,0.016696203712340374,0.1542941861696494,,0.36863310848572284,74.91229191657554,AGM.A
2022-08-16 04:00:00+00:00,109.4,109.4,107.0,107.2,1417,26,107.930325,0.001494768310911887,0.12169090718844844,,4.622593935613002,64.9799146196282,AGM.A
2022-08-17 04:00:00+00:00,107.2,107.2,107.2,107.2,0,0,0.0,0.001494768310911887,0.11527257594673324,,0.0,64.9799146196282,AGM.A
2022-08-18 04:00:00+00:00,107.2,107.2,107.2,107.2,0,0,0.0,-0.028721572891184266,0.1339115718214512,,0.0,64.9799146196282,AGM.A
2022-08-19 04:00:00+00:00,103.24,103.24,103.24,103.24,302,101,103.247947,-0.06460088792244278,0.09202453987730053,,0.9851964492273301,47.62824019459697,AGM.A
2022-08-22 04:00:00+00:00,105.87,105.87,105.87,105.87,104,5,105.889519,-0.028715596330275206,0.11984345250687545,,0.3392729494027892,56.02664983585354,AGM.A
2022-08-23 04:00:00+00:00,107.54,107.54,107.54,107.54,101,2,107.529307,0.003171641791044788,0.13750793314998933,,0.32948622970847796,60.37220439490022,AGM.A
2022-08-24 04:00:00+00:00,107.54,107.54,107.54,107.54,0,0,0.0,0.003171641791044788,0.06128491068785169,,0.0,60.37220439490021,AGM.A
2022-08-25 04:00:00+00:00,107.54,107.54,107.54,107.54,0,0,0.0,0.003171641791044788,0.03294592258188467,,0.0,60.37220439490021,AGM.A
2022-08-26 04:00:00+00:00,107.41,107.41,107.41,107.41,177,16,106.67,0.040391321193335994,0.015025515025514968,,0.5774164619643624,59.797663693293536,AGM.A
2022-08-29 04:00:00+00:00,107.41,107.41,107.41,107.41,0,0,0.0,0.014546141494285347,0.015025515025514968,,0.0,59.79766369329354,AGM.A
2022-08-30 04:00:00+00:00,107.41,107.41,107.41,107.41,0,0,0.0,-0.001208852519992698,0.015025515025514968,,0.0,59.79766369329354,AGM.A
2022-08-31 04:00:00+00:00,107.41,107.41,107.41,107.41,0,0,0.0,-0.001208852519992698,0.005146921205315236,,0.0,59.79766369329354,AGM.A
2022-09-01 04:00:00+00:00,104.97,104.97,102.56,102.56,453,19,102.410364,-0.04630835038125347,-0.03427495291902072,,1.4777946738409953,40.470761084473054,AGM.A
2022-09-02 04:00:00+00:00,102.56,102.56,102.56,102.56,0,0,0.0,-0.04515408248766406,-0.035274198099896514,,0.0,40.47076108447306,AGM.A
2022-09-06 04:00:00+00:00,102.56,102.56,102.56,102.56,0,0,0.0,-0.04515408248766406,-0.043372819699654785,,0.0,40.47076108447306,AGM.A
2022-09-07 04:00:00+00:00,98.68,98.68,98.68,98.68,438,57,99.708524,-0.08127734847779522,-0.07810164424514199,,1.428861075369439,30.591527711342813,AGM.A
2022-09-08 04:00:00+00:00,98.68,98.68,98.68,98.68,0,0,0.0,-0.08127734847779522,-0.07810164424514199,,0.0,30.59152771134282,AGM.A
2022-09-09 04:00:00+00:00,98.68,98.68,98.68,98.68,0,0,0.0,-0.03783151326053036,-0.10591646280692213,,0.0,30.591527711342813,AGM.A
2022-09-12 04:00:00+00:00,98.68,98.68,98.68,98.68,0,0,0.0,-0.03783151326053036,-0.10591646280692213,,0.0,30.59152771134282,AGM.A
2022-09-13 04:00:00+00:00,98.68,98.68,98.68,98.68,0,0,0.0,-0.03783151326053036,-0.09467889908256877,,0.0,30.59152771134282,AGM.A
2022-09-14 04:00:00+00:00,90.52,90.52,90.52,90.52,212,21,92.465448,-0.08269152817186876,-0.15559701492537314,,0.6915948583979933,17.544618296227725,AGM.A
2022-09-15 04:00:00+00:00,90.52,90.52,90.52,90.52,0,0,0.0,-0.08269152817186876,-0.15559701492537314,,0.0,17.54461829622773,AGM.A
2022-09-16 04:00:00+00:00,97.25,97.25,97.25,97.25,397,16,96.352569,-0.014491284961491768,-0.09281716417910446,,1.2951092395471857,41.43561781919654,AGM.A
2022-09-19 04:00:00+00:00,97.68,97.68,97.68,97.68,129,6,98.315891,-0.010133765707336817,-0.05385509492444773,,0.42082894685538275,42.58037593887744,AGM.A
2022-09-20 04:00:00+00:00,97.44,97.64,97.38,97.58,779,19,97.43328,-0.011147142278070565,-0.07830357986209513,,2.541284880622815,42.37293952893459,AGM.A
2022-09-21 04:00:00+00:00,97.58,97.58,97.58,97.58,0,0,0.0,0.07799381352187362,-0.09261670076250705,,0.0,42.372939528934594,AGM.A
2022-09-22 04:00:00+00:00,97.58,97.58,97.58,97.58,0,0,0.0,0.07799381352187362,-0.09261670076250705,,0.0,42.37293952893459,AGM.A
2022-09-23 04:00:00+00:00,97.58,97.58,97.58,97.58,0,0,0.0,0.003393316195372753,-0.09261670076250705,,0.0,42.372939528934594,AGM.A
2022-09-26 04:00:00+00:00,97.58,97.58,97.58,97.58,0,0,0.0,-0.0010237510237510739,-0.09151848058839962,,0.0,42.372939528934594,AGM.A
2022-09-27 04:00:00+00:00,92.75,92.75,92.0,92.0,762,21,92.260735,-0.05718384914941588,-0.14346895074946464,,2.4858268023550516,30.40186097589,AGM.A
2022-09-28 04:00:00+00:00,92.0,92.0,92.0,92.0,0,0,0.0,-0.05718384914941588,-0.14346895074946464,,0.0,30.40186097589,AGM.A
2022-09-29 04:00:00+00:00,92.0,92.0,92.0,92.0,0,0,0.0,-0.05718384914941588,-0.14346895074946464,,0.0,30.40186097589,AGM.A
2022-09-30 04:00:00+00:00,91.99,95.75,91.99,95.75,1511,30,93.158147,-0.01875384300061489,-0.06640015600624027,,4.929244486034754,43.74249011955607,AGM.A
2022-10-03 04:00:00+00:00,95.75,95.75,95.75,95.75,0,0,0.0,-0.01875384300061489,-0.06640015600624027,,0.0,43.74249011955605,AGM.A
2022-10-04 04:00:00+00:00,95.75,95.75,95.75,95.75,0,0,0.0,0.040760869565217295,-0.06640015600624027,,0.0,43.74249011955605,AGM.A
2022-10-05 04:00:00+00:00,95.75,95.75,95.75,95.75,0,0,0.0,0.040760869565217295,-0.029691933522496994,,0.0,43.74249011955606,AGM.A
2022-10-06 04:00:00+00:00,95.3,95.71,95.3,95.71,378,15,95.583955,0.04032608695652162,-0.030097284150790604,,1.2331266814832145,43.62252446274675,AGM.A
2022-10-07 04:00:00+00:00,95.71,95.71,95.71,95.71,0,0,0.0,-0.000417754569190687,-0.030097284150790604,,0.0,43.622524462746746,AGM.A
2022-10-10 04:00:00+00:00,95.71,95.71,95.71,95.71,0,0,0.0,-0.000417754569190687,-0.030097284150790604,,0.0,43.622524462746746,AGM.A
2022-10-11 04:00:00+00:00,95.71,95.71,95.71,95.71,0,0,0.0,-0.000417754569190687,-0.030097284150790604,,0.0,43.62252446274675,AGM.A
2022-10-12 04:00:00+00:00,96.5,96.5,96.5,96.5,257,7,96.366732,0.007832898172323688,0.06606274856385341,,0.8383956538126617,47.45098230611339,AGM.A
2022-10-13 04:00:00+00:00,100.96,101.7,99.66,99.66,447,13,100.610067,0.041270504649461914,0.1009721608484313,,1.4582212344523726,59.34390469042291,AGM.A
2022-10-14 04:00:00+00:00,100.91,100.91,100.27,100.27,327,8,100.313914,0.0476439243548219,0.031053984575835525,,1.0667524466799236,61.170784734619254,AGM.A
2022-10-17 04:00:00+00:00,100.27,100.27,100.27,100.27,0,0,0.0,0.0476439243548219,0.02651515151515138,,0.0,61.170784734619254,AGM.A
2022-10-18 04:00:00+00:00,100.27,100.27,100.27,100.27,0,0,0.0,0.0476439243548219,0.02756712441073983,,0.0,61.170784734619254,AGM.A
2022-10-19 04:00:00+00:00,100.27,100.27,100.27,100.27,0,0,0.0,0.03906735751295343,0.02756712441073983,,0.0,61.170784734619254,AGM.A
2022-10-20 04:00:00+00:00,100.27,100.27,100.27,100.27,0,0,0.0,0.006120810756572448,0.02756712441073983,,0.0,61.170784734619254,AGM.A
2022-10-21 04:00:00+00:00,100.27,100.27,100.27,100.27,0,0,0.0,0.0,0.02756712441073983,,0.0,61.17078473461927,AGM.A
2022-10-24 04:00:00+00:00,100.27,100.27,100.27,100.27,0,0,0.0,0.0,0.02756712441073983,,0.0,61.17078473461927,AGM.A
2022-10-25 04:00:00+00:00,100.27,100.27,100.27,100.27,0,0,0.0,0.0,0.089891304347826,,0.0,61.17078473461927,AGM.A
2022-10-26 04:00:00+00:00,100.27,100.27,100.27,100.27,0,0,0.0,0.0,0.089891304347826,,0.0,61.17078473461927,AGM.A
