timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-13 04:00:00+00:00,14.85,16.4,14.62,16.02,1567417,17805,15.797008,-0.0219780219780219,0.06445182724252474,,0.8065237374979843,50.16754837552981,ANF
2022-10-14 04:00:00+00:00,16.5,16.85,15.92,16.43,1695455,14869,16.291255,0.08305866842452203,0.061369509043927684,,0.8724064517353359,53.772668783394295,ANF
2022-10-17 04:00:00+00:00,16.87,17.23,16.75,17.06,1219332,14715,17.034168,0.10492227979274604,0.06292834890965726,,0.6274145309709492,58.71509491437199,ANF
2022-10-18 04:00:00+00:00,17.49,17.75,16.86,17.06,991759,12363,17.093272,0.10492227979274604,0.07093534212178265,,0.510315490630294,58.71509491437199,ANF
2022-10-19 04:00:00+00:00,17.05,17.2699,16.325,16.65,1000083,11590,16.70536,0.07419354838709658,0.06799230275817814,,0.5145986543263195,54.33079645330602,ANF
2022-10-20 04:00:00+00:00,16.72,17.34,16.52,16.52,937930,10666,16.757373,0.03121098626716612,0.058295964125560484,,0.48261745860322075,52.97994975736692,ANF
2022-10-21 04:00:00+00:00,16.62,17.1,16.48,16.94,800911,9685,16.88716,0.031040779062690316,0.0667506297229219,,0.41211351741320157,56.7236513624255,ANF
2022-10-24 04:00:00+00:00,17.04,17.465,16.8,17.33,1181144,12291,17.243355,0.015826494724501705,0.11590470057952351,,0.6077646684981209,59.915175431443416,ANF
2022-10-25 04:00:00+00:00,17.2,18.43,17.2,18.19,1422726,17590,18.149982,0.06623681125439651,0.1347473487211479,,0.7320721230888508,65.88909396495718,ANF
2022-10-26 04:00:00+00:00,18.08,18.675,17.87,18.15,1110218,14664,18.307699,0.09009009009009006,0.09535304767652364,,0.5712692734591607,65.40088119823531,ANF
2022-10-27 04:00:00+00:00,18.33,18.75,18.06,18.08,979126,15887,18.236162,0.09443099273607736,0.17174335709656496,,0.5038151053621668,64.50018303835792,ANF
2022-10-28 04:00:00+00:00,18.38,18.765,17.81,18.71,1327230,13513,18.427494,0.10448642266824071,0.2032154340836012,,0.6829340884521795,68.6807418280704,ANF
2022-10-31 04:00:00+00:00,18.49,18.69,17.54,17.58,1781091,18073,17.855285,0.014425851125216438,0.12188895979578795,,0.916470964742645,55.952932715598315,ANF
2022-11-01 04:00:00+00:00,17.92,18.4,17.47,17.74,1485623,17150,17.749149,-0.024738867509620843,0.098452012383901,,0.7644361484359096,57.16341852788344,ANF
2022-11-02 04:00:00+00:00,17.59,17.66,16.499,16.54,1207615,17268,16.87225,-0.0887052341597796,0.030529595015576172,,0.6213854789495254,46.77983348549296,ANF
2022-11-03 04:00:00+00:00,16.31,17.44,15.95,17.25,1208704,16805,17.021152,-0.04590707964601759,0.05311355311355315,,0.6219458303749186,52.30065073766532,ANF
2022-11-04 04:00:00+00:00,17.61,17.64,16.77,17.15,813543,12846,17.128797,-0.08337787279529674,0.13052076466710605,,0.4186133881253825,51.49047290232092,ANF
2022-11-07 05:00:00+00:00,17.22,17.54,16.87,17.31,964368,13672,17.243411,-0.015358361774744034,0.12111398963730569,,0.49622128870840126,52.75161747971136,ANF
2022-11-08 05:00:00+00:00,17.54,17.695,16.94,17.61,1106942,13977,17.449467,-0.00732807215332576,0.14054404145077726,,0.5695835881794659,55.10824206389158,ANF
2022-11-09 05:00:00+00:00,17.63,17.63,16.81,16.89,1043094,12758,17.035853,0.021160822249093103,0.08967741935483864,,0.5367302201275873,48.8152793020628,ANF
2022-11-10 05:00:00+00:00,17.76,19.09,17.76,19.05,1692702,28359,18.760726,0.10434782608695659,0.18913857677902635,,0.8709898792154948,62.60970059024636,ANF
2022-11-11 05:00:00+00:00,19.2,19.335,18.64,18.97,1273330,15691,19.0124,0.10612244897959178,0.15459525258673157,,0.6551995229529273,61.943841699074234,ANF
2022-11-14 05:00:00+00:00,18.73,19.09,18.16,18.83,1332607,17498,18.776071,0.08781051415366847,0.10375146541617819,,0.6857008557748043,60.72669492196493,ANF
2022-11-15 05:00:00+00:00,19.49,19.9,18.965,19.3,1705735,23859,19.350532,0.09596819988642835,0.13130128956623688,,0.877696086862095,63.331596531043154,ANF
2022-11-16 05:00:00+00:00,18.4,18.65,17.32,17.88,1936461,24682,17.848524,0.05861456483126104,0.07387387387387401,,0.9964175221010646,52.090097807634685,ANF
2022-11-17 05:00:00+00:00,17.74,18.66,17.4901,18.59,1535275,20914,18.325374,-0.02414698162729667,0.12530266343825658,,0.7899848802757773,56.26975248903727,ANF
2022-11-18 05:00:00+00:00,19.04,19.355,18.51,18.78,1771319,20349,18.83425,-0.010015814443858573,0.10861865407319948,,0.9114427240365469,57.342242063486296,ANF
2022-11-21 05:00:00+00:00,18.68,19.0,18.305,18.63,2275288,27364,18.585318,-0.010621348911311723,0.07501442585112517,,1.1707629696783395,56.171002695369324,ANF
2022-11-22 05:00:00+00:00,22.14,22.76,21.12,22.62,9291276,72688,22.061559,0.17202072538860103,0.24354040681693245,,4.7808813134254144,72.34954982326961,ANF
2022-11-23 05:00:00+00:00,22.75,24.1,22.02,23.98,3926123,39997,23.156678,0.3411633109619687,0.3212121212121213,,2.0202099350949996,75.64902612845908,ANF
2022-11-25 05:00:00+00:00,24.21,24.51,23.7,23.77,1527966,16523,24.090154,0.27864443249058635,0.31471238938053103,,0.7862239908651273,74.17712754031335,ANF
2022-11-28 05:00:00+00:00,23.56,24.38,23.55,24.08,2529905,30939,23.984401,0.28221512247071345,0.28701229289150176,,1.301777661027562,74.9519038821349,ANF
2022-11-29 05:00:00+00:00,23.86,24.145,23.6,23.78,1537029,20320,23.864696,0.2764358561460012,0.3526734926052335,,0.7908874114053819,72.67928459235964,ANF
2022-11-30 05:00:00+00:00,23.86,24.17,23.59,23.98,1874703,25740,23.86082,0.060123784261715274,0.35174746335963936,,0.964639575976708,73.26135672992511,ANF
2022-12-01 05:00:00+00:00,23.89,24.33,23.65,23.88,1614380,22910,24.012282,-0.00417014178482078,0.44377267230955253,,0.8306888283985666,72.43043422766732,ANF
2022-12-02 05:00:00+00:00,23.51,24.57,23.3,24.31,1553948,21223,24.141866,0.0227177114009256,0.40927536231884054,,0.7995931834588484,73.80617805572538,ANF
2022-12-05 05:00:00+00:00,23.96,24.03,22.83,22.87,2107141,27220,23.141696,-0.050249169435215846,0.333527696793003,,1.0842419309955424,62.549500785835185,ANF
2022-12-06 05:00:00+00:00,22.85,23.39,22.49,22.9,1702807,21648,22.996936,-0.03700588730025245,0.3229347198151358,,0.8761894670516718,62.67721375502787,ANF
2022-12-07 05:00:00+00:00,22.9,23.9,22.55,23.71,1539484,18993,23.622688,-0.01125938281901584,0.3463940942646224,,0.7921506462532606,66.04418915871516,ANF
2022-12-08 05:00:00+00:00,23.65,24.26,23.515,24.17,899155,13668,24.08489,0.012144053601340188,0.4310242747187685,,0.4626655517899832,67.81966180752609,ANF
2022-12-09 05:00:00+00:00,23.78,24.06,23.5,23.59,1206226,16894,23.736788,-0.02961744138214717,0.23832020997375314,,0.6206707607402776,63.32371550947479,ANF
2022-12-12 05:00:00+00:00,23.76,23.76,23.01,23.15,1287848,14994,23.233581,0.012243113248797455,0.22034791776489193,,0.662669846179609,60.070334608807116,ANF
2022-12-13 05:00:00+00:00,24.11,24.25,22.99,23.11,1014071,14856,23.27651,0.00917030567685595,0.22729686670207117,,0.5217962629015243,59.76969819325628,ANF
2022-12-14 05:00:00+00:00,22.99,23.46,22.75,23.21,790141,13217,23.152571,-0.02108814846056517,0.2025906735751295,,0.40657174987281297,60.30456639056679,ANF
2022-12-15 05:00:00+00:00,22.79,22.79,21.72,21.78,1502460,19557,21.990127,-0.09888291270169636,0.2181208053691277,,0.7730997269017891,50.05585839344345,ANF
2022-12-16 05:00:00+00:00,21.61,22.09,21.465,21.78,3698723,23345,21.751003,-0.07672742687579481,0.17159763313609466,,1.903199912933034,50.055858393443465,ANF
2022-12-19 05:00:00+00:00,21.82,22.04,21.44,21.71,1176597,16079,21.701943,-0.062203023758099274,0.15601703940362088,,0.6054249826108278,49.57752016628431,ANF
2022-12-20 05:00:00+00:00,21.73,21.91,21.27,21.61,1047143,14927,21.604107,-0.06490696668109042,0.1599570585077832,,0.5388136571536815,48.85920796714973,ANF
2022-12-21 05:00:00+00:00,22.29,22.6,21.74,21.92,733774,10964,22.007325,-0.05557949159844888,-0.030946065428824054,,0.37756777485432785,51.21875013456064,ANF
2022-12-22 05:00:00+00:00,21.52,21.58,21.03,21.44,1146635,16608,21.355798,-0.015610651974288348,-0.10592160133444528,,0.5900078573512992,47.55973703087999,ANF
2022-12-23 05:00:00+00:00,21.41,22.61,21.2,22.26,1897250,20419,22.068298,0.02203856749311295,-0.06352545225073614,,0.9762412688952913,53.65131371495205,ANF
2022-12-27 05:00:00+00:00,22.17,22.3126,21.795,22.06,1417881,18868,22.090211,0.016121602947950064,-0.08388704318936879,,0.7295790995295952,52.062792070677425,ANF
2022-12-28 05:00:00+00:00,22.03,22.43,22.02,22.36,1264504,16562,22.264711,0.03470615455807491,-0.05971404541631631,,0.650658052171918,54.250912181038956,ANF
2022-12-29 05:00:00+00:00,22.53,23.24,22.46,22.88,1095494,14130,22.894664,0.04379562043795615,-0.04587155963302758,,0.5636929517075653,57.84290813528435,ANF
2022-12-30 05:00:00+00:00,22.62,22.96,22.17,22.91,985301,12552,22.73521,0.06856343283582089,-0.04061976549413726,,0.5069924883298456,58.04755883370769,ANF
2023-01-03 05:00:00+00:00,23.24,24.11,23.03,23.6,2159785,25094,23.607875,0.06019766397124893,-0.029206088029617328,,1.1113302142263892,62.55054495741129,ANF
2023-01-04 05:00:00+00:00,23.89,25.34,23.89,25.21,1928877,24394,24.889701,0.14279238440616515,0.10231744643637963,,0.9925151298052143,70.50561755890722,ANF
2023-01-05 05:00:00+00:00,24.71,25.16,23.965,24.74,2214939,27013,24.512187,0.10644007155635049,0.08034934497816604,,1.1397100328821546,66.09190943986586,ANF
2023-01-06 05:00:00+00:00,24.66,26.0055,24.66,25.2,1983478,24857,25.355821,0.10139860139860146,0.06284268241248414,,1.0206103990227406,68.19074332146141,ANF
2023-01-09 05:00:00+00:00,26.445,28.36,25.9524,27.4,4281455,48459,27.340922,0.1959842863378436,0.13363673976003287,,2.2030481285640215,75.88023104494998,ANF
2023-01-10 05:00:00+00:00,27.59,27.89,26.93,27.8,2729065,26020,27.467323,0.17796610169491522,0.17846545146248416,,1.4042566232693257,76.97030045674848,ANF
2023-01-11 05:00:00+00:00,28.17,28.32,27.11,27.23,1768909,21051,27.543964,0.08012693375644586,0.1762419006479483,,0.9102026442062463,71.9782190991043,ANF
2023-01-12 05:00:00+00:00,27.55,27.66,26.495,26.91,2300814,24223,26.881115,0.08771220695230397,0.1644309822587624,,1.1838975247606014,69.26230987692088,ANF
2023-01-13 05:00:00+00:00,26.52,28.0717,26.3809,27.98,1705632,19138,27.684144,0.11031746031746037,0.20551486428263677,,0.8776430875996382,72.9391449557001,ANF
2023-01-17 05:00:00+00:00,27.95,27.95,27.02,27.11,1793606,22603,27.291975,-0.01058394160583942,0.24471992653810837,,0.9229106324091226,66.02365948891648,ANF
2023-01-18 05:00:00+00:00,27.1,27.66,26.92,27.13,1355468,18948,27.287654,-0.02410071942446046,0.24563820018365456,,0.697464119260489,66.10322334685371,ANF
2023-01-19 05:00:00+00:00,26.9,27.21,26.63,27.06,1167540,14488,27.012555,-0.006243114212265977,0.24643021649009667,,0.6007646494062503,65.52486356422398,ANF
2023-01-20 05:00:00+00:00,27.08,28.155,26.8,27.79,1173848,15597,27.742031,0.03270159791898908,0.28597871355853766,,0.6040104683147713,68.60936549454645,ANF
2023-01-23 05:00:00+00:00,28.19,29.255,28.04,28.86,2087265,23883,28.88906,0.03145103645461034,0.31660583941605824,,1.0740146170092135,72.49401511826005,ANF
2023-01-24 05:00:00+00:00,28.86,29.04,28.08,28.09,1024384,14003,28.322783,0.03614902250092222,0.31016791044776104,,0.5271028783745074,66.14987964173115,ANF
2023-01-25 05:00:00+00:00,27.81,28.24,27.56,27.99,881106,11286,27.941934,0.03169922594913377,0.25741239892183265,,0.4533783315173301,65.3500269261578,ANF
2023-01-26 05:00:00+00:00,28.33,28.96,27.565,27.84,1166718,14584,27.877261,0.02882483370288247,0.2620126926563917,,0.6003416844184881,64.09803473019518,ANF
2023-01-27 05:00:00+00:00,27.75,28.01,27.275,27.31,952981,12207,27.528848,-0.017272400143936717,0.2213774597495528,,0.49036204014921786,59.74280793391673,ANF
2023-01-30 05:00:00+00:00,27.0,27.7,26.865,27.59,1044325,14032,27.500881,-0.04400554400554402,0.20585664335664333,,0.5373636384973384,61.2411261402716,ANF
2023-01-31 05:00:00+00:00,27.69,28.99,27.64,28.96,1976032,20655,28.676514,0.030971876112495522,0.26407682234831964,,1.0167790154474636,67.59599370349395,ANF
2023-02-01 05:00:00+00:00,28.77,29.5,28.18,29.23,1535455,19949,28.809533,0.04430153626295108,0.23855932203389818,,0.7900775003460901,68.68569146981986,ANF
2023-02-02 05:00:00+00:00,29.73,29.96,29.13,29.87,1762667,22842,29.627347,0.07291666666666674,0.18484728282427598,,0.9069907859901734,71.16131026173275,ANF
2023-02-03 05:00:00+00:00,29.43,31.14,29.43,30.07,1504702,18015,30.402257,0.10106188209447087,0.21544058205335492,,0.7742533613331309,71.90870059786401,ANF
2023-02-06 05:00:00+00:00,29.81,30.54,29.56,30.51,1196180,18973,30.309011,0.10583544762595154,0.21071428571428585,,0.6155015317049253,73.53376819039153,ANF
2023-02-07 05:00:00+00:00,30.1,31.33,29.82,31.25,1343346,17206,30.713604,0.07907458563535918,0.1405109489051095,,0.6912266720808613,76.0438106328382,ANF
2023-02-08 05:00:00+00:00,30.5,30.72,29.67,30.1,1819589,19481,30.099425,0.029763941156346174,0.08273381294964022,,0.93628033955879,65.62725792534661,ANF
2023-02-09 05:00:00+00:00,30.67,31.2,30.305,30.41,1318384,16800,30.63045,0.018078339471041094,0.11678295997062071,,0.6783823265522465,66.94183898735669,ANF
2023-02-10 05:00:00+00:00,30.01,30.925,30.01,30.49,1247848,17542,30.637303,0.01396740937811769,0.13303604607952435,,0.6420876083322975,67.28951375161942,ANF
2023-02-13 05:00:00+00:00,30.48,31.31,30.24,31.05,1352353,16465,30.97153,0.017699115044247815,0.10972122944960683,,0.6958612774881296,69.69237711813184,ANF
2023-02-14 05:00:00+00:00,30.86,31.69,30.55,31.01,1311543,16831,31.206357,-0.007679999999999909,0.14385835485060872,,0.6748622493244101,69.30078236738248,ANF
2023-02-15 05:00:00+00:00,30.92,31.44,30.77,30.8,1027201,14414,30.95382,0.023255813953488413,0.1352746037596757,-0.24731182795698925,0.5285523824749043,67.16699333624028,ANF
