timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-14 04:00:00+00:00,23.13,23.51,22.16,22.18,142662,3230,22.489103,0.02117863720073676,-0.12123613312202852,,0.36386119855507276,39.04392879764356,IVT
2022-10-17 04:00:00+00:00,22.53,23.08,22.49,22.79,188421,3484,22.75189,0.04829806807727688,-0.10557299843014134,,0.48057009500038805,45.56635724285952,IVT
2022-10-18 04:00:00+00:00,23.15,23.5,22.725,23.15,199075,3310,23.110041,0.06095325389550865,-0.07102728731942232,,0.5077432540014237,49.03247452283418,IVT
2022-10-19 04:00:00+00:00,22.8,22.98,22.16,22.46,139782,3313,22.487119,0.011711711711711814,-0.0749588138385503,,0.35651572287242,43.33658203171952,IVT
2022-10-20 04:00:00+00:00,22.55,22.94,22.22,22.36,133779,2566,22.482806,-0.020586946999561984,-0.0423982869379016,,0.3412049969963906,42.56485323678426,IVT
2022-10-21 04:00:00+00:00,22.55,23.19,22.1558,22.95,175607,2458,22.867396,0.03471596032461677,-0.017551369863013755,,0.44788782923736287,48.4029539589194,IVT
2022-10-24 04:00:00+00:00,22.98,23.35,22.585,23.11,162384,3295,23.09356,0.014041246160596765,0.03400447427293063,,0.4141624039069054,49.89048721143454,IVT
2022-10-25 04:00:00+00:00,23.01,24.1076,23.01,23.91,238251,4279,23.774168,0.03282937365010796,0.08484573502722337,,0.6076621273846199,56.62405828379734,IVT
2022-10-26 04:00:00+00:00,24.18,24.23,23.55,23.89,197754,3325,23.974977,0.06366874443455028,0.050571679859278795,,0.5043740271344848,56.41993968524485,IVT
2022-10-27 04:00:00+00:00,24.1,24.85,23.99,24.24,199333,3420,24.331162,0.08407871198568873,0.1364275668073136,,0.5084012861979947,59.19228064455692,IVT
2022-10-28 04:00:00+00:00,24.21,24.91,24.16,24.87,187677,3599,24.668651,0.0836601307189544,0.16596343178621664,,0.47867251378236947,63.67206138174956,IVT
2022-10-31 04:00:00+00:00,24.57,25.22,24.54,25.2,298112,3598,25.0941,0.09043704024231936,0.16558741905642904,,0.7603383495510356,65.7905153871988,IVT
2022-11-01 04:00:00+00:00,25.34,25.65,24.93,25.37,290902,6184,25.261659,0.06106231702216647,0.1584474885844751,,0.7419491552205056,66.8625696714546,IVT
2022-11-02 04:00:00+00:00,25.29,25.29,23.72,24.17,463585,7286,24.324195,0.011720385098367592,0.10164083865086604,,1.1823792862300642,53.998725680014495,IVT
2022-11-03 04:00:00+00:00,23.85,24.21,23.27,23.81,174617,3474,23.909259,-0.017739273927392718,0.09521619135234594,,0.445362821971451,50.838717373893274,IVT
2022-11-04 04:00:00+00:00,23.93,25.24,23.84,25.17,227163,4143,24.8775,0.012062726176115923,0.15883977900552493,,0.5793820460064067,60.29237229328892,IVT
2022-11-07 05:00:00+00:00,25.48,25.84,25.245,25.82,153225,3027,25.611551,0.024603174603174738,0.187672493100276,,0.3908022609286357,63.86856476926002,IVT
2022-11-08 05:00:00+00:00,25.92,26.335,25.101,25.27,162867,2649,25.494514,-0.003941663381947236,0.1581118240146655,,0.4153943013911836,59.02446561842869,IVT
2022-11-09 05:00:00+00:00,25.21,25.705,24.7,24.8,287193,3302,24.979565,0.026065370293752554,0.11711711711711725,,0.7324893047667004,55.17344519245426,IVT
2022-11-10 05:00:00+00:00,25.77,26.45,25.708,26.11,283863,4474,26.060543,0.09659806803863935,0.1436706088480071,,0.7239960985086331,62.51459500253246,IVT
2022-11-11 05:00:00+00:00,26.02,26.407,25.3,25.56,170885,3591,25.672769,0.015494636471990342,0.15238954012623984,,0.4358443097326801,58.2047354149253,IVT
2022-11-14 05:00:00+00:00,25.4,25.93,25.015,25.07,181290,3307,25.303231,-0.02904725019364829,0.10004387889425193,,0.46238239114865304,54.59361768629978,IVT
2022-11-15 05:00:00+00:00,25.23,25.67,25.06,25.35,162268,2805,25.358693,0.003165809259992214,0.09503239740820746,,0.4138665444696874,56.263456014470805,IVT
2022-11-16 05:00:00+00:00,24.92,25.1319,24.43,24.59,272910,2859,24.759097,-0.008467741935483941,0.09483526268922526,,0.6960603363030443,50.80233906726599,IVT
2022-11-17 05:00:00+00:00,24.26,24.99,24.22,24.98,202786,3068,24.705856,-0.043278437380314005,0.1171735241502685,,0.5172082054800086,53.30696500083825,IVT
2022-11-18 05:00:00+00:00,25.66,25.66,24.89,25.06,280769,2912,25.147519,-0.019561815336463173,0.09193899782135073,,0.716104813174561,53.82624745957937,IVT
2022-11-21 05:00:00+00:00,25.09,25.1347,24.42,24.73,186055,3635,24.713359,-0.013562026326286447,0.07009952401557773,,0.47453558268609763,51.292217971695386,IVT
2022-11-22 05:00:00+00:00,24.88,24.999,24.64,24.85,153644,2853,24.825835,-0.01972386587771202,0.039314094521121,,0.39187092561996606,52.17394491106532,IVT
2022-11-23 05:00:00+00:00,24.94,25.12,24.48,24.95,92760,1363,24.846195,0.014640097600650659,0.04437002930096279,,0.23658552927877466,52.93849337480634,IVT
2022-11-25 05:00:00+00:00,25.1,25.1,24.61,24.65,56199,904,24.764952,-0.013210568454763871,0.016914191419141966,,0.14333624579493162,50.33864557396589,IVT
2022-11-28 05:00:00+00:00,24.41,24.86,23.91,24.15,141584,2382,24.260652,-0.03631284916201116,-0.02895054282267806,,0.3611117461988576,46.260867789376775,IVT
2022-11-29 05:00:00+00:00,24.09,24.94,23.89,24.82,165584,2536,24.574933,0.003639304488475492,-0.015079365079365026,,0.42232404355429737,51.88542298874168,IVT
2022-11-30 05:00:00+00:00,24.77,25.74,24.5388,25.71,411255,4026,25.522943,0.03460764587525156,0.01340165549862049,,1.0489109728713073,58.151268965171155,IVT
2022-12-01 05:00:00+00:00,25.72,26.125,25.064,25.36,188764,3238,25.38312,0.016432865731462964,0.049234588332643714,,0.48144492075009293,55.11171611756496,IVT
2022-12-02 05:00:00+00:00,24.9,25.66,24.56,25.37,226256,3693,25.310714,0.02920892494929017,0.06551868962620766,,0.5770687312688491,55.183794034817936,IVT
2022-12-05 05:00:00+00:00,25.07,25.235,24.436,24.55,155688,2467,24.693356,0.016563146997929712,-0.024632499006754127,,0.3970841729447377,48.330642554277034,IVT
2022-12-06 05:00:00+00:00,24.35,24.77,24.12,24.53,168513,3400,24.463809,-0.011684125705076487,-0.04996127033307507,,0.4297944943440508,48.17350216586552,IVT
2022-12-07 05:00:00+00:00,24.3,24.8571,24.3,24.38,159982,2928,24.470315,-0.05173084402956052,-0.035219628017411964,,0.4080360731465818,46.940790242914396,IVT
2022-12-08 05:00:00+00:00,24.31,24.77,24.3,24.55,155024,2756,24.463485,-0.03194006309148256,-0.01008064516129037,,0.39539063271790387,48.54773239060766,IVT
2022-12-09 05:00:00+00:00,24.3,24.67,24.29,24.34,142461,2741,24.401666,-0.04059913283405603,-0.06779011872845653,,0.36334854556472096,46.66751029098058,IVT
2022-12-12 05:00:00+00:00,24.13,24.46,23.8554,24.1,205456,3462,24.093525,-0.018329938900203624,-0.05712050078247255,,0.5240180735608012,44.54422551292567,IVT
2022-12-13 05:00:00+00:00,24.71,25.05,24.02,24.21,304436,3254,24.263892,-0.013045250713412115,-0.03430394894295974,,0.7764677899041941,45.76226477590254,IVT
2022-12-14 05:00:00+00:00,24.09,24.27,23.69,23.95,247114,2532,23.975582,-0.017637407711238673,-0.05522682445759375,,0.6302673186955058,43.33922258784583,IVT
2022-12-15 05:00:00+00:00,23.45,23.95,23.3,23.67,234469,3885,23.639289,-0.03584521384928707,-0.03741358275721829,,0.5980160895263585,40.83183359099878,IVT
2022-12-16 05:00:00+00:00,23.17,23.55,22.83,23.32,469699,3776,23.203716,-0.04190632703368935,-0.06645316253002398,,1.1979731189813623,37.88155458641758,IVT
2022-12-19 05:00:00+00:00,23.24,23.37,22.49,22.75,174684,2727,22.763267,-0.05601659751037347,-0.0921787709497206,,0.44553370630156824,33.62099831627371,IVT
2022-12-20 05:00:00+00:00,22.36,22.9497,22.2666,22.85,182362,3139,22.720275,-0.056175134242048674,-0.07602102709260006,,0.46511654043052936,35.002168541108084,IVT
2022-12-21 05:00:00+00:00,22.98,23.7,22.915,23.05,202248,2310,23.208304,-0.03757828810020869,-0.07243460764587528,,0.5158360298142908,37.790152720628086,IVT
2022-12-22 05:00:00+00:00,22.73,22.895,22.14,22.72,186826,2468,22.558925,-0.040135192226447125,-0.0893787575150301,,0.47650202773864114,35.113831223213026,IVT
2022-12-23 05:00:00+00:00,22.71,23.04,22.5,22.79,114591,1721,22.75148,-0.022727272727272818,-0.07545638945233268,,0.2922657652607165,36.146855922464795,IVT
2022-12-27 05:00:00+00:00,22.66,23.23,22.4967,23.18,187658,2442,23.014689,0.018901098901098923,-0.0401656314699792,,0.47862405404696307,41.7144869640079,IVT
2022-12-28 05:00:00+00:00,22.99,23.3,22.97,23.0,250550,3301,23.124273,0.006564551422319376,-0.07332796132151487,,0.639030879266893,39.981712135402276,IVT
2022-12-29 05:00:00+00:00,23.11,23.6,22.8585,23.57,208373,2961,23.435321,0.02255965292841644,-0.0832360949047064,,0.531457918201877,47.42885512716014,IVT
2022-12-30 05:00:00+00:00,23.45,23.73,23.2001,23.67,247598,3444,23.609402,0.04181338028169024,-0.06664037854889582,,0.6315017666921738,48.63305792194383,IVT
2023-01-03 05:00:00+00:00,23.8,24.0,22.78,23.08,182227,3741,23.166279,0.012724879333040784,-0.09026409144659053,,0.464772221257905,42.45418331691086,IVT
2023-01-04 05:00:00+00:00,23.29,24.29,23.2131,23.7,158070,2256,23.834624,0.022433132010353685,-0.03462321792260703,,0.4031594934572651,49.688090988708616,IVT
2023-01-05 05:00:00+00:00,23.47,23.55,22.66,23.42,250996,3202,23.26801,0.018260869565217552,-0.04525071341214837,,0.6401684077927482,46.825292820391404,IVT
2023-01-06 05:00:00+00:00,23.69,24.415,23.69,24.16,160706,2417,24.177496,0.025031820110309688,-0.009023789991796538,,0.4098826441168042,54.31656449676825,IVT
2023-01-09 05:00:00+00:00,24.13,24.225,23.9,24.06,164148,2735,24.06193,0.016476552598225558,-0.019959266802444087,,0.4186615077625302,53.22532093905971,IVT
2023-01-10 05:00:00+00:00,23.78,23.96,23.26,23.37,214051,2814,23.523313,0.012564991334488962,-0.03985209531635159,,0.5459397275512181,46.31158457932925,IVT
2023-01-11 05:00:00+00:00,23.41,24.65,23.41,24.62,219687,2961,24.192107,0.03881856540084394,0.021576763485477102,,0.5603144153801872,57.166445170430656,IVT
2023-01-12 05:00:00+00:00,24.62,25.15,24.4723,24.94,204289,2793,24.905625,0.06490179333902635,0.030152829409334947,,0.521041625601893,59.42793887813961,IVT
2023-01-13 05:00:00+00:00,24.66,25.055,24.5675,24.87,174548,2592,24.881764,0.0293874172185431,0.038413361169102433,,0.4451868366165541,58.69786582131044,IVT
2023-01-17 05:00:00+00:00,24.79,24.98,24.584,24.78,129613,1843,24.803517,0.029925187032419087,0.04689480354879594,,0.3305795623804422,57.716113615658735,IVT
2023-01-18 05:00:00+00:00,24.91,24.9175,23.98,24.1,127799,1778,24.278677,0.03123662815575523,0.0334476843910807,,0.3259529329053269,50.802350888444046,IVT
2023-01-19 05:00:00+00:00,23.79,24.35,23.1245,24.08,163270,2158,24.076126,-0.021933387489845746,0.05846153846153834,,0.416422157884277,50.61032389848834,IVT
2023-01-20 05:00:00+00:00,24.3,24.3,23.375,24.12,224278,2537,23.949672,-0.03287890938251803,0.05557986870897147,,0.5720238177618049,51.00917235890463,IVT
2023-01-23 05:00:00+00:00,24.04,24.745,23.8801,24.5,154076,2552,24.48879,-0.01487736228387615,0.06290672451193058,,0.392972746972364,54.747859763850414,IVT
2023-01-24 05:00:00+00:00,24.21,24.8,23.751,24.68,174373,2213,24.57873,-0.004035512510088823,0.08626760563380276,,0.44474049694833734,56.44348959578276,IVT
2023-01-25 05:00:00+00:00,24.37,24.63,24.27,24.61,87625,1527,24.493513,0.021161825726141004,0.07985958753839406,,0.22348864815710034,55.57141507402896,IVT
2023-01-26 05:00:00+00:00,24.6,24.85,24.42,24.73,94040,1409,24.635559,0.026993355481727654,0.06686798964624674,,0.23985018513773143,56.80354288459015,IVT
2023-01-27 05:00:00+00:00,24.61,25.0,24.61,24.8,131736,1802,24.826186,0.028192371475953548,0.07826086956521738,,0.33599430018400883,57.54321937652682,IVT
2023-01-30 05:00:00+00:00,24.38,24.86,24.25,24.28,128710,1845,24.418567,-0.00897959183673469,0.030123037759864246,,0.3282764496924438,50.61020962336605,IVT
2023-01-31 05:00:00+00:00,24.3,25.02,24.3,24.87,240103,2307,24.857921,0.007698541329011377,0.05069708491761715,,0.612385676330548,56.9482094822948,IVT
2023-02-01 05:00:00+00:00,24.69,24.96,24.22,24.68,239853,4906,24.584135,0.002844372206420198,0.06932409012131724,,0.6117480482330955,54.52176038635634,IVT
2023-02-02 05:00:00+00:00,24.77,25.56,24.73,25.22,286508,4334,25.113898,0.019813991103922346,0.06413502109704639,,0.7307422037796806,59.76842162869025,IVT
2023-02-03 05:00:00+00:00,24.81,24.99,24.47,24.7,270659,3283,24.722189,-0.0040322580645162365,0.05465414175918015,,0.690319132913582,53.38185684043949,IVT
2023-02-06 05:00:00+00:00,24.39,24.51,23.805,24.4,148087,2985,24.330872,0.0049423393739702615,0.009933774834437026,,0.377697728269792,50.05850727674803,IVT
2023-02-07 05:00:00+00:00,24.22,24.55,23.92,24.16,198914,3038,24.202325,-0.028548451950140774,0.004156275976724855,,0.5073326215066642,47.5102440896076,IVT
2023-02-08 05:00:00+00:00,23.97,24.05,23.6,23.67,155138,2880,23.780882,-0.040923824959481325,0.012836970474968012,,0.3956813911303422,42.72783428911766,IVT
2023-02-09 05:00:00+00:00,23.86,24.1,23.29,23.41,216981,2670,23.498547,-0.07176843774781916,-0.04914703493095052,,0.5534127288533613,40.40379413721904,IVT
2023-02-10 05:00:00+00:00,23.25,23.93,23.2,23.88,179643,2047,23.783655,-0.03319838056680158,-0.042502004811547756,,0.45818169724263597,46.11003193178619,IVT
2023-02-13 05:00:00+00:00,23.86,24.32,23.7414,24.27,150340,2252,24.171256,-0.00532786885245895,-0.024125452352231624,,0.3834440326840339,50.357555935719766,IVT
2023-02-14 05:00:00+00:00,23.85,24.77,23.8129,24.22,178532,2421,24.370398,0.002483443708609201,-0.0225988700564973,,0.4553480779775571,49.815452603547996,IVT
2023-02-15 05:00:00+00:00,23.09,24.74,23.09,24.69,356753,4300,24.430188,0.043092522179974724,0.02448132780082979,-0.01711783439490444,0.9099029466018833,54.746939936944486,IVT
