timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-11-08 05:00:00+00:00,10.06,10.06,10.03,10.03,5295,90,10.042466,-0.0019900497512439497,0.0090543259557343,,1.1171271052593974,59.10594649196551
2022-11-09 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.0019900497512439497,0.0090543259557343,,0.0,59.105946491965526
2022-11-10 05:00:00+00:00,10.03,10.03,10.03,10.03,0,0,0.0,-0.0019900497512439497,0.0090543259557343,,0.0,59.10594649196551
2022-11-11 05:00:00+00:00,9.99,9.99,9.99,9.99,600,3,9.99,-0.0010000000000000009,0.003012048192771122,,0.1265866408225946,49.75717223136175
2022-11-14 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.0010000000000000009,0.003012048192771122,,0.0,49.75717223136175
2022-11-15 05:00:00+00:00,9.99,9.99,9.99,9.99,450,3,9.99,-0.003988035892322994,0.0020060180541623396,,0.09493998061694596,49.75717223136175
2022-11-16 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.003988035892322994,0.003012048192771122,,0.0,49.75717223136175
2022-11-17 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,-0.003988035892322994,0.004020100502512669,,0.0,49.75717223136175
2022-11-18 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,0.003012048192771122,,0.0,49.75717223136174
2022-11-21 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,0.004020100502512669,,0.0,49.75717223136174
2022-11-22 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,0.003012048192771122,,0.0,49.75717223136175
2022-11-23 05:00:00+00:00,9.99,9.99,9.99,9.99,100,1,9.99,0.0,0.003012048192771122,,0.021097773470432436,49.75717223136175
2022-11-25 05:00:00+00:00,9.99,9.99,9.99,9.99,0,0,0.0,0.0,0.003012048192771122,,0.0,49.75717223136174
2022-11-28 05:00:00+00:00,9.99,9.99,9.99,9.99,100,1,9.99,0.0,-0.003491271820448838,,0.021097773470432436,49.75717223136175
2022-11-29 05:00:00+00:00,10.0,10.0,9.99,9.99,1490,5,9.998658,0.0,0.0,,0.31435682470944326,49.75717223136174
2022-11-30 05:00:00+00:00,10.0081,10.0081,10.0081,10.0081,632,2,10.00769,0.001811811811811781,-0.004169154228855776,,0.133337928333133,57.209700136565864
2022-12-01 05:00:00+00:00,10.0081,10.0081,10.0081,10.0081,0,0,0.0,0.001811811811811781,-0.004169154228855776,,0.0,57.209700136565864
2022-12-02 05:00:00+00:00,10.0081,10.0081,10.0081,10.0081,0,0,0.0,0.001811811811811781,-0.004169154228855776,,0.0,57.209700136565864
2022-12-05 05:00:00+00:00,10.0081,10.0081,10.0081,10.0081,0,0,0.0,0.001811811811811781,0.0008099999999999774,,0.0,57.209700136565864
2022-12-06 05:00:00+00:00,10.0081,10.0081,10.0081,10.0081,0,0,0.0,0.001811811811811781,0.0008099999999999774,,0.0,57.209700136565864
2022-12-07 05:00:00+00:00,10.0081,10.0081,10.0081,10.0081,0,0,0.0,0.0,-0.002183449651046776,,0.0,57.209700136565864
2022-12-08 05:00:00+00:00,10.01,10.01,10.01,10.01,1500,3,10.01,0.00018984622455797684,-0.001994017946161497,,0.3164666020564865,58.22439488369854
2022-12-09 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.00018984622455797684,-0.001994017946161497,,0.0,58.22439488369854
2022-12-12 05:00:00+00:00,10.03,10.06,10.03,10.06,1173,4,10.032558,0.0051857995024029435,0.00700700700700696,,0.24747688280817245,75.76439795290378
2022-12-13 05:00:00+00:00,10.03,10.03,10.03,10.03,1602,9,10.030031,0.002188227535695919,0.004004004004003914,,0.33798633099632763,59.59620583837728
2022-12-14 05:00:00+00:00,10.01,10.01,10.01,10.01,600,3,10.01,0.00018984622455797684,0.002002002002001957,,0.1265866408225946,51.678496117754335
2022-12-15 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,0.0,0.002002002002001957,,0.0,51.678496117754335
2022-12-16 05:00:00+00:00,10.01,10.0397,10.01,10.0397,200,2,10.02485,0.0029670329670330453,0.0049749749749750105,,0.04219554694086487,60.67620955714328
2022-12-19 05:00:00+00:00,10.0,10.0201,10.0,10.0102,8300,17,10.012123,-0.004950298210735671,0.002022022022021952,,1.751115198045892,50.59815613145033
2022-12-20 05:00:00+00:00,10.0102,10.0102,10.0102,10.0102,0,0,0.0,-0.0019740777666998888,0.002022022022021952,,0.0,50.59815613145033
2022-12-21 05:00:00+00:00,10.0102,10.0102,10.0102,10.0102,0,0,0.0,1.998001998004817e-05,0.002022022022021952,,0.0,50.598156131450345
2022-12-22 05:00:00+00:00,10.02,10.02,10.015,10.02,2215,8,10.019891,0.0009990009990010762,0.0030030030030030463,,0.4673156823700784,53.78320533295508
2022-12-23 05:00:00+00:00,10.0,10.0018,10.0,10.0018,240,2,10.0009,-0.0037750131976055368,0.0011811811811810458,,0.050634656329037846,47.640254299763335
2022-12-27 05:00:00+00:00,10.01,10.0101,10.0,10.0,8710,19,10.006026,-0.0010189606601266332,0.0010010010010010895,,1.837616069274665,47.067670733483816
2022-12-28 05:00:00+00:00,10.01,10.01,10.01,10.01,2008,4,10.010038,-1.9979620786703123e-05,0.002002002002001957,,0.4236432912862833,50.61858751620048
2022-12-29 05:00:00+00:00,10.01,10.01,10.01,10.01,0,0,0.0,-1.9979620786703123e-05,0.00018984622455797684,,0.0,50.61858751620048
2022-12-30 05:00:00+00:00,10.0,10.04,10.0,10.04,15912,3,10.025146,0.001996007984031989,0.0031874181912650013,,3.357077714615209,59.96334258081299
2023-01-03 05:00:00+00:00,10.01,10.05,10.0,10.05,9147,13,10.018328,0.004819132556139971,0.004186608846834083,,1.9298133393404548,62.510070046529385
2023-01-04 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.0050000000000001155,0.004186608846834083,,0.0,62.510070046529385
2023-01-05 05:00:00+00:00,10.05,10.05,10.05,10.05,0,0,0.0,0.003996003996004083,0.004186608846834083,,0.0,62.510070046529385
2023-01-06 05:00:00+00:00,10.0699,10.07,10.04,10.07,7421,24,10.068219,0.005994005994006013,0.006184990157972026,,1.565665769240791,67.65026339045677
2023-01-09 05:00:00+00:00,10.07,10.07,10.07,10.07,150,1,10.07,0.0029880478087651596,0.005994005994006013,,0.03164666020564865,67.65026339045677
2023-01-10 05:00:00+00:00,10.08,10.09,10.08,10.08,3243,9,10.083438,0.0029850746268655914,0.006993006993007089,,0.6842007936461239,70.0328547875812
2023-01-11 05:00:00+00:00,10.09,10.09,10.09,10.09,1725,5,10.09,0.003980099502487455,0.0029821073558646827,,0.3639365923649595,72.23507154219357
2023-01-12 05:00:00+00:00,10.1,10.35,10.09,10.0901,15562,18,10.097716,0.003990049751243729,0.005992023928215406,,3.2832355074686954,72.25702749885727
2023-01-13 05:00:00+00:00,10.0901,10.0901,10.0901,10.0901,0,0,0.0,0.0019960278053623437,0.008001998001998079,,0.0,72.25702749885727
2023-01-17 05:00:00+00:00,10.1738,10.1738,10.05,10.05,400,2,10.14285,-0.0019860973187685316,0.003996003996004083,,0.08439109388172975,52.828567417941905
2023-01-18 05:00:00+00:00,10.09,10.09,10.09,10.09,2002,3,10.090005,0.0009920634920634885,0.0050101098638406505,,0.42237742487805735,63.40011012193474
2023-01-19 05:00:00+00:00,10.09,10.09,10.09,10.09,0,0,0.0,0.0,0.007971868693932294,,0.0,63.40011012193474
2023-01-20 05:00:00+00:00,10.09,10.09,10.09,10.09,2743,4,10.090182,-9.91070455191867e-06,0.007971868693932294,,0.5787119262939617,63.40011012193475
2023-01-23 05:00:00+00:00,10.11,10.1167,10.11,10.1101,1750,4,10.11232,0.0019821409103972787,0.009979820583005283,,0.36921103573256764,67.91321679560517
2023-01-24 05:00:00+00:00,10.1101,10.1101,10.1101,10.1101,0,0,0.0,0.005980099502487457,0.008992015968063871,,0.0,67.91321679560515
2023-01-25 05:00:00+00:00,10.225,10.225,10.225,10.225,500,1,10.225,0.013379583746283341,0.022315983123037952,,0.10548886735216217,82.34567439549318
2023-01-26 05:00:00+00:00,10.225,10.225,10.225,10.225,0,0,0.0,0.013379583746283341,0.022499999999999964,,0.0,82.34567439549319
2023-01-27 05:00:00+00:00,10.225,10.225,10.225,10.225,0,0,0.0,0.013379583746283341,0.021478521478521362,,0.0,82.34567439549316
2023-01-30 05:00:00+00:00,10.225,10.225,10.225,10.225,0,0,0.0,0.01136487275101139,0.021478521478521362,,0.0,82.34567439549318
2023-01-31 05:00:00+00:00,10.225,10.225,10.225,10.225,0,0,0.0,0.01136487275101139,0.018426294820717226,,0.0,82.34567439549319
2023-02-01 05:00:00+00:00,10.14,10.14,10.14,10.14,3660,3,10.14,-0.00831295843520774,0.008955223880596996,,0.7721785090178271,55.56432451537309
2023-02-02 05:00:00+00:00,10.14,10.1401,10.14,10.14,1873,7,10.140411,-0.00831295843520774,0.008955223880596996,,0.3951612971011995,55.56432451537309
2023-02-03 05:00:00+00:00,10.15,10.15,10.15,10.15,250,1,10.15,-0.007334963325183352,0.00995024875621886,,0.05274443367608109,57.452390958815194
2023-02-06 05:00:00+00:00,10.15,10.15,10.15,10.15,1660,3,10.150361,-0.007334963325183352,0.00794438927507457,,0.35022303960917844,57.45239095881518
2023-02-07 05:00:00+00:00,10.15,10.15,10.15,10.15,5148,6,10.149948,-0.007334963325183352,0.00794438927507457,,1.0861133782578618,57.452390958815194
2023-02-08 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0009861932938854956,0.00694444444444442,,0.0,57.452390958815194
2023-02-09 05:00:00+00:00,10.15,10.15,10.15,10.15,10583,1,10.15,0.0009861932938854956,0.005946481665014991,,2.2327773663758648,57.45239095881518
2023-02-10 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0059365120266401394,,0.0,57.45239095881518
2023-02-13 05:00:00+00:00,10.15,10.15,10.15,10.15,0,0,0.0,0.0,0.0059365120266401394,,0.0,57.45239095881518
2023-02-14 05:00:00+00:00,10.14,10.159,10.14,10.14,700,7,10.145429,-0.0009852216748768017,0.008955223880596996,-0.007895740996213596,0.14768441429302703,53.62464833796263
