timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-05-05 04:00:00+00:00,27.7,28.94,24.52,25.74,272745,3407,25.928248,0.12059207662168037,0.005468749999999911,,6.3704777528316985,53.77137771905347
2022-05-06 04:00:00+00:00,25.45,25.97,24.475,24.68,47407,1757,24.847079,0.08293111013602461,-0.028346456692913358,,1.1072805691341447,47.17470712645726
2022-05-09 04:00:00+00:00,24.52,24.52,23.125,23.53,47680,1547,23.607338,0.02527233115468408,-0.060678642714570796,,1.1136570028965347,41.26063996553261
2022-05-10 04:00:00+00:00,23.93,25.1856,23.51,24.64,88240,1939,24.371863,0.0835532102022869,0.018602728400165303,,2.0610128761659023,48.03264778602087
2022-05-11 04:00:00+00:00,24.5,24.6,23.79,23.85,74677,1769,24.02475,-0.0012562814070350425,-0.02692778457772338,,1.7442232383662863,44.13287539514979
2022-05-12 04:00:00+00:00,23.87,24.305,22.88,23.73,48959,1520,23.593513,-0.07808857808857805,-0.01576109498133549,,1.1435304782888307,43.55441483470823
2022-05-13 04:00:00+00:00,23.76,24.005,23.2,23.7,46065,1571,23.545935,-0.03970826580226905,-0.024691358024691468,,1.0759356090274512,43.40125724174695
2022-05-16 04:00:00+00:00,23.57,23.57,22.61,22.74,45326,1972,22.860501,-0.03357416064598395,-0.055647840531561465,,1.058674859758564,38.71024148864308
2022-05-17 04:00:00+00:00,23.41,23.76,22.99,23.35,51536,1405,23.362714,-0.05235389610389607,-0.055802668823291546,,1.2037212101777646,42.93115949027543
2022-05-18 04:00:00+00:00,22.83,23.42,22.7,23.34,55046,1790,23.16534,-0.021383647798742245,-0.013107822410147962,,1.2857039299799213,42.87902576453763
2022-05-19 04:00:00+00:00,23.23,24.25,22.8,22.97,74125,2173,23.304242,-0.032026970080067496,0.008340649692712754,,1.7313302294401351,40.89998082293253
2022-05-20 04:00:00+00:00,23.08,23.08,22.045,22.46,36297,1279,22.431959,-0.052320675105485215,-0.018785495849716005,,0.8477854075951242,38.27752754029761
2022-05-23 04:00:00+00:00,22.44,22.575,21.72,22.57,36417,1295,22.324779,-0.007475813544415066,-0.016129032258064613,,0.8505882356225484,39.183290932579936
2022-05-24 04:00:00+00:00,22.25,22.53,21.4,22.42,34967,863,22.081828,-0.03982869379014986,-0.015803336259877065,,0.8167207302911731,38.35669011474928
2022-05-25 04:00:00+00:00,22.11,23.24,22.11,23.01,46646,965,22.985726,-0.014138817480719768,0.008768084173608193,,1.08950596806023,43.41324951071048
2022-05-26 04:00:00+00:00,23.09,23.5186,22.88,23.06,63630,1427,23.122665,0.003918154114061823,0.003918154114061823,,1.4861995615416634,43.833731512355314
2022-05-27 04:00:00+00:00,23.125,23.81,23.03,23.75,24390,835,23.539205,0.05743544078361529,0.042123738481790296,,0.5696747965739615,49.41946075912871
2022-05-31 04:00:00+00:00,23.54,23.6,22.91,23.46,54893,988,23.339468,0.039432875498449205,0.022222222222222365,,1.2821303242449555,47.29076197941666
2022-06-01 04:00:00+00:00,23.46,23.46,22.59,22.62,38672,2173,22.909846,0.008920606601248826,-0.005277044854881119,,0.9032580456378941,41.68923870385607
2022-06-02 04:00:00+00:00,22.865,23.75,22.865,23.58,30367,1443,23.491969,0.024771838331160145,-0.012562814070351758,,0.7092789892399134,49.10836653715857
2022-06-03 04:00:00+00:00,23.6,23.815,22.47,23.65,76642,2074,23.034681,0.025585429314830765,-0.08119658119658124,,1.790119547315357,49.61180275230612
2022-06-06 04:00:00+00:00,23.6,24.08,23.46,23.61,55301,2442,23.756016,-0.005894736842105286,-0.04335494327390599,,1.2916599395381978,49.31161434382535
2022-06-07 04:00:00+00:00,23.52,24.8,23.52,24.77,86433,2776,24.436408,0.055839727195225786,0.052698682532936525,,2.01880695745294,57.36779796902901
2022-06-08 04:00:00+00:00,24.59,25.1099,24.36,24.64,37812,1476,24.689598,0.0893015030946065,0.0,,0.8831711114413543,56.28808719832528
2022-06-09 04:00:00+00:00,24.31,24.31,23.75,23.87,76659,2345,23.961901,0.012298558100084955,0.0008385744234800097,,1.790516614619242,50.254863756186865
2022-06-10 04:00:00+00:00,23.61,23.8204,21.98,22.21,65236,1658,22.601597,-0.06088794926004215,-0.06405394016013488,,1.52371074330869,40.24096211837364
2022-06-13 04:00:00+00:00,21.81,21.955,20.84,21.8,80710,2334,21.380594,-0.07666243117323168,-0.08016877637130793,,1.885135417445036,38.21549515308607
2022-06-14 04:00:00+00:00,21.73,22.225,21.37,22.04,50964,1358,21.82959,-0.11021396851029475,-0.030782761653474044,,1.1903610632470427,40.115621261849675
2022-06-15 04:00:00+00:00,22.19,22.7,22.04,22.35,35061,1051,22.313135,-0.09293831168831168,-0.04282655246252676,,0.8189162789126553,42.57235992277628
2022-06-16 04:00:00+00:00,21.88,21.88,20.66,20.77,60079,2010,20.94983,-0.1298701298701299,-0.11011139674378745,,1.4032592088301366,34.7479046920136
2022-06-17 04:00:00+00:00,21.03,21.166,20.455,20.68,67683,1872,20.762325,-0.06888788833858628,-0.09969525468001739,,1.5808650781679146,34.36050786001157
2022-06-21 04:00:00+00:00,21.42,21.74,21.135,21.33,99871,2795,21.301477,-0.021559633027523062,-0.050311665182546816,,2.3326769827239895,39.598121059415384
2022-06-22 04:00:00+00:00,20.97,22.31,20.97,21.75,67711,2129,21.850384,-0.013157894736842035,-0.03633141338059376,,1.5815190713743135,42.77551262381534
2022-06-23 04:00:00+00:00,22.09,23.235,22.09,23.18,51979,1888,22.718557,0.03713646532438464,0.03389830508474567,,1.2140683169790054,52.02837584827505
2022-06-24 04:00:00+00:00,23.2,24.535,22.755,23.8,901897,3951,23.784798,0.1458834857968223,0.034332898739678264,,21.065518245414765,55.3958901130254
2022-06-27 04:00:00+00:00,23.95,24.065,23.23,23.75,64821,1553,23.640349,0.14845261121856868,0.029921942758022624,,1.5140176297138481,55.06020979212419
2022-06-28 04:00:00+00:00,23.42,24.01,23.4,23.8,40641,1212,23.707271,0.11579934364744493,0.002105263157894832,,0.949247782187879,55.35157598137669
2022-06-29 04:00:00+00:00,23.85,24.4,23.69,23.8,48278,1236,24.021082,0.09425287356321843,0.01449275362318847,,1.1276244292331985,55.35157598137669
2022-06-30 04:00:00+00:00,23.75,24.6,23.471,24.41,27365,666,24.255601,0.0530629853321829,0.07913351016799286,,0.6391615747538523,59.103258004908554
2022-07-01 04:00:00+00:00,24.6,24.6,22.45,23.16,53654,1520,23.206625,-0.026890756302521024,-0.01781170483460548,,1.253191124861801,49.85798980689525
2022-07-05 04:00:00+00:00,23.1,23.1,22.34,22.48,59382,2386,22.607733,-0.05347368421052634,-0.04947145877378423,,1.3869794493708478,45.67249848521912
2022-07-06 04:00:00+00:00,22.96,23.48,22.65,23.4,29705,766,23.069411,-0.01680672268907568,-0.008894536213468918,,0.6938167212886235,51.59330308268086
2022-07-07 04:00:00+00:00,23.33,24.56,22.665,23.67,42011,1187,23.918627,-0.00546218487394956,-0.04440855874041172,,0.9812467355009715,53.205135227329
2022-07-08 04:00:00+00:00,23.62,24.02,23.33,23.76,29074,714,23.61797,-0.026628430970913497,-0.0357142857142857,,0.679078517244418,53.757868535383004
2022-07-11 04:00:00+00:00,23.37,23.91,23.215,23.62,30150,923,23.626711,0.019861830742659903,-0.010473397570171739,,0.7042105418903214,52.714782648346635
2022-07-12 04:00:00+00:00,23.48,23.48,22.57,22.69,12338,512,22.951771,0.009341637010676251,0.021611886537595604,,0.2881774350196612,46.28939765934641
2022-07-13 04:00:00+00:00,22.42,23.22,22.42,22.73,13503,296,22.82542,-0.02863247863247853,0.04266055045871564,,0.31538822378590414,46.590936612177785
2022-07-14 04:00:00+00:00,22.8,22.8,21.515,22.09,38225,859,21.932322,-0.06675116180819607,0.002268602540834941,,0.8928175112357392,42.48145148862635
2022-07-15 04:00:00+00:00,22.13,22.85,22.03,22.5,27780,845,22.449333,-0.053030303030303094,0.006711409395973034,,0.6488546883486941,45.78079606337595
2022-07-18 04:00:00+00:00,22.47,22.895,22.05,22.55,28865,630,22.607609,-0.04530059271803555,0.0857005296100144,,0.6741969250966543,46.186196559213386
2022-07-19 04:00:00+00:00,22.54,23.08,22.01,22.25,25628,934,22.406917,-0.019391802556192217,0.07591876208897497,,0.5985906390568875,44.0576254700205
2022-07-20 04:00:00+00:00,22.25,22.8999,22.11,22.42,23116,667,22.595245,-0.01363836339639235,0.05110173464603851,,0.5399181056828083,45.58794951477579
2022-07-21 04:00:00+00:00,22.34,23.26,22.21,22.87,29092,845,22.683528,0.035310095065640645,0.05149425287356335,,0.6794989414485316,49.52412655783737
2022-07-22 04:00:00+00:00,22.77,23.12,22.07,22.73,28314,577,22.47255,0.010222222222222133,-0.01941328731665226,,0.6613272730707317,48.352211645311726
2022-07-25 04:00:00+00:00,22.63,23.39,22.63,23.27,23543,743,23.010448,0.03192904656319295,-0.022268907563025242,,0.5498915020803926,52.974558633800505
2022-07-26 04:00:00+00:00,23.39,23.41,22.65,22.72,20182,560,22.929701,0.02112359550561793,-0.04336842105263161,,0.47138896041228745,48.23908434033887
2022-07-27 04:00:00+00:00,23.06,23.14,22.4,22.9,21186,603,22.780412,0.021409455842997138,-0.037815126050420256,,0.4948392882417363,49.82004443434512
2022-07-28 04:00:00+00:00,22.89,23.6,22.7,23.31,19732,648,23.288965,0.01923917796239616,-0.020588235294117685,,0.4608783553094468,53.31762655955736
2022-07-29 04:00:00+00:00,23.34,24.3371,22.96,23.82,41160,929,23.839754,0.04795424549054106,-0.02417042195821384,,0.9613700134064885,57.304149941854156
2022-08-01 04:00:00+00:00,23.7,24.4283,23.58,24.12,16803,687,24.010318,0.03652771809196387,0.041450777202072686,,0.39246599454006864,59.49535001081288
2022-08-02 04:00:00+00:00,24.0023,24.77,23.85,24.7,22949,844,24.519269,0.08714788732394374,0.0987544483985765,,0.5360175033446429,63.40558290050575
2022-08-03 04:00:00+00:00,24.38,25.75,24.38,24.68,70235,1347,25.071761,0.07772925764192151,0.05470085470085473,,1.640471887551135,63.179088337657284
2022-08-04 04:00:00+00:00,24.79,26.01,24.52,24.6,60344,1118,25.166558,0.05534105534105538,0.03929024081115329,,1.4094487873906982,62.22163769739082
2022-08-05 04:00:00+00:00,24.67,25.29,24.4244,25.11,81671,1491,24.868777,0.05415617128463479,0.05681818181818166,,1.907581398564658,65.78176491411185
2022-08-08 04:00:00+00:00,24.9,25.46,24.3201,25.16,89100,1552,24.921518,0.04311774461028195,0.0651989839119389,,2.0810998103624425,66.11886960285308
2022-08-09 04:00:00+00:00,25.1,25.62,24.4005,25.47,49171,1031,24.931245,0.031174089068825905,0.12252093433230482,,1.14848214113728,68.20996825413835
2022-08-10 04:00:00+00:00,25.82,25.82,24.5501,24.8,24864,456,25.069774,0.004862236628849326,0.09106907171139467,,0.5807459672822869,59.64219367935946
2022-08-11 04:00:00+00:00,24.96,25.21,23.93,24.9,26711,673,24.727306,0.012195121951219301,0.12720688094160248,,0.6238861620043905,60.4408807940145
2022-08-12 04:00:00+00:00,24.75,25.47,24.585,24.8,16955,385,25.020422,-0.012345679012345623,0.10222222222222221,,0.39601624337480595,59.179616912773724
2022-08-15 04:00:00+00:00,24.87,25.0,24.28,24.43,26373,706,24.638378,-0.02901430842607311,0.08337028824833692,,0.6159915297271458,54.636591366944145
2022-08-16 04:00:00+00:00,24.35,24.99,24.19,24.34,26491,574,24.469512,-0.044365920691008975,0.093932584269663,,0.6187476439541129,53.55954262496429
2022-08-17 04:00:00+00:00,24.23,24.78,24.03,24.28,8788,315,24.225322,-0.020967741935483897,0.08296164139161455,,0.205260439208363,52.81209870859281
2022-08-18 04:00:00+00:00,24.29,24.55,24.14,24.35,4814,273,24.327883,-0.02208835341365456,0.06471359860078718,,0.11244011770016607,53.62521954730934
2022-08-19 04:00:00+00:00,24.02,24.565,23.81,24.45,23362,473,24.248702,-0.014112903225806495,0.0756709194896612,,0.5456639031390278,54.822868998367404
2022-08-22 04:00:00+00:00,24.44,24.54,24.06,24.39,13034,311,24.303697,-0.0016373311502251298,0.04813064030941128,,0.30443383757872133,53.92304372868212
2022-08-23 04:00:00+00:00,24.27,24.73,23.79,23.92,15073,527,24.153398,-0.01725554642563676,0.052816901408450745,,0.35205855714470363,47.36485475495836
2022-08-24 04:00:00+00:00,23.81,24.45,23.57,24.25,23858,903,24.034197,-0.0012355848434926209,0.058951965065502154,,0.557248925652381,51.79765779764506
2022-08-25 04:00:00+00:00,23.88,24.69,23.88,24.5,12415,522,24.332117,0.006160164271047153,0.05105105105105112,,0.2899759163372584,54.896661204264895
2022-08-26 04:00:00+00:00,24.94,25.19,24.05,24.23,17008,476,24.503263,-0.008997955010224934,0.017212426532325686,,0.3972541590869183,51.077303678157435
2022-08-29 04:00:00+00:00,24.26,24.49,23.79,24.35,21662,505,24.198601,-0.0016400164001639794,0.009535655058043213,,0.5059571727505188,52.653936010556244
2022-08-30 04:00:00+00:00,24.35,24.74,23.86,24.35,33380,900,24.262798,0.017976588628762613,-0.014170040485829927,,0.7796533296284885,52.653936010556244
2022-08-31 04:00:00+00:00,24.49,24.49,23.91,24.25,25748,479,24.210849,0.0,-0.017423014586709917,,0.6013934670843116,51.06349096845416
2022-09-01 04:00:00+00:00,24.04,24.32,23.3,24.05,27259,657,23.956097,-0.01836734693877551,-0.022357723577235755,,0.6366857433296276,47.94431671123521
2022-09-02 04:00:00+00:00,24.0,24.435,23.99,24.38,24641,497,24.215708,0.006190672719768919,-0.02907208283552376,,0.5755373785313237,53.041306554789436
2022-09-06 04:00:00+00:00,24.4,24.49,23.73,24.18,32459,486,24.133628,-0.006981519507186951,-0.03895071542130368,,0.758141624518008,49.85522397828163
2022-09-07 04:00:00+00:00,24.35,24.53,24.02,24.51,14168,315,24.303756,0.006570841889117052,-0.03769140164899876,,0.3309205624378797,54.69129923641016
2022-09-08 04:00:00+00:00,24.4691,24.54,24.12,24.38,5718,199,24.427872,0.005360824742268067,-0.01693548387096777,,0.13355475550676146,52.541566511669934
2022-09-09 04:00:00+00:00,24.51,24.7,24.07,24.52,15597,332,24.459432,0.0195426195426196,-0.015261044176706817,,0.3642975728644558,54.61070259372013
2022-09-12 04:00:00+00:00,24.66,24.66,23.92,24.4,23803,481,24.343893,0.0008203445447088065,-0.016129032258064613,,0.5559642961398116,52.49791609301159
2022-09-13 04:00:00+00:00,24.17,24.4,23.8,24.26,25687,760,24.224307,0.003308519437551727,-0.0069586573884566905,,0.599968696170371,50.064378008344576
2022-09-14 04:00:00+00:00,24.03,24.5184,23.6,23.63,25646,647,24.00276,-0.03590371277029791,-0.029170090386195557,,0.5990110632610011,40.880787108191804
2022-09-15 04:00:00+00:00,23.51,23.59,22.35,22.35,21928,447,22.874759,-0.08326497128794086,-0.07948929159802309,,0.512170108211309,29.172151928245544
2022-09-16 04:00:00+00:00,22.28,22.34,21.8,22.34,15874,349,22.16316,-0.08890701468189233,-0.08254620123203293,,0.37076743422775993,29.102024978648927
2022-09-19 04:00:00+00:00,22.38,22.76,21.76,22.19,12080,386,22.205195,-0.09057377049180315,-0.09243353783231079,,0.28215135476069925,28.014171977024226
2022-09-20 04:00:00+00:00,22.31,22.57,21.6,22.07,23789,447,22.150503,-0.09027205276174777,-0.09512095120951214,,0.5556372995366121,27.140127448745442
2022-09-21 04:00:00+00:00,22.26,22.49,21.65,22.04,14145,436,22.008023,-0.06728734659331359,-0.07859531772575257,,0.3303833537326234,26.914048827490227
2022-09-22 04:00:00+00:00,21.95,22.03,21.36,21.59,15928,347,21.716329,-0.03400447427293074,-0.10969072164948457,,0.3720287068401008,23.721965462724178
2022-09-23 04:00:00+00:00,21.31,22.56,21.31,21.67,36023,709,21.766316,-0.029991047448522767,-0.1155102040816326,,0.8413856169325057,25.41554526109281
2022-09-26 04:00:00+00:00,21.6,22.32,21.3,21.5,45070,751,21.664999,-0.031095087877422323,-0.11267024349979371,,1.0526954933000592,24.186621350954933
2022-09-27 04:00:00+00:00,21.5,22.14,21.0,21.5,26420,532,21.628432,-0.025826914363389242,-0.11704312114989734,,0.617089304037887,24.186621350954933
2022-09-28 04:00:00+00:00,21.72,22.18,21.68,21.84,8707,116,21.949854,-0.00907441016333932,-0.10308008213552367,,0.2033685302898517,31.832102538517926
2022-09-29 04:00:00+00:00,21.86,22.11,21.35,22.11,21509,332,21.723802,0.02408522464103746,-0.08824742268041241,,0.502383567015553,37.24439233158737
2022-09-30 04:00:00+00:00,21.57,22.4,21.53,21.77,18804,216,21.853554,0.00461467466543608,-0.09480249480249481,,0.43920315189736664,33.62403973600962
2022-10-03 04:00:00+00:00,21.88,22.3,21.6,21.7,22289,381,21.815853,0.009302325581395321,-0.10992616899097618,,0.5206019491938101,32.9146529996011
2022-10-04 04:00:00+00:00,21.93,22.215,21.7,21.71,17806,270,21.80406,0.009767441860465187,-0.10215053763440851,,0.415892965469289,33.13169318099847
2022-10-05 04:00:00+00:00,21.83,22.49,21.47,22.1,47541,469,21.894075,0.011904761904762085,-0.09832721338229289,,1.1104103937647685,41.13093623064488
2022-10-06 04:00:00+00:00,22.04,22.365,21.91,22.32,28974,384,22.191357,0.009497964721845387,-0.08449548810500407,,0.6767428272215645,45.11926749247884
2022-10-07 04:00:00+00:00,22.08,22.22,21.58,21.58,64264,541,21.803493,-0.008727606798346388,-0.1199021207177815,,1.5010078362865544,36.228353440653294
2022-10-10 04:00:00+00:00,21.58,21.97,20.56,21.6,19831,336,21.492222,-0.004608294930875445,-0.11475409836065564,,0.4631906884320718,36.59202656198126
2022-10-11 04:00:00+00:00,21.75,21.79,21.5801,21.73,23386,307,21.700857,0.0009212344541684736,-0.10428689200329766,,0.5462244687445127,39.02605640265018
2022-10-12 04:00:00+00:00,21.73,22.1,21.7,22.08,8648,249,21.889452,-0.0009049773755657187,-0.06559458315700384,,0.20199047317636815,45.13273056826851
2022-10-13 04:00:00+00:00,21.82,22.2178,21.49,22.09,7307,192,21.858911,-0.010304659498207913,-0.011633109619686888,,0.1706688699699031,45.301290436443956
2022-10-14 04:00:00+00:00,22.02,22.02,20.88,21.4,18682,429,21.26575,-0.008341056533827551,-0.042076991942703756,,0.43635361006948536,36.88178563297233
2022-10-17 04:00:00+00:00,21.43,22.13,21.43,22.0,13342,331,21.922353,0.01851851851851838,-0.008562415502478604,,0.31162776284911003,46.2386986355569
2022-10-18 04:00:00+00:00,22.18,22.18,21.92,21.94,8436,204,22.050433,0.009664058904740092,-0.005890348889895702,,0.19703881032791878,45.51210845131147
2022-10-19 04:00:00+00:00,21.89,22.29,21.58,22.02,13098,451,21.965213,-0.0027173913043477826,-0.0009074410163338875,,0.3059286791933476,46.71442006104217
2022-10-20 04:00:00+00:00,21.97,22.11,21.49,22.0,12352,260,21.832485,-0.004074241738343143,0.018990273274664293,,0.2885044316228607,46.43854001652001
2022-10-21 04:00:00+00:00,21.75,22.3,21.75,22.2,13208,293,22.073757,0.03738317757009346,0.02445777572681118,,0.3084979382184864,49.64132860741145
2022-10-24 04:00:00+00:00,22.16,22.45,22.03,22.28,10742,283,22.32925,0.012727272727272698,0.036279069767441996,,0.2508998222549198,50.90591842572674
2022-10-25 04:00:00+00:00,22.0201,22.73,22.0201,22.73,13852,302,22.521531,0.03600729261622604,0.057209302325581524,,0.32353978196566274,57.38800069362654
2022-10-26 04:00:00+00:00,22.55,22.95,22.54,22.8,8215,273,22.75982,0.03542234332425065,0.04395604395604402,,0.1918769353774126,58.310118210333215
