timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-25 04:00:00+00:00,34.08,35.08,34.08,35.07,945919,12043,34.796727,0.03665385752290873,0.17487437185929644,,0.8132813691990783,58.931924523949405,FLS
2022-03-28 04:00:00+00:00,34.98,35.06,34.42,34.86,4194417,32519,34.776385,0.00868055555555558,0.1478432663812972,,3.606271996600016,57.26608651741866,FLS
2022-03-29 04:00:00+00:00,34.95,35.35,33.97,35.24,7235562,39929,34.782729,0.028905109489051117,0.1638044914134742,,6.220984852069598,59.497173290732505,FLS
2022-03-30 04:00:00+00:00,35.4,36.31,35.02,35.42,4232584,39400,35.473185,0.03325554259043173,0.11418685121107264,,3.6390871848119253,60.54789467448428,FLS
2022-03-31 04:00:00+00:00,35.18,36.03,35.06,35.9,1906131,18314,35.852938,0.053094749193311586,0.14113159567705025,,1.638851560813144,63.28328596455769,FLS
2022-04-01 04:00:00+00:00,36.08,36.38,35.91,36.16,1864775,19369,36.13744,0.031080695751354304,0.19104084321475612,,1.6032945371096374,64.71057096437931,FLS
2022-04-04 04:00:00+00:00,36.08,36.15,35.61,35.83,1941629,21023,35.885367,0.027825588066551887,0.1701502286087524,,1.6693719986559497,61.44571681542552,FLS
2022-04-05 04:00:00+00:00,35.88,36.09,35.35,35.56,2439693,19152,35.634134,0.009080590238365494,0.08282582216808776,,2.0975970072124643,58.830396795657755,FLS
2022-04-06 04:00:00+00:00,35.27,35.66,34.94,35.53,1520824,18123,35.439188,0.0031055900621117516,0.06664665265685987,,1.3075726621738426,58.53229065800808,FLS
2022-04-07 04:00:00+00:00,35.64,36.69,35.38,36.6,2002939,19686,36.313278,0.019498607242339983,0.0786914235190097,,1.7220850541560457,65.28832589698715,FLS
2022-04-08 04:00:00+00:00,36.58,36.6,35.38,35.62,1879973,14187,35.91263,-0.014933628318584025,0.053534457261165125,,1.6163614595935791,56.24922229710071,FLS
2022-04-11 04:00:00+00:00,35.55,35.64,34.27,34.6,1383268,14974,34.737425,-0.03432877476974594,0.035308198683423164,,1.1893048908091186,48.69284309875566,FLS
2022-04-12 04:00:00+00:00,34.83,35.769,34.7,35.45,1183182,15471,35.444456,-0.003093363329583765,0.07132064067694155,,1.017275133464603,54.21290274520369,FLS
2022-04-13 04:00:00+00:00,35.59,35.96,35.33,35.82,799072,13276,35.748577,0.00816211652124954,0.07277628032345018,,0.6870253903861175,56.41130504166222,FLS
2022-04-14 04:00:00+00:00,35.65,35.99,35.53,35.71,923129,10124,35.736467,-0.024316939890710376,0.04936820452541868,,0.7936870039267379,55.55726049368229,FLS
2022-04-18 04:00:00+00:00,36.02,36.73,35.74,36.52,975744,14188,36.424274,0.025266704098821036,0.07951522317469717,,0.838924280311301,60.321040230726034,FLS
2022-04-19 04:00:00+00:00,36.52,37.1,36.385,37.08,1131356,11486,36.888782,0.07167630057803454,0.07291666666666652,,0.9727162227755151,63.253640451062346,FLS
2022-04-20 04:00:00+00:00,37.37,37.59,36.9,36.96,1129133,12449,37.169581,0.04259520451339904,0.0791240875912409,,0.9708049338768572,62.1928948022867,FLS
2022-04-21 04:00:00+00:00,37.33,37.34,36.29,36.39,645363,9280,36.709027,0.01591289782244565,0.06155192532088671,,0.5548696075144116,57.27927511118166,FLS
2022-04-22 04:00:00+00:00,36.1,36.36,34.9,34.92,695034,9730,35.406287,-0.022122654718566226,0.02434731592842465,,0.5975756942823985,46.97232863232924,FLS
2022-04-25 04:00:00+00:00,34.47,34.735,33.2,33.99,1383096,18666,33.80186,-0.06927710843373491,-0.030795551753635575,,1.189157008807063,41.842525542809035,FLS
2022-04-26 04:00:00+00:00,33.67,33.9,32.79,32.83,1080732,13894,33.188574,-0.11461704422869468,-0.05823293172690769,,0.9291907665426514,36.48964054150769,FLS
2022-04-27 04:00:00+00:00,32.74,33.8,32.58,33.15,970845,13754,33.297409,-0.10308441558441561,-0.05930760499432475,,0.8347122225899671,38.815008066322996,FLS
2022-04-28 04:00:00+00:00,33.29,33.76,32.41,33.61,841670,12512,33.307982,-0.07639461390491897,-0.051101072840203376,,0.723650259709117,42.09702234950767,FLS
2022-04-29 04:00:00+00:00,33.54,33.85,32.64,32.71,949688,12128,33.201251,-0.06328751431844215,-0.08885793871866288,,0.8165218765580713,37.82225627788519,FLS
2022-05-02 04:00:00+00:00,32.56,33.62,32.265,32.87,1586743,19666,32.935959,-0.03295086790232438,-0.09098451327433632,,1.3642484394615746,39.00801385463938,FLS
2022-05-03 04:00:00+00:00,30.11,32.68,29.06,31.35,2982403,32693,31.477835,-0.04508071885470599,-0.12503488696622933,,2.5642077126513354,32.639811187004746,FLS
2022-05-04 04:00:00+00:00,30.87,33.12,30.28,32.9,1962707,24325,31.870865,-0.007541478129713397,-0.0748031496062993,,1.6874944221403898,42.880321236258276,FLS
2022-05-05 04:00:00+00:00,32.44,32.64,31.13,31.65,1485248,17779,31.55189,-0.05831597738768224,-0.10920349000844365,,1.276985161562663,37.879050402620734,FLS
2022-05-06 04:00:00+00:00,31.52,31.52,30.52,31.24,1101116,13402,31.014962,-0.04494038520330179,-0.14644808743169402,,0.9467165033443797,36.380240890011144,FLS
2022-05-09 04:00:00+00:00,30.67,30.67,29.67,29.88,1502029,18935,30.018144,-0.09096440523273497,-0.16114542391914655,,1.2914131143329635,31.87482485976496,FLS
2022-05-10 04:00:00+00:00,30.18,30.32,28.42,28.72,1730004,20254,28.791591,-0.0838915470494419,-0.169942196531792,,1.4874212504874966,28.619225392531174,FLS
2022-05-11 04:00:00+00:00,28.75,29.68,28.49,29.12,1330285,16741,29.2046,-0.11489361702127654,-0.17856135401974615,,1.1437512157224834,31.22768138214338,FLS
2022-05-12 04:00:00+00:00,29.04,29.35,28.39,29.12,1011825,15453,28.928492,-0.07993680884676135,-0.18704634282523724,,0.8699459693587478,31.22768138214338,FLS
2022-05-13 04:00:00+00:00,29.26,29.85,29.26,29.85,932792,12266,29.663325,-0.0444942381562099,-0.16409969196303553,,0.8019950491933735,36.1650232269925,FLS
2022-05-16 04:00:00+00:00,29.75,30.39,29.555,30.3,558958,10205,30.12651,0.014056224899598346,-0.1703176341730559,,0.48058039595861635,39.068993842321525,FLS
2022-05-17 04:00:00+00:00,31.14,31.59,30.82,31.52,791937,10615,31.342959,0.09749303621169925,-0.1499460625674217,,0.6808908666380635,46.21301473613936,FLS
2022-05-18 04:00:00+00:00,31.05,31.37,30.31,30.41,1159671,13839,30.639938,0.0442994505494505,-0.17721861471861478,,0.9970608674743443,41.45103466730926,FLS
2022-05-19 04:00:00+00:00,30.11,30.57,29.69,30.18,769979,14789,30.171958,0.03640109890109877,-0.17065127782357792,,0.662011837561712,40.51933671595271,FLS
2022-05-20 04:00:00+00:00,30.4,30.545,29.415,30.13,752888,12015,29.807593,0.009380234505862672,-0.1371706758304697,,0.6473173532760793,40.307232356104585,FLS
2022-05-23 04:00:00+00:00,30.49,30.82,30.32,30.47,548582,9281,30.535687,0.0056105610561054675,-0.10355987055016191,,0.4716593282067162,42.51099910125238,FLS
2022-05-24 04:00:00+00:00,30.37,30.9,29.78,30.77,744467,11250,30.456777,-0.02379441624365486,-0.06274748705452327,,0.6400771536289368,44.459413769430746,FLS
2022-05-25 04:00:00+00:00,30.55,30.64,29.8,30.22,476058,8804,30.212065,-0.006247944755014889,-0.08838612368024135,,0.40930471008424063,41.67100330173573,FLS
2022-05-26 04:00:00+00:00,30.59,31.125,30.59,30.9,664092,9037,30.977539,0.02385685884691835,-0.08063076465337704,,0.5709724099358976,46.166488655901475,FLS
2022-05-27 04:00:00+00:00,31.27,31.71,31.175,31.69,482067,7779,31.557991,0.05177563889810832,-0.03118312442678084,,0.4144711225862807,50.90092471544817,FLS
2022-05-31 04:00:00+00:00,31.39,31.76,31.16,31.5,925740,9074,31.46586,0.03380374138496878,-0.04167934286583508,,0.7959318871091021,49.767296134669955,FLS
2022-06-01 04:00:00+00:00,31.75,31.9,30.99,31.56,851321,13220,31.52415,0.02567435814104635,0.006698564593301315,,0.7319479876267719,50.14490052440572,FLS
2022-06-02 04:00:00+00:00,31.79,31.91,31.1,31.3,1020297,13872,31.313643,0.03573792190602254,-0.0486322188449847,,0.877230017739058,48.44544346487048,FLS
2022-06-03 04:00:00+00:00,31.15,31.2,30.78,30.99,781697,11460,30.951991,0.002912621359223211,-0.020853080568720372,,0.672086728841277,46.425170919034336,FLS
2022-06-06 04:00:00+00:00,31.46,31.9,31.06,31.68,1231773,13780,31.678048,-0.0003155569580309825,0.014084507042253502,,1.0590526588243352,51.29386793334333,FLS
2022-06-07 04:00:00+00:00,31.59,31.97,31.1936,31.94,944098,12401,31.709275,0.013968253968253963,0.0689424364123159,,0.8117157114912709,53.02614400771136,FLS
2022-06-08 04:00:00+00:00,31.57,31.96,31.3,31.33,1003940,10141,31.605103,-0.007287705956907531,0.09087743732590536,,0.8631666112994059,48.65401174799848,FLS
2022-06-09 04:00:00+00:00,31.04,31.63,30.86,31.36,1651028,12513,31.38986,0.00191693290734829,0.07692307692307687,,1.4195193377297801,48.877262765148416,FLS
2022-06-10 04:00:00+00:00,30.94,31.14,30.35,30.76,1138525,14939,30.721474,-0.007421748951274454,0.05631868131868134,,0.9788799790123474,44.69192361407139,FLS
2022-06-13 04:00:00+00:00,30.02,30.16,29.125,29.39,1517461,14990,29.474464,-0.07228535353535348,-0.015410385259631565,,1.3046812251220268,36.918359657511,FLS
2022-06-14 04:00:00+00:00,29.36,29.36,28.59,29.0,1163493,13366,28.921736,-0.09204758922980594,-0.04290429042904298,,1.0003469431246683,35.04939790702045,FLS
2022-06-15 04:00:00+00:00,29.21,29.96,28.93,29.55,841995,10568,29.44545,-0.05681455473986585,-0.0625,,0.7239296879106751,39.686585830279306,FLS
2022-06-16 04:00:00+00:00,28.67,28.75,27.77,28.23,1343120,13796,28.187825,-0.09980867346938771,-0.07168694508385398,,1.1547864802363268,33.50407276153307,FLS
2022-06-17 04:00:00+00:00,28.1,28.429,27.5,27.79,1475682,13816,27.878021,-0.09655396618985701,-0.07919151756129894,,1.268760514866954,31.729677415899154,FLS
2022-06-21 04:00:00+00:00,28.19,28.745,27.57,28.43,894778,10580,28.46381,-0.03266417148690037,-0.05642217059409227,,0.7693114071809667,36.95947175870819,FLS
2022-06-22 04:00:00+00:00,27.78,28.645,27.78,28.52,978488,9789,28.459247,-0.016551724137931045,-0.06399737446668852,,0.8412835141115336,37.68242534670141,FLS
2022-06-23 04:00:00+00:00,28.31,28.59,27.51,27.92,839292,10763,27.852833,-0.05516074450084596,-0.09262268443288912,,0.7216057050527929,34.81586439697196,FLS
2022-06-24 04:00:00+00:00,28.2,29.275,28.2,29.23,954247,8222,29.097506,0.03542330853701725,-0.0327597617471872,,0.8204416093916211,44.706054543362846,FLS
2022-06-27 04:00:00+00:00,29.45,29.47,28.87,29.29,774692,9907,29.166145,0.05397625044980203,-0.052103559870550153,,0.6660639763738464,45.11679439156059,FLS
2022-06-28 04:00:00+00:00,29.49,29.775,28.93,29.1,640034,8447,29.164887,0.02356665494196286,-0.08172925213000948,,0.5502878447879395,44.00211531972714,FLS
2022-06-29 04:00:00+00:00,29.32,29.32,28.43,28.96,787358,9365,28.781099,0.015427769985974837,-0.08063492063492061,,0.6769539382228794,43.156033712331,FLS
2022-06-30 04:00:00+00:00,28.36,28.85,28.17,28.63,1080515,10739,28.522184,0.025429799426933908,-0.09283903675538652,,0.9290041944819187,41.14761634238764,FLS
2022-07-01 04:00:00+00:00,28.67,29.025,27.94,28.74,1074233,10602,28.483899,-0.016763599042080135,-0.08178913738019178,,0.9236030622905698,42.11465645490116,FLS
2022-07-05 04:00:00+00:00,28.19,28.28,27.41,28.22,833725,9843,27.906241,-0.03653123933082969,-0.08938367215230714,,0.7168193149048719,38.86363944662078,FLS
2022-07-06 04:00:00+00:00,28.18,28.36,27.14,27.77,964741,10970,27.621036,-0.04570446735395195,-0.12342171717171713,,0.8294641310751639,36.255371566885486,FLS
2022-07-07 04:00:00+00:00,28.09,28.83,28.04,28.7,521584,7381,28.610277,-0.008977900552486262,-0.10144020037570456,,0.4484470125585088,44.53951328009124,FLS
2022-07-08 04:00:00+00:00,28.9,29.15,28.23,28.93,662772,9180,28.931609,0.010478519035976186,-0.07660389403127987,,0.5698375015480306,46.39492132029222,FLS
2022-07-11 04:00:00+00:00,29.3,29.38,28.38,28.4,873183,9820,28.673706,-0.011830201809324925,-0.0943877551020409,,0.7507444779112786,42.83842797893259,FLS
2022-07-12 04:00:00+00:00,27.92,29.59,27.92,28.35,1078917,12015,28.716177,0.004606661941885193,-0.07834850455136544,,0.9276302675093343,42.50737714685498,FLS
2022-07-13 04:00:00+00:00,27.97,28.08,27.53,27.85,523656,9273,27.897113,0.0028808066258552145,-0.05239877509356916,,0.4502284748158273,39.24155832852689,FLS
2022-07-14 04:00:00+00:00,26.93,27.39,26.84,27.36,522327,7290,27.256341,-0.04668989547038327,-0.05655172413793108,,0.4490858284162248,36.29832230404226,FLS
2022-07-15 04:00:00+00:00,27.93,28.17,27.43,27.99,509589,7847,27.968069,-0.03249222260629114,-0.0527918781725889,,0.4381339624733081,42.29138285318858,FLS
2022-07-18 04:00:00+00:00,28.45,28.69,27.74,27.87,829291,9882,28.143934,-0.018661971830985835,-0.012752391073326264,,0.7130070544565368,41.490675746395866,FLS
2022-07-19 04:00:00+00:00,28.2,29.35,28.05,29.13,988302,11608,29.128835,0.02751322751322749,0.04821878373515642,,0.8497213860195085,51.808071420379086,FLS
2022-07-20 04:00:00+00:00,29.19,29.545,29.01,29.44,1128831,11680,29.317491,0.0570915619389587,0.035525852972212446,,0.9705452805941785,53.95918735075658,FLS
2022-07-21 04:00:00+00:00,29.29,29.89,29.05,29.84,631254,8871,29.590105,0.09064327485380108,0.04628330995792429,,0.5427389844504603,56.64812292810596,FLS
2022-07-22 04:00:00+00:00,29.87,30.11,29.56,29.66,653805,7468,29.789025,0.05966416577349065,0.06232091690544417,,0.5621278625222703,55.08893316086644,FLS
2022-07-25 04:00:00+00:00,29.91,30.1,29.655,29.95,859405,9421,29.918229,0.07463222102619294,0.02463222716387259,,0.7388984417233758,57.135929377875826,FLS
2022-07-26 04:00:00+00:00,29.91,30.12,29.72,30.07,720851,9017,29.942801,0.03226913834534839,0.02663024923181978,,0.6197726108350977,57.98921108867795,FLS
2022-07-27 04:00:00+00:00,30.3,31.53,29.97,31.34,1493833,16167,30.912961,0.06453804347826075,0.07697594501718208,,1.2843663649792072,65.75817475064662,FLS
2022-07-28 04:00:00+00:00,34.72,34.87,32.07,32.7,2803711,27185,32.806207,0.09584450402144773,0.1291436464088398,,2.410572068981083,71.77715495600472,FLS
2022-07-29 04:00:00+00:00,32.72,33.95,32.46,33.84,2121054,16820,33.360657,0.1409305461901551,0.18197694725812097,,1.8236378603931012,75.6422010400267,FLS
2022-08-01 04:00:00+00:00,33.43,33.98,32.97,33.61,1170481,14980,33.594196,0.12220367278798006,0.16945024356297855,,1.0063550793477098,73.4564949860681,FLS
2022-08-02 04:00:00+00:00,33.5,33.97,33.25,33.48,1232413,10989,33.583771,0.11340206185566992,0.18639262934089285,,1.0596029174366344,72.18683969634469,FLS
2022-08-03 04:00:00+00:00,33.77,33.9,33.3,33.64,862415,8802,33.647317,0.0733886407147415,0.21137918617212814,,0.7414863767593453,72.80975648405841,FLS
2022-08-04 04:00:00+00:00,33.64,33.97,33.515,33.84,608601,7677,33.815105,0.034862385321100975,0.1790940766550524,,0.5232624089123151,73.60552618875073,FLS
2022-08-05 04:00:00+00:00,33.58,33.85,33.32,33.82,1038177,9740,33.696956,-0.0005910165484634966,0.16902868994123743,,0.8926028677201658,73.3742650011998,FLS
2022-08-08 04:00:00+00:00,34.05,34.2999,33.76,33.81,542132,7322,33.988872,0.005950609937518614,0.19049295774647912,,0.4661137531296387,73.25034064649347,FLS
2022-08-09 04:00:00+00:00,33.78,33.78,33.36,33.55,677330,7214,33.563491,0.0020908004778972256,0.18342151675484986,,0.582354165419673,69.9427363116114,FLS
2022-08-10 04:00:00+00:00,34.12,34.36,33.69,34.28,1504498,12624,34.016527,0.019024970273483932,0.23087971274685826,,1.2935359088857237,73.55355294442427,FLS
2022-08-11 04:00:00+00:00,34.53,35.1584,34.39,34.49,1140124,10439,34.69541,0.019208037825058977,0.26059941520467844,,0.9802547657640136,74.50248468244112,FLS
2022-08-12 04:00:00+00:00,34.62,35.27,34.48,35.19,2775614,9499,34.86615,0.04050857480780601,0.257234726688103,,2.386414856122068,77.41192995084593,FLS
2022-08-15 04:00:00+00:00,34.8,34.98,34.3,34.94,913722,11122,34.812905,0.03342206447796503,0.25367778973806954,,0.785599062105022,74.15736263691494,FLS
2022-08-16 04:00:00+00:00,34.93,35.135,34.605,34.84,917072,10758,34.875349,0.038450074515648414,0.19601785101270175,,0.7884793220287754,72.83822714649224,FLS
2022-08-17 04:00:00+00:00,34.4,34.6,33.64,34.42,1542186,12289,34.2897,0.0040840140023337135,0.1691576086956521,,1.3259392629174906,67.41421579720466,FLS
2022-08-18 04:00:00+00:00,34.49,34.51,34.17,34.38,668449,9437,34.37339,-0.0031893302406494906,0.1521447721179625,,0.5747184673949405,66.90323599770619,FLS
2022-08-19 04:00:00+00:00,34.01,34.045,33.51,33.68,666662,9628,33.668723,-0.042909917590224445,0.1355360755225894,,0.5731820421759114,58.540786135662096,FLS
2022-08-22 04:00:00+00:00,33.16,33.16,32.25,32.29,720663,10438,32.439916,-0.07584430452203772,0.07813021702838063,,0.6196109723677349,46.19356275284429,FLS
2022-08-23 04:00:00+00:00,32.27,32.74,32.2,32.38,623453,9654,32.432655,-0.07060849598163033,0.07682075157964752,,0.5360318478339826,46.97342292545558,FLS
2022-08-24 04:00:00+00:00,32.32,32.46,32.055,32.3,799537,10547,32.267886,-0.061592097617664265,0.0306317804722398,,0.6874251876591161,46.33061279801707,FLS
2022-08-25 04:00:00+00:00,32.64,33.0,32.49,32.84,392109,8093,32.757012,-0.04479348458406052,0.004281345565749328,,0.3371271159531433,51.18640152948929,FLS
2022-08-26 04:00:00+00:00,32.7,32.74,31.32,31.39,839773,11090,31.731709,-0.06799287410926358,-0.07239952718676135,,0.722019258791099,40.571554882004186,FLS
2022-08-29 04:00:00+00:00,31.1,31.66,30.97,31.46,541706,9702,31.435733,-0.02570455249303183,-0.06396905682832488,,0.4657474872408271,41.205440628318186,FLS
2022-08-30 04:00:00+00:00,31.49,31.5,30.79,31.0,454381,8297,31.03142,-0.04261890055589879,-0.07407407407407396,,0.3906672789298517,38.313354194517196,FLS
2022-08-31 04:00:00+00:00,31.18,31.3,30.33,30.47,645853,8320,30.5675,-0.05665634674922593,-0.09423305588585018,,0.5552908992644532,35.24401552568514,FLS
2022-09-01 04:00:00+00:00,30.28,30.39,29.84,30.35,525210,9113,30.199393,-0.07582216808769793,-0.10313238770685584,,0.4515645715088162,34.56875946499441,FLS
2022-09-02 04:00:00+00:00,30.75,30.83,29.91,30.12,696495,9338,30.271383,-0.040458744823192117,-0.10940272028385567,,0.5988318315207878,33.25367389091812,FLS
2022-09-06 04:00:00+00:00,30.23,30.33,29.85,30.03,518359,8795,30.033998,-0.045454545454545414,-0.11180124223602483,,0.44567422501997,32.728984710113515,FLS
2022-09-07 04:00:00+00:00,29.65,30.56,29.54,30.5,944158,11564,30.173624,-0.016129032258064502,-0.09090909090909083,,0.8117672982361739,38.211851437099895,FLS
2022-09-08 04:00:00+00:00,30.28,30.79,30.12,30.74,603347,9312,30.6129,0.0088611749261569,-0.1032672112018671,,0.5187451296169717,40.86243331949359,FLS
2022-09-09 04:00:00+00:00,31.0,31.465,30.96,31.44,733804,10542,31.276515,0.03591433278418443,-0.08843142939982607,,0.6309093292805837,47.884635142984386,FLS
2022-09-12 04:00:00+00:00,31.57,32.06,31.57,31.9,553997,9855,31.896155,0.059096945551128766,-0.09349246945154877,,0.4763150319342161,51.92459700221944,FLS
2022-09-13 04:00:00+00:00,31.18,31.26,30.48,30.79,862932,10946,30.823989,0.02530802530802534,-0.11877504293073837,,0.7419308825445932,43.21837484579813,FLS
2022-09-14 04:00:00+00:00,29.15,29.58,27.98,28.43,3085523,35062,28.541621,-0.06786885245901642,-0.18398392652124007,,2.652868131558038,31.22916243764104,FLS
2022-09-15 04:00:00+00:00,28.03,28.57,27.05,27.51,2438541,26138,27.764426,-0.10507482108002597,-0.20075537478210337,,2.096606541710326,27.97155101706512,FLS
2022-09-16 04:00:00+00:00,27.17,27.58,26.78,27.17,2291986,21430,27.128382,-0.13581424936386766,-0.20971495055264688,,1.9706016183892263,26.856575453573345,FLS
2022-09-19 04:00:00+00:00,26.96,27.7,26.96,27.68,909900,10559,27.493963,-0.1322884012539185,-0.1781472684085511,,0.7823129864546978,31.28142863457619,FLS
2022-09-20 04:00:00+00:00,27.64,27.64,26.455,26.76,1371629,11337,26.663552,-0.1308866515102305,-0.17126045215236907,,1.1792979220770092,27.99173314748658,FLS
2022-09-21 04:00:00+00:00,27.16,27.275,26.06,26.18,898100,10808,26.493469,-0.07914175167077031,-0.19147621988882035,,0.772167593290432,26.126331313815175,FLS
2022-09-22 04:00:00+00:00,26.22,26.4105,25.6,25.63,1605335,11581,25.846935,-0.06833878589603792,-0.2065015479876161,,1.380233452148865,24.461590306679042,FLS
2022-09-23 04:00:00+00:00,25.21,25.46,24.32,24.74,2123603,15095,24.665035,-0.08943687891056329,-0.24665042630937895,,1.8258294372723989,22.016836325768185,FLS
2022-09-26 04:00:00+00:00,24.69,25.295,24.49,24.69,1972578,15796,24.871381,-0.10802023121387283,-0.21344377190187958,,1.6959813014560225,21.884508265156562,FLS
2022-09-27 04:00:00+00:00,25.03,25.18,24.525,24.71,2992377,17053,24.883342,-0.07660687593423021,-0.21455816910362369,,2.5727831492123854,22.08623149773693,FLS
2022-09-28 04:00:00+00:00,24.93,24.94,24.59,24.77,1459175,15239,24.779583,-0.05385790679908331,-0.20096774193548383,,1.2545681415650443,22.73089129733662,FLS
2022-09-29 04:00:00+00:00,24.32,24.73,23.92,24.59,1606078,14568,24.331697,-0.040577448302770214,-0.19297669839186082,,1.3808722680065812,22.13908181222615,FLS
2022-09-30 04:00:00+00:00,24.55,24.88,24.235,24.3,1331655,12137,24.441206,-0.017784963621665262,-0.199341021416804,,1.1449291130644363,21.1822244598535,FLS
2022-10-03 04:00:00+00:00,24.71,25.22,24.6,24.97,1804636,19136,25.000578,0.011340623734305222,-0.17098273572377165,,1.5515882829142325,28.83494526191248,FLS
2022-10-04 04:00:00+00:00,25.51,26.76,25.47,26.7,2185907,16972,26.448278,0.08053419668150541,-0.11088911088911091,,1.8793971131797222,43.964082608059954,FLS
2022-10-05 04:00:00+00:00,26.21,27.015,26.21,26.83,2005530,12077,26.722936,0.08316511909568014,-0.12032786885245905,,1.7243127417567756,44.91181939755309,FLS
2022-10-06 04:00:00+00:00,26.59,26.86,26.37,26.51,1077741,10055,26.551815,0.07808052053680359,-0.13760572543916716,,0.9266191673092345,42.98462423415882,FLS
2022-10-07 04:00:00+00:00,26.16,26.39,25.48,25.63,976798,11037,25.702392,0.054732510288065805,-0.1847964376590332,,0.8398304874634311,38.137990195058194,FLS
2022-10-10 04:00:00+00:00,25.98,25.98,25.07,25.17,696663,9874,25.319952,0.008009611533840832,-0.21097178683385576,,0.5989762744065162,35.861748387975496,FLS
2022-10-11 04:00:00+00:00,24.9,25.42,24.55,24.8,1483324,15125,24.968258,-0.07116104868913853,-0.19454368301396552,,1.2753309466094387,34.09884374557205,FLS
2022-10-12 04:00:00+00:00,24.68,24.95,24.4,24.55,786721,9857,24.629219,-0.08497950055907555,-0.13647555399226163,,0.6764062589478255,32.92124697206765,FLS
2022-10-13 04:00:00+00:00,24.07,25.33,23.89,25.2,1324418,13744,25.010869,-0.04941531497548102,-0.08396946564885499,,1.1387068918500474,38.83568023576077,FLS
