timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-10-24 04:00:00+00:00,50.8,51.24,49.47,49.7,2995691,35271,50.139408,-0.013301568393885188,0.23754980079681287,,0.7174555367549835,47.856922447279736
2022-10-25 04:00:00+00:00,49.66,51.45,49.04,50.94,3979495,45143,50.731619,0.01778221778221778,0.23162475822050288,,0.9530725035521932,51.08607726322456
2022-10-26 04:00:00+00:00,51.12,53.33,50.89,52.28,3789590,30316,52.337796,0.011414200038692313,0.1693133527175128,,0.9075910457825317,54.37435873092866
2022-10-27 04:00:00+00:00,53.27,53.53,50.64,51.05,4302963,41164,51.862258,0.017946161515453696,0.12148506151142335,,1.0305417443928078,50.98612402864229
2022-10-28 04:00:00+00:00,51.39,51.7,49.04,50.14,2084436,26536,50.122718,-0.0168627450980392,0.09000000000000008,,0.49921375375878585,48.57450508476829
2022-10-31 04:00:00+00:00,49.53,51.44,49.14,50.65,3011863,32833,50.771236,0.019114688128772483,0.008160828025477684,,0.7213286635028363,50.001834530185405
2022-11-01 04:00:00+00:00,51.79,51.945,51.06,51.27,2707162,30598,51.483193,0.006478209658421719,-0.02916114372277978,,0.648354041118625,51.754927333456926
2022-11-02 04:00:00+00:00,51.4,51.85,49.73,49.85,3113989,37120,50.565197,-0.04648048967100227,-0.08999634903249365,,0.7457874158062746,47.63527250400094
2022-11-03 04:00:00+00:00,49.34,51.4604,48.35,51.15,3230939,39330,50.495263,0.0019588638589618235,-0.08300466116887772,,0.7737964544632974,51.445722882882386
2022-11-04 04:00:00+00:00,53.35,54.5,52.105,53.41,3482506,40277,53.12899,0.06521739130434767,-0.03886989382760486,,0.8340457048081564,57.26738154372077
2022-11-07 05:00:00+00:00,53.91,55.64,53.5,55.46,3183169,40331,55.076027,0.09496544916090821,0.037993636533782515,,0.7623557381174575,61.74768171062286
2022-11-08 05:00:00+00:00,54.96,55.54,53.89,55.18,4503468,48742,54.918434,0.07626292178661975,0.05204957102001906,,1.0785618580817888,60.80988088103276
2022-11-09 05:00:00+00:00,53.36,54.67,50.375,50.55,6856721,72617,52.129317,0.014042126379137265,-0.026574234546504982,,1.6421561654503645,47.864586985786126
2022-11-10 05:00:00+00:00,51.9,54.38,51.12,53.85,3858639,45490,53.302168,0.05278592375366564,0.013170272812794037,,0.9241279941384852,55.187075239143915
2022-11-11 05:00:00+00:00,55.14,57.84,55.02,57.59,6157180,72039,56.991994,0.07826249765961446,0.155961461260538,,1.474619005029908,61.744870937170646
2022-11-14 05:00:00+00:00,57.12,57.56,55.69,55.69,3267529,39943,56.491033,0.0041471330688784835,0.10561842366487983,,0.7825596073017793,57.16794527971836
2022-11-15 05:00:00+00:00,56.16,59.105,55.41,58.48,4223154,50999,57.89177,0.05980427691192447,0.16843156843156848,,1.011427820782903,61.661994013819985
2022-11-16 05:00:00+00:00,57.4,57.76,55.11,55.2,3024113,37167,56.110165,0.0919881305637984,0.06790481717933838,,0.7242624875605407,54.43141880865762
2022-11-17 05:00:00+00:00,54.09,54.87,53.1,54.44,3185700,37332,53.963069,0.010956360259981368,0.08554336989032896,,0.7629619020921554,52.884013362458006
2022-11-18 05:00:00+00:00,52.4,54.63,51.17,54.46,4348326,49716,53.294009,-0.054349713491925744,0.06784313725490199,,1.041405994248289,52.92194259777984
2022-11-21 05:00:00+00:00,53.08,54.08,50.84,53.67,4803235,49025,52.582744,-0.03627222122463636,0.0798792756539235,,1.1503548079843093,51.16967576249759
2022-11-22 05:00:00+00:00,54.47,55.98,54.2881,55.82,2572499,31563,55.346554,-0.04548563611491108,0.0957989791912055,,0.6161028126220823,55.48910934404226
2022-11-23 05:00:00+00:00,54.69,55.64,54.33,55.19,2433519,28992,55.178847,-0.0001811594202899558,0.05566182096403982,,0.5828176805780205,53.9822424663363
2022-11-25 05:00:00+00:00,55.48,55.9095,54.84,55.14,997933,13957,55.334291,0.01285819250551068,0.08011753183153769,,0.2390008035409897,53.85723805224156
2022-11-28 05:00:00+00:00,53.22,54.815,52.86,53.85,4256970,46538,53.949301,-0.011200881380829975,0.07399282010370967,,1.019526612157216,50.60155104918213
2022-11-29 05:00:00+00:00,54.82,56.09,53.69,54.22,3390063,36560,54.532362,0.010247810694987924,0.0704837117472854,,0.8119059907374325,51.507021178400116
2022-11-30 05:00:00+00:00,55.545,56.66,54.38,55.76,21293945,81131,55.64439,-0.001074883554281647,0.08757558026136136,,5.099811275464025,55.18874809217411
2022-12-01 05:00:00+00:00,56.14,57.13,54.36,54.51,3139244,38699,55.384615,-0.012321072658090237,0.09348044132397182,,0.7518358832819746,51.754031775589496
2022-12-02 05:00:00+00:00,54.0,55.6,54.0,55.49,2840999,33964,55.19685,0.006347479143997026,0.08484848484848495,,0.6804074460501338,54.162611063204466
2022-12-05 05:00:00+00:00,56.54,56.98,50.77,51.51,5767337,50226,52.729303,-0.04345403899721456,-0.035573862572551906,,1.3812532277133645,44.45592008398919
2022-12-06 05:00:00+00:00,51.09,52.52,50.22,50.6,3533817,43243,50.875947,-0.06676503135374401,-0.0876307248467364,,0.8463344759285539,42.577077218726686
2022-12-07 05:00:00+00:00,50.66,51.47,49.56,50.0,2703867,38484,50.288458,-0.10329985652797702,-0.09387459224356653,,0.6475649023210629,41.33659623481679
2022-12-08 05:00:00+00:00,51.43,51.54,48.012,48.33,2794498,34313,49.089248,-0.11337369290038524,-0.04391691394658748,,0.669270649927088,38.01660103930177
2022-12-09 05:00:00+00:00,48.292,49.1,46.65,46.71,2504072,35161,47.593038,-0.15822670751486756,-0.13259052924791082,,0.5997148306795077,35.07375067741249
2022-12-12 05:00:00+00:00,47.11,49.03,46.72,48.73,3156514,38819,48.428192,-0.05397010289264226,-0.15384615384615397,,0.7559719764637342,41.18721877437879
2022-12-13 05:00:00+00:00,50.96,51.63,49.56,50.91,3428237,37708,50.741477,0.006126482213438589,-0.08583228586819902,,0.8210485049887637,46.98853993318181
2022-12-14 05:00:00+00:00,50.95,51.4,49.7,50.16,2395809,28027,50.462145,0.0031999999999998696,-0.14227086183310533,,0.5737862923971199,45.33182477596521
2022-12-15 05:00:00+00:00,49.41,51.27,49.395,51.24,2613693,27632,50.750556,0.06021104903786467,-0.07173913043478264,,0.6259686043145782,48.165944917283845
2022-12-16 05:00:00+00:00,49.72,50.525,48.765,50.17,4289711,40886,49.829164,0.07407407407407418,-0.0784349742836149,,1.027367945501975,45.6413766469216
2022-12-19 05:00:00+00:00,50.68,51.05,49.0,49.3,2245923,29365,49.601862,0.011697106505232924,-0.09474843922144704,,0.5378892187062561,43.638575821146524
2022-12-20 05:00:00+00:00,49.15,50.21,48.62,49.47,1910837,23654,49.451293,-0.02828520919269295,-0.0782560089435439,,0.45763751517973067,44.15425955437167
2022-12-21 05:00:00+00:00,50.58,52.19,50.06,52.15,2242893,29618,51.47033,0.03967304625199364,-0.0657470440702258,,0.537163546306677,51.66276999310957
2022-12-22 05:00:00+00:00,51.97,52.135,48.48,49.72,2148889,26823,49.826252,-0.029664324746291992,-0.09911215799963757,,0.514649979227457,45.667275593356685
2022-12-23 05:00:00+00:00,50.69,51.96,50.24,51.96,2045470,23738,51.338907,0.03567869244568467,-0.05767138193688792,,0.48988155880102996,51.28008463544474
2022-12-27 05:00:00+00:00,52.48,52.63,51.699,52.56,1056319,17328,52.341874,0.06612576064908726,-0.02395543175487469,,0.2529840077396125,52.68989472529086
2022-12-28 05:00:00+00:00,52.28,52.37,48.74,49.56,2408582,31164,49.906993,0.0018192844147968401,-0.08594614533382505,,0.5768453727799001,45.58679606266039
2022-12-29 05:00:00+00:00,49.31,50.915,48.83,50.54,1497934,22328,50.312915,-0.03087248322147651,-0.09361549497847921,,0.3587489637594597,48.050515570957316
2022-12-30 05:00:00+00:00,50.1,50.96,49.88,50.71,1913717,19062,50.628438,0.019911504424778848,-0.06971197945331131,,0.458327263203093,48.48624580375156
2023-01-03 05:00:00+00:00,50.02,50.95,46.62,47.0,3329361,42317,47.97776,-0.09545804464973062,-0.15300054063795276,,0.7973681141700225,40.50217361593022
2023-01-04 05:00:00+00:00,46.06,47.53,45.81,46.71,4749032,55401,46.723341,-0.11130136986301375,-0.09318578916715192,,1.137373414890452,39.948422892709736
2023-01-05 05:00:00+00:00,46.41,47.5,46.18,47.2,2800557,31187,47.055888,-0.04761904761904756,-0.06719367588932801,,0.6707217552304048,41.40613213821157
2023-01-06 05:00:00+00:00,47.95,48.77,47.615,48.09,2165370,28833,48.235344,-0.04847645429362868,-0.0381999999999999,,0.5185971101903163,44.06214929585704
2023-01-09 05:00:00+00:00,49.69,50.44,49.27,49.89,2089152,29089,49.917578,-0.01617038059554332,0.0322780881440099,,0.5003432161470417,49.08859476267184
2023-01-10 05:00:00+00:00,50.15,50.5699,48.24,49.0,4304682,43637,48.942081,0.042553191489361764,0.049025904517233876,,1.030953437744252,46.84708833718482
2023-01-11 05:00:00+00:00,50.0,50.0,48.35,49.02,2097726,27016,48.86781,0.049454078355812614,0.005951159450030996,,0.5023966534915933,46.90576041462599
2023-01-12 05:00:00+00:00,49.5,51.47,49.36,50.87,3783252,41075,50.62542,0.07775423728813546,-0.0007857002553525172,,0.9060731211394517,52.16558531157403
2023-01-13 05:00:00+00:00,50.54,50.78,49.79,50.28,3346669,38288,50.208297,0.04553961322520261,0.0023923444976077235,,0.801513308193757,50.44909166981515
2023-01-17 05:00:00+00:00,50.54,51.1117,49.67,49.99,3112626,36828,50.105988,0.0020044097013429685,-0.024395003903200596,,0.7454609829743847,49.585431520322444
2023-01-18 05:00:00+00:00,50.46,51.0,48.01,48.03,3792641,44020,49.199828,-0.019795918367346954,-0.04265497309148891,,0.9083217475947812,44.09145591937577
2023-01-19 05:00:00+00:00,47.63,49.5,47.42,49.41,3091261,35977,48.762975,0.007955936352509019,0.0022312373225152893,,0.7403441543219068,48.42441410468896
2023-01-20 05:00:00+00:00,49.66,50.35,48.99,50.17,2985704,32356,50.00438,-0.013760566149007225,0.014149989892864312,,0.7150636917864698,50.69089780136806
2023-01-23 05:00:00+00:00,50.37,51.55,50.29,51.35,3015119,38231,51.062056,0.02128082736674619,-0.015340364333652823,,0.722108461962582,54.066064184614895
2023-01-24 05:00:00+00:00,50.24,51.51,49.78,50.21,2628975,29800,50.331461,0.004400880176035127,0.009855189058728842,,0.6296285797635447,50.47168861238715
2023-01-25 05:00:00+00:00,49.88,50.01,48.51,50.0,2675190,31098,49.584792,0.041016031646887274,-0.03772132409545803,,0.6406968800759373,49.81470372906796
2023-01-26 05:00:00+00:00,50.67,51.61,49.22,51.57,2566520,30554,50.533613,0.04371584699453557,-0.018835616438356184,,0.6146708669860812,54.57533272870941
2023-01-27 05:00:00+00:00,51.74,52.47,51.1,51.32,1709201,24033,51.54537,0.02292206497907112,0.0355125100887812,,0.4093465316940748,53.701755375041124
2023-01-30 05:00:00+00:00,50.16,50.55,48.96,48.99,2791375,29321,49.435213,-0.04595910418695226,-0.030668777206173226,,0.6685227044142544,46.2683239660955
2023-01-31 05:00:00+00:00,48.77,49.93,48.37,49.23,2622909,32988,49.131567,-0.01951802429794869,-0.029185564977322054,,0.6281757979893378,47.08088028468106
2023-02-01 05:00:00+00:00,48.52,48.83,45.98,47.5,3527340,36698,47.210964,-0.050000000000000044,0.010638297872340496,,0.844783261363513,42.13457164362508
2023-02-02 05:00:00+00:00,47.71,48.04,46.03,46.86,3480312,37387,47.030172,-0.0913321698662013,0.0032113037893384266,,0.8335202509320255,40.441847535660244
2023-02-03 05:00:00+00:00,46.63,47.6,46.05,46.39,3583947,38629,46.59981,-0.09606391270459858,-0.01716101694915262,,0.8583404024602047,39.19648085919057
2023-02-06 05:00:00+00:00,46.46,46.78,44.59,44.98,4416800,48116,45.022466,-0.0818534394774445,-0.06467040964857573,,1.0578052324954115,35.64974668578225
2023-02-07 05:00:00+00:00,45.34,47.315,44.67,47.18,3602488,34481,46.17534,-0.04164127564493192,-0.05431950290639409,,0.8627808948564413,44.14254750801601
2023-02-08 05:00:00+00:00,46.94,47.76,46.5,46.83,3774454,34718,46.985547,-0.014105263157894732,-0.04428571428571437,,0.9039660367264163,43.166485484140416
2023-02-09 05:00:00+00:00,47.01,47.06,45.59,45.86,2951461,32942,46.163201,-0.021340162185232603,-0.06446348429212578,,0.7068626356878599,40.49409397982841
2023-02-10 05:00:00+00:00,47.0,49.1,46.76,48.84,3656252,37443,48.259669,0.05281310627290381,-0.039905641832120975,,0.875657149275904,50.610325668234815
2023-02-13 05:00:00+00:00,48.11,48.76,47.45,48.38,2627482,27087,48.337825,0.07558915073365946,-0.037788385043754924,,0.6292710124722669,49.21934599081456
2023-02-14 05:00:00+00:00,47.7,49.03,47.36,48.74,2482307,27938,48.378539,0.033064857990674046,-0.02500500100020009,0.2040513833992097,0.5945022036904517,50.36899190970594
