timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-10-17 04:00:00+00:00,13.91,14.39,13.91,14.27,388080,4810,14.234752,0.04926470588235299,-0.11145703611457036,,0.78465623899916,46.78056362041796,OEC
2022-10-18 04:00:00+00:00,14.61,14.97,14.5,14.8,426416,5733,14.746226,0.10612855007473843,-0.046391752577319534,,0.8621675293987473,52.211192208176506,OEC
2022-10-19 04:00:00+00:00,14.59,15.02,14.57,14.77,318164,4109,14.79109,0.11303692539562915,-0.030839895013123453,,0.6432935673699463,51.888431660760084,OEC
2022-10-20 04:00:00+00:00,14.75,15.01,14.375,14.45,345478,4164,14.685682,0.050145348837209225,-0.030851777330650587,,0.6985195530224485,48.44805060702963,OEC
2022-10-21 04:00:00+00:00,14.56,15.23,14.56,15.11,275794,3456,15.045852,0.1176035502958579,0.03493150684931501,,0.5576259605713625,55.065552175662425,OEC
2022-10-24 04:00:00+00:00,15.15,15.22,14.95,15.13,324999,4591,15.084789,0.060266292922214415,0.06774876499647142,,0.6571132060876315,55.2530013856983,OEC
2022-10-25 04:00:00+00:00,15.14,15.67,15.14,15.65,395008,4630,15.527463,0.057432432432432456,0.13323678493845037,,0.7986639137666981,59.933032210211664,OEC
2022-10-26 04:00:00+00:00,15.83,16.1,15.6,15.65,324714,4806,15.818649,0.05958023019634395,0.10056258790436012,,0.6565369665800177,59.93303221021168,OEC
2022-10-27 04:00:00+00:00,15.81,16.06,15.48,15.56,218327,3375,15.710892,0.07681660899653986,0.14749262536873164,,0.441433835013321,58.70067549912428,OEC
2022-10-28 04:00:00+00:00,15.63,15.77,15.3948,15.56,210150,3051,15.594735,0.02978160158835208,0.16554307116104883,,0.4249008158773281,58.70067549912429,OEC
2022-10-31 04:00:00+00:00,15.57,16.03,15.4001,15.96,481828,4964,15.905558,0.05485789821546594,0.12871287128712883,,0.9742046648229419,62.65843621776901,OEC
2022-11-01 04:00:00+00:00,16.25,16.355,15.97,16.05,538684,7001,16.165159,0.025559105431310014,0.10766045548654257,,1.0891614137523797,63.50585289222096,OEC
2022-11-02 04:00:00+00:00,15.91,16.5,15.65,15.73,844870,9365,16.00349,0.005111821086261958,0.10696692470091484,,1.7082367466584734,58.428671625252726,OEC
2022-11-03 04:00:00+00:00,15.43,15.75,15.26,15.35,705466,8379,15.490036,-0.013496143958869,0.09799713876967098,,1.426376773607971,53.00895635016899,OEC
2022-11-04 04:00:00+00:00,17.51,17.98,16.6,16.71,1584667,16686,16.984574,0.07390745501285356,0.23230088495575218,,3.204027129164301,65.38443233839273,OEC
2022-11-07 05:00:00+00:00,16.77,17.62,16.72,17.53,947416,9685,17.436565,0.09837092731829578,0.2889705882352942,,1.9155737871769434,70.43941303934079,OEC
2022-11-08 05:00:00+00:00,17.66,17.66,17.18,17.48,700729,7435,17.41037,0.08909657320872277,0.3064275037369206,,1.4167990664235273,69.77036107562272,OEC
2022-11-09 05:00:00+00:00,17.3,17.3,16.64,16.8,378930,5389,16.921894,0.06802288620470431,0.2660135644310475,,0.7661559179652435,61.24972776218418,OEC
2022-11-10 05:00:00+00:00,17.51,18.59,17.49,18.59,939944,8978,18.29373,0.2110749185667753,0.351017441860465,,1.9004662026124162,71.21511544843338,OEC
2022-11-11 05:00:00+00:00,18.58,19.37,18.58,19.11,813021,11176,19.131226,0.14362657091561926,0.41346153846153855,,1.6438414762093798,73.3585594466026,OEC
2022-11-14 05:00:00+00:00,18.94,19.22,18.635,18.75,459427,6445,18.955012,0.06959498003422704,0.3139453398738612,,0.9289122395244978,69.50007492421341,OEC
2022-11-15 05:00:00+00:00,18.94,19.305,18.39,18.53,396783,5834,18.668509,0.06006864988558358,0.25202702702702706,,0.802252773857977,67.17478496465986,OEC
2022-11-16 05:00:00+00:00,18.5,18.7589,18.3595,18.53,322592,3770,18.566812,0.10297619047619055,0.2545700744752879,,0.6522465096145563,67.17478496465985,OEC
2022-11-17 05:00:00+00:00,18.14,18.16,17.68,18.13,378397,3575,18.000819,-0.024744486282947897,0.2546712802768165,,0.7650782489913553,62.747904952488156,OEC
2022-11-18 05:00:00+00:00,18.54,18.54,18.04,18.25,191296,2745,18.267838,-0.04500261643118786,0.20780939774983453,,0.38678004508241426,63.52450707588704,OEC
2022-11-21 05:00:00+00:00,18.01,18.5,17.9,18.12,325082,4280,18.18939,-0.03359999999999996,0.1976206212822207,,0.6572810232073927,62.01616594467524,OEC
2022-11-22 05:00:00+00:00,18.4,18.795,18.28,18.78,251266,3616,18.595518,0.013491635186184459,0.19999999999999996,,0.5080329688424112,66.3806494497123,OEC
2022-11-23 05:00:00+00:00,18.68,18.89,18.61,18.74,261391,2910,18.749504,0.011332973556394954,0.19744408945686898,,0.5285046355602696,65.88653058486678,OEC
2022-11-25 05:00:00+00:00,18.68,19.1,18.62,18.94,102345,1516,18.928344,0.044677330391616144,0.2172236503856042,,0.20693064002362666,67.20115931426132,OEC
2022-11-28 05:00:00+00:00,18.76,18.87,18.42,18.45,177029,2747,18.553591,0.010958904109588996,0.18573264781490995,,0.3579336975205687,60.998898966186346,OEC
2022-11-29 05:00:00+00:00,18.5,18.82,18.5,18.56,144822,2044,18.604426,0.024282560706401668,0.162907268170426,,0.2928145893741918,61.85013024806925,OEC
2022-11-30 05:00:00+00:00,18.57,18.82,18.13,18.78,274432,3182,18.640683,0.0,0.17009345794392527,,0.5548721422928713,63.56301378324045,OEC
2022-12-01 05:00:00+00:00,18.78,19.04,18.57,18.65,309913,3871,18.710571,-0.0048025613660619415,0.18563254926891282,,0.6266109281512747,61.79734220087191,OEC
2022-12-02 05:00:00+00:00,18.29,19.04,18.29,18.98,217824,3036,18.911647,0.002111932418162654,0.23648208469055376,,0.4404168228297079,64.49363430137063,OEC
2022-12-05 05:00:00+00:00,18.86,19.16,18.5,18.59,263745,4569,18.748408,0.007588075880758938,0.11250748055056836,,0.5332641717038586,59.177843890262295,OEC
2022-12-06 05:00:00+00:00,18.57,18.75,18.03,18.27,187429,3649,18.27375,-0.015625,0.04221334854535064,,0.3789613848159492,55.16041172374487,OEC
2022-12-07 05:00:00+00:00,18.19,18.4,18.07,18.2,161955,2460,18.20842,-0.030883919062832943,0.041189931350114284,,0.327455682300322,54.292133187263545,OEC
2022-12-08 05:00:00+00:00,18.41,18.51,18.1144,18.46,425236,4851,18.357555,-0.010187667560321634,0.0988095238095239,,0.8597816956479253,56.999605345090956,OEC
2022-12-09 05:00:00+00:00,18.38,18.75,18.22,18.36,472596,5348,18.482529,-0.03266596417281353,-0.012372243141473893,,0.9555385485622734,55.6346153407092,OEC
2022-12-12 05:00:00+00:00,18.4,18.54,18.16,18.45,258721,5086,18.425396,-0.007530930607853703,-0.03453689167974883,,0.5231061812257826,56.641000146263096,OEC
2022-12-13 05:00:00+00:00,19.17,19.31,18.75,18.87,337676,4642,18.914037,0.03284072249589509,0.006399999999999961,,0.6827447437648948,61.07815607678263,OEC
2022-12-14 05:00:00+00:00,18.82,18.95,18.51,18.58,236737,3481,18.722063,0.020879120879120805,0.002698327037236714,,0.4786568853121628,56.75904932190312,OEC
2022-12-15 05:00:00+00:00,18.3,18.33,17.645,17.71,295812,4417,17.84511,-0.04062838569880822,-0.0442525634106854,,0.5981002148289516,46.20334181211738,OEC
2022-12-16 05:00:00+00:00,17.61,17.905,17.47,17.49,590158,4685,17.580177,-0.04738562091503273,-0.03530060672917823,,1.1932363345064583,43.97615033857725,OEC
2022-12-19 05:00:00+00:00,17.48,17.8,17.13,17.13,311839,4243,17.323442,-0.07154471544715446,-0.06136986301369873,,0.6305050940869384,40.53298952800712,OEC
2022-12-20 05:00:00+00:00,17.12,17.4,16.82,17.28,320988,4218,17.118772,-0.0842607313195548,-0.04635761589403975,,0.6490033932278457,42.551325912387256,OEC
2022-12-21 05:00:00+00:00,17.44,17.999,17.37,17.75,328322,4263,17.803196,-0.04467168998923565,-0.0548455804046859,,0.6638319565571074,48.45466941560584,OEC
2022-12-22 05:00:00+00:00,17.53,17.53,17.03,17.4,273278,4087,17.300425,-0.017504234895539317,-0.07150480256136604,,0.5525388777602878,44.76559609708854,OEC
2022-12-23 05:00:00+00:00,17.3,17.84,17.26,17.7,302991,3577,17.655717,0.012006861063464935,-0.06546990496304128,,0.6126153847417917,48.39247126936706,OEC
2022-12-27 05:00:00+00:00,17.72,17.84,17.45,17.71,289578,3642,17.650044,0.033858727378867526,-0.0401084010840107,,0.5854957338097783,48.51383165231575,OEC
2022-12-28 05:00:00+00:00,17.75,17.76,17.44,17.45,369532,4002,17.55764,0.009837962962962798,-0.05980603448275856,,0.7471541674650526,45.51678511611628,OEC
2022-12-29 05:00:00+00:00,17.67,17.86,17.52,17.79,255615,3023,17.74868,0.0022535211267604716,-0.05271565495207675,,0.5168261815392968,49.87743713526459,OEC
2022-12-30 05:00:00+00:00,17.63,17.83,17.43,17.81,218533,3423,17.690244,0.023563218390804552,-0.04504021447721174,,0.4418503449732103,50.1302861950887,OEC
2023-01-03 05:00:00+00:00,17.9,18.2,17.43,17.44,399702,4705,17.6999,-0.014689265536723006,-0.08113804004214964,,0.8081546795517478,45.55210538904334,OEC
2023-01-04 05:00:00+00:00,17.67,18.27,17.67,18.13,253902,3151,18.095755,0.02371541501976271,-0.024744486282947897,,0.5133626788145865,53.990705059999996,OEC
2023-01-05 05:00:00+00:00,17.9,18.13,17.59,17.64,260026,3358,17.741212,0.010888252148997246,-0.03448275862068961,,0.5257447516027509,48.26942636595139,OEC
2023-01-06 05:00:00+00:00,17.86,18.49,17.85,18.39,345560,4367,18.259186,0.033726812816188945,0.010439560439560402,,0.6986853482492006,55.96169686698656,OEC
2023-01-09 05:00:00+00:00,18.67,19.43,18.45,18.98,485157,8130,19.062732,0.06569343065693434,0.028169014084507005,,0.9809355466504728,60.88872114185604,OEC
2023-01-10 05:00:00+00:00,18.9,19.2,18.65,19.17,262998,3886,19.032651,0.09919724770642202,0.044117647058823595,,0.5317538176260078,62.34958636305099,OEC
2023-01-11 05:00:00+00:00,19.62,19.7,19.06,19.3,352025,4701,19.260259,0.06453392167677885,0.046070460704607186,,0.7117568865534923,63.358052039832366,OEC
2023-01-12 05:00:00+00:00,19.46,19.74,19.24,19.5,278177,3169,19.568276,0.1054421768707483,0.03338632750397452,,0.5624441316122174,64.91503460335196,OEC
2023-01-13 05:00:00+00:00,19.19,19.92,19.19,19.75,432545,4293,19.694469,0.07395323545405108,0.0629709364908504,,0.8745597116519576,66.81332906574531,OEC
2023-01-17 05:00:00+00:00,19.87,19.98,19.66,19.66,271240,3761,19.80675,0.035827186512118026,0.11010728402032743,,0.5484182598075968,65.44062428511313,OEC
2023-01-18 05:00:00+00:00,19.8,20.01,19.62,19.64,306373,3594,19.780912,0.024517475221700558,0.12292738707833051,,0.6194534268988087,65.12043741913996,OEC
2023-01-19 05:00:00+00:00,19.49,19.66,19.265,19.54,263837,3738,19.536223,0.012435233160621673,0.14068884997081144,,0.5334501858607024,63.44882964263545,OEC
2023-01-20 05:00:00+00:00,19.65,20.1,19.44,20.05,473895,5343,19.880547,0.028205128205128327,0.16030092592592582,,0.9581649875811867,67.96524012056211,OEC
2023-01-23 05:00:00+00:00,19.92,20.1,19.86,20.08,374726,5355,20.035361,0.016708860759493627,0.1312676056338027,,0.7576558797546878,68.21404741688448,OEC
2023-01-24 05:00:00+00:00,20.02,20.14,19.84,19.87,275797,3926,19.94814,0.01068158697863697,0.1419540229885059,,0.55763202625039,64.44104620302613,OEC
2023-01-25 05:00:00+00:00,19.62,20.0,19.54,19.99,307168,3864,19.873573,0.01782077393075343,0.12937853107344632,,0.6210608318410997,65.61154878854066,OEC
2023-01-26 05:00:00+00:00,20.12,20.19,19.72,20.06,289337,3160,19.966624,0.026612077789150534,0.13269339356295862,,0.5850084575945681,66.30825296051567,OEC
2023-01-27 05:00:00+00:00,19.91,20.28,19.82,19.9,211783,3436,19.970279,-0.007481296758104827,0.1404011461318051,,0.42820256716130467,63.15851564710061,OEC
2023-01-30 05:00:00+00:00,19.67,20.19,19.58,19.84,173427,2644,19.900482,-0.01195219123505964,0.11523327712197862,,0.35065083890153403,61.96973335226694,OEC
2023-01-31 05:00:00+00:00,19.89,21.02,19.89,21.02,595874,4776,20.721388,0.05787619526925014,0.180235822571589,,1.2047934749468807,72.80919867896091,OEC
2023-02-01 05:00:00+00:00,20.92,21.4,20.7,21.24,442867,6091,21.062903,0.06253126563281652,0.2178899082568806,,0.8954296912926227,74.28102800665711,OEC
2023-02-02 05:00:00+00:00,21.4,21.745,21.17,21.59,299720,3670,21.53659,0.07627118644067798,0.19084390512961957,,0.6060017727087926,76.46376994638237,OEC
2023-02-03 05:00:00+00:00,21.3,22.03,21.245,21.81,435923,4787,21.80198,0.09597989949748742,0.23639455782312924,,0.8813896662369378,77.74245995273247,OEC
2023-02-06 05:00:00+00:00,21.74,21.74,21.255,21.48,234790,3634,21.458792,0.08266129032258074,0.16802610114192484,,0.4747202596233065,71.4701301471105,OEC
2023-02-07 05:00:00+00:00,21.26,21.8,21.13,21.74,338923,4249,21.519471,0.03425309229305418,0.14541622760800843,,0.6852660443473313,73.29805207768898,OEC
2023-02-08 05:00:00+00:00,21.44,21.91,21.32,21.5,704932,5040,21.524966,0.012241054613935987,0.121544079290558,,1.4252970827410738,68.90913639892639,OEC
2023-02-09 05:00:00+00:00,21.74,21.9,21.04,21.11,277685,3577,21.231935,-0.0222325150532654,0.09378238341968914,,0.5614493602517052,62.373294525766944,OEC
2023-02-10 05:00:00+00:00,20.95,21.52,20.95,21.4,499683,5530,21.343902,-0.018798716185236097,0.09743589743589731,,1.0103055645016936,65.02940324142763,OEC
2023-02-13 05:00:00+00:00,21.49,21.99,21.455,21.79,409673,4667,21.772925,0.014432029795158119,0.10329113924050626,,0.8283149747461939,68.27302098047383,OEC
2023-02-14 05:00:00+00:00,21.61,22.14,21.5,21.9,339583,4510,21.950026,0.007359705611775569,0.11393692777212605,,0.6866004937333843,69.14238515402523,OEC
2023-02-15 05:00:00+00:00,21.56,22.1,21.56,21.8,349701,4409,21.907415,0.013953488372093092,0.10997963340122197,0.09382839939789278,0.7070580072001785,67.33599200128293,OEC
