timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi
2022-04-05 04:00:00+00:00,37.11,37.64,36.15,36.21,1784403,19839,36.544836,-0.006038978863573963,0.1970247933884297,,0.7022743937597219,65.91965552024432
2022-04-06 04:00:00+00:00,35.68,36.14,34.73,35.57,2161111,23221,35.463451,-0.013041065482796821,0.15038809831824063,,0.8505325968250818,60.57524837747207
2022-04-07 04:00:00+00:00,35.45,36.3,34.8,35.26,1677394,21184,35.444787,-0.028114663726571232,0.15078328981723232,,0.6601596469217968,58.11738860459557
2022-04-08 04:00:00+00:00,34.95,35.67,34.795,35.2,1404341,16433,35.309453,-0.03614457831325302,0.17060192883272363,,0.5526961815278957,57.629989554005114
2022-04-11 04:00:00+00:00,34.69,36.03,34.45,35.29,1302157,16853,35.302037,-0.04698892789630038,0.1693174287607686,,0.5124803745314137,58.19631888594085
2022-04-12 04:00:00+00:00,33.21,34.83,32.075,32.32,4396125,38623,33.203957,-0.10742888704777687,0.049010061668289584,,1.7301506550184893,39.45467802362378
2022-04-13 04:00:00+00:00,32.28,33.2092,32.1301,32.5,2133133,23055,32.587833,-0.08630868709586736,0.021370207416719023,,0.8395215006833416,40.701084189332846
2022-04-14 04:00:00+00:00,32.68,32.94,31.89,32.36,1344837,16353,32.294259,-0.08224617129892231,-0.015815085158151,,0.5292776289216299,40.01116159261038
2022-04-18 04:00:00+00:00,32.16,32.47,31.47,31.51,2506554,21068,31.722598,-0.10482954545454548,-0.06581678031426019,,0.9864860632805516,36.019053755251186
2022-04-19 04:00:00+00:00,31.44,32.65,31.44,32.18,1443854,18191,32.298131,-0.08812694814395017,-0.042831647828673325,,0.5682470229693346,41.01484613606694
2022-04-20 04:00:00+00:00,32.06,32.085,29.63,29.66,3032502,28886,30.511567,-0.08230198019801982,-0.13578088578088576,,1.1934795579390667,31.1597975225398
2022-04-21 04:00:00+00:00,30.22,30.58,27.89,27.99,2533711,32141,28.57852,-0.13876923076923087,-0.18181818181818188,,0.9971740444772502,26.598616167170785
2022-04-22 04:00:00+00:00,27.88,28.26,26.55,26.74,2297599,25239,27.009254,-0.17367119901112493,-0.25181869054280925,,0.904249177359567,23.791370622906943
2022-04-25 04:00:00+00:00,26.47,27.367,26.19,27.32,2194947,22284,26.866338,-0.1329736591558236,-0.2284665348771533,,0.8638491830375316,27.609123872789475
2022-04-26 04:00:00+00:00,26.9,27.11,25.54,25.9,2281296,20692,25.95074,-0.1951522684897452,-0.2769402568397543,,0.897832925290127,24.38788535410317
2022-04-27 04:00:00+00:00,25.89,26.93,25.15,25.25,2573096,24650,25.824742,-0.1486850977747809,-0.30688992588525943,,1.012674509898025,23.061506387969747
2022-04-28 04:00:00+00:00,25.49,26.05,24.81,25.7,1723334,19327,25.532503,-0.08181493390496608,-0.2869034406215316,,0.6782399155883041,26.05969240812775
2022-04-29 04:00:00+00:00,25.55,26.4632,24.62,24.74,2394951,19160,25.051177,-0.074794315632012,-0.3180815876515988,,0.9425632895759757,23.918334626339323
2022-05-02 04:00:00+00:00,24.61,25.45,24.06,24.98,6959778,53041,21.808471,-0.08565153733528552,-0.31599123767798476,,2.739108752704546,25.56506114269977
2022-05-03 04:00:00+00:00,15.73,18.18,15.66,17.42,50739770,226993,17.056612,-0.32741312741312734,-0.5295706184174993,,19.96927892200233,14.741382052361086
2022-05-04 04:00:00+00:00,17.6,20.5,17.4,20.39,22920807,130692,19.322913,-0.19247524752475242,-0.4368958851146092,,9.020773805249481,27.69309426565481
2022-05-05 04:00:00+00:00,20.09,21.08,18.89,19.51,8607204,67847,19.611845,-0.2408560311284046,-0.4515040764689344,,3.3874741137883393,26.41278749862792
2022-05-06 04:00:00+00:00,19.68,19.89,18.375,18.65,5670758,56268,18.94231,-0.246160064672595,-0.4710720363017584,,2.2317986108564565,25.187257620651653
2022-05-09 04:00:00+00:00,18.33,18.74,17.43,17.5,4252624,36800,17.846795,-0.2994395516413131,-0.5028409090909092,,1.6736740195393327,23.609703484574478
2022-05-10 04:00:00+00:00,17.82,18.08,16.635,17.73,3916097,40426,17.418902,0.017795637198622094,-0.4975913856616605,,1.5412295577732529,24.62650623630831
2022-05-11 04:00:00+00:00,17.97,18.15,16.26,16.46,4119627,35591,16.93521,-0.19274153997057375,-0.49071782178217815,,1.621331366255931,22.820249523189144
2022-05-12 04:00:00+00:00,16.25,18.14,16.17,17.7,4184513,34521,17.493074,-0.09277293695540756,-0.4553846153846154,,1.6468680731060614,28.346336531593984
2022-05-13 04:00:00+00:00,17.77,18.26,17.58,18.2,3250171,29171,17.98075,-0.024128686327077764,-0.43757725587144625,,1.2791459488918306,30.50700618757634
2022-05-16 04:00:00+00:00,18.29,20.41,17.3,18.73,8138399,56720,19.026298,0.07028571428571428,-0.40558552840368134,,3.202969970292432,32.81951633958
2022-05-17 04:00:00+00:00,18.8,19.395,18.59,19.25,3148437,33815,19.086778,0.08573040045121272,-0.4018023617153511,,1.239107245092996,35.10138280967165
2022-05-18 04:00:00+00:00,18.84,19.13,18.1837,18.51,2598393,27080,18.569353,0.12454434993924668,-0.3759271746459878,,1.022630464544447,33.36459783029434
2022-05-19 04:00:00+00:00,18.48,19.65,18.32,19.24,3056436,30933,19.1916,0.08700564971751401,-0.3126116470167918,,1.2028990866779474,36.69237089229447
2022-05-20 04:00:00+00:00,19.47,19.53,18.16,18.6,2128151,27178,18.602643,0.021978021978022122,-0.30441286462228856,,0.8375607715040526,35.04019242280905
2022-05-23 04:00:00+00:00,18.61,18.7,17.905,18.42,2502189,29002,18.299711,-0.01655098772023489,-0.3257686676427525,,0.9847681622633704,34.56873563447396
2022-05-24 04:00:00+00:00,18.39,18.39,17.5629,17.98,2063260,22966,17.870587,-0.06597402597402591,-0.3057915057915057,,0.812022096840615,33.386218356071
2022-05-25 04:00:00+00:00,17.96,18.45,17.88,18.17,2339834,23210,18.230209,-0.01836844948676386,-0.2803960396039603,,0.9208712963654427,34.42930265942627
2022-05-26 04:00:00+00:00,18.37,18.78,18.23,18.63,2797819,28308,18.572723,-0.03170478170478164,-0.27509727626459146,,1.1011170918645796,37.001330199955355
2022-05-27 04:00:00+00:00,18.83,19.37,18.75,19.34,1648473,19257,19.158222,0.03978494623655915,-0.21827000808407437,,0.6487774211903197,40.8574545046733
2022-05-31 04:00:00+00:00,19.38,19.69,19.07,19.46,2019152,21198,19.441117,0.05646036916395225,-0.2209767814251401,,0.7946628349698639,41.50910613294078
2022-06-01 04:00:00+00:00,19.39,19.65,18.59,18.74,2240777,26586,18.923685,0.04226918798665169,0.07577497129735922,,0.8818861598112805,38.750268615960366
2022-06-02 04:00:00+00:00,18.78,20.485,18.57,20.42,2700759,25850,20.245243,0.12383048981838196,0.0014713094654241754,,1.062917899945311,47.51570562889995
2022-06-03 04:00:00+00:00,21.47,21.85,20.52,21.14,4093959,41931,21.025108,0.13472893183038126,0.08354689902614032,,1.611229399862115,50.76754282759579
2022-06-06 04:00:00+00:00,21.47,21.79,20.72,20.89,2742737,29432,20.921368,0.08014477766287498,0.12010723860589834,,1.0794388733471971,49.61798518577487
2022-06-07 04:00:00+00:00,20.6,20.94,20.21,20.47,2256068,25134,20.443805,0.05190133607399794,0.1697142857142857,,0.8879041264673442,47.665262537028
2022-06-08 04:00:00+00:00,20.62,21.19,20.34,20.55,1837487,18603,20.661324,0.09658484525080047,0.15905245346869723,,0.7231662740795494,48.08436957171218
2022-06-09 04:00:00+00:00,20.29,20.42,19.7,19.74,1718384,20605,19.916835,-0.03330068560235078,0.19927095990279442,,0.6762917804141811,44.22282462246292
2022-06-10 04:00:00+00:00,19.28,19.33,18.78,18.95,1597676,17863,19.009961,-0.10359508041627252,0.07062146892655363,,0.6287856186772033,40.78280429312072
2022-06-13 04:00:00+00:00,18.06,18.53,17.13,17.29,2550281,26796,17.509742,-0.17233125897558643,-0.050000000000000044,,1.0036953777772943,34.678448128139955
2022-06-14 04:00:00+00:00,17.32,17.745,17.06,17.53,2602712,29921,17.355509,-0.14362481680508055,-0.0640683395621996,,1.0243302616792023,36.16610228524604
2022-06-15 04:00:00+00:00,17.71,18.95,17.71,18.59,2334675,20695,18.425632,-0.09537712895377137,-0.03428571428571425,,0.918840906595079,42.405022168020004
2022-06-16 04:00:00+00:00,17.91,17.93,16.72,17.02,2503889,26206,17.016918,-0.13779128672745689,-0.08049702863317132,,0.9854372187878166,36.68582799814445
2022-06-17 04:00:00+00:00,17.31,19.16,17.31,19.15,3447208,31949,18.835505,0.01055408970976246,-0.004677754677754664,,1.3566923550137853,47.10827935014668
2022-06-21 04:00:00+00:00,19.12,19.555,18.43,18.45,3775025,27705,18.753606,0.06709080393290923,-0.008064516129032362,,1.4857088859987313,44.51483556722589
2022-06-22 04:00:00+00:00,18.27,18.89,18.23,18.49,3310220,19511,18.567393,0.05476326297775236,0.003800217155265795,,1.3027789931485807,44.70217718402152
2022-06-23 04:00:00+00:00,18.56,19.25,18.44,19.17,2816853,25265,19.070079,0.031199569661108262,0.0661846496106786,,1.1086081635624094,47.921394799343396
2022-06-24 04:00:00+00:00,19.24,20.01,19.15,19.39,15949484,35330,19.421894,0.13924794359576964,0.06714364336818934,,6.277121371618622,48.956725942167886
2022-06-27 04:00:00+00:00,19.45,19.755,18.72,19.43,2095614,22237,19.391176,0.014621409921671047,0.042941492216854504,,0.8247554231888121,49.15464754060248
2022-06-28 04:00:00+00:00,19.52,19.79,18.33,18.35,2019496,23950,18.763401,-0.005420054200541924,-0.05118924508790068,,0.794798220525399,44.17416457945092
2022-06-29 04:00:00+00:00,17.81,18.32,17.68,18.28,1796083,19803,18.083601,-0.011357490535424453,-0.060637204522096644,,0.7068712056453293,43.86394193318906
2022-06-30 04:00:00+00:00,18.05,18.845,17.52,18.78,2870205,24858,18.439541,-0.020344287949921824,0.002134471718249875,,1.1296055186755025,46.7410388520254
2022-07-01 04:00:00+00:00,19.0,19.56,18.78,19.15,2994859,23219,19.158341,-0.012377514182568383,-0.06219392752203734,,1.1786646786745185,48.830989362116675
2022-07-05 04:00:00+00:00,18.71,19.2,17.98,19.18,2366681,21860,18.938979,-0.012866700977869239,-0.0927152317880795,,0.9314372731370955,49.00571997076655
2022-07-06 04:00:00+00:00,19.29,19.39,18.54,18.86,1590307,18657,18.895626,0.027792915531335005,-0.09717568214456684,,0.6258854554250594,47.155973973826306
2022-07-07 04:00:00+00:00,18.96,19.25,18.44,18.94,3205615,28227,18.833547,0.03610503282275701,-0.07474352711284793,,1.261610370948755,47.68758597391473
2022-07-08 04:00:00+00:00,18.73,19.465,18.5,19.37,2662668,27376,19.180187,0.03141640042598515,-0.05742092457420922,,1.0479267046084384,50.56621621565098
2022-07-11 04:00:00+00:00,19.2,19.31,17.43,17.57,2133774,22794,17.844079,-0.08250652741514353,-0.10992907801418428,,0.8397737743493241,40.515610383551625
2022-07-12 04:00:00+00:00,17.61,18.45,17.61,18.38,1926179,23816,18.193013,-0.04171011470281549,-0.030079155672823266,,0.7580721336478965,45.74190098645656
2022-07-13 04:00:00+00:00,17.92,18.685,17.72,18.54,1371563,17350,18.437899,-0.016967126193001114,0.07229612492770388,,0.5397959846112484,46.73738137055281
2022-07-14 04:00:00+00:00,18.52,18.61,17.81,18.36,1175670,15277,18.282499,-0.030623020063358042,0.04734740444951502,,0.46269981417397993,45.721081584083876
2022-07-15 04:00:00+00:00,18.74,19.43,18.55,19.42,1546600,16764,19.150292,0.0025813113061434745,0.044647660032275605,,0.6086840121815452,52.29919304648003
2022-07-18 04:00:00+00:00,19.5,20.31,19.49,19.75,2127891,14901,19.81393,0.12407512805919185,0.16039952996474738,,0.8374584452120785,54.161672803717686
2022-07-19 04:00:00+00:00,19.5,19.93,19.27,19.58,2177513,21071,19.545085,0.06528835690968449,0.022454308093994735,,0.8569878115980042,53.01333250552571
2022-07-20 04:00:00+00:00,19.75,20.41,19.6,20.34,1992566,20396,20.248422,0.09708737864077666,0.102439024390244,,0.7841995780528469,57.365349638358566
2022-07-21 04:00:00+00:00,20.12,21.11,19.9649,21.11,1656982,16976,20.750132,0.1497821350762527,0.1416982152514874,,0.6521262458765041,61.2785278688994
2022-07-22 04:00:00+00:00,21.06,21.0871,20.3,20.47,1211753,14185,20.574688,0.05406797116374862,0.06781429316640564,,0.47690073568668306,56.62631918276485
2022-07-25 04:00:00+00:00,20.5,20.575,19.85,20.39,1350740,12234,20.348631,0.032405063291139236,0.0515729757607013,,0.5316008293121043,56.053459860236146
2022-07-26 04:00:00+00:00,20.19,20.39,19.71,19.73,1051262,14211,19.883241,0.007660878447395492,0.01544004117344322,,0.4137374705896778,51.43080365886935
2022-07-27 04:00:00+00:00,20.19,21.0,19.93,20.9,2455793,15587,20.756382,0.027531956735496577,0.1389645776566757,,0.9665084290232469,58.037405218705096
2022-07-28 04:00:00+00:00,20.34,21.09,20.03,21.05,1214317,13225,20.798739,-0.0028422548555187,0.1515317286652078,,0.47790983035061263,58.81095628289456
2022-07-29 04:00:00+00:00,21.12,21.37,20.61,21.3,1250376,14471,21.152001,0.04054714215925759,0.13418530351437696,,0.49210130635944127,60.130138571878646
2022-08-01 04:00:00+00:00,21.5,21.68,20.87,21.14,2486279,20298,21.137315,0.03678273663560572,0.10391644908616193,,0.978506580319876,58.8314725463412
2022-08-02 04:00:00+00:00,20.9,21.755,20.9,21.38,1521300,18285,21.479967,0.08362899138367963,0.1147028154327423,,0.5987268768471388,60.21935608715003
2022-08-03 04:00:00+00:00,21.54,22.195,20.83,22.15,2286673,25625,21.855581,0.05980861244019131,0.17444326617179207,,0.8999491117206845,64.3695908911649
2022-08-04 04:00:00+00:00,22.13,22.19,21.28,21.63,2113956,23836,21.698038,0.027553444180522524,0.142027455121436,,0.8319741495249261,59.82999564491117
2022-08-05 04:00:00+00:00,23.48,23.86,22.69,23.59,2901816,31545,23.408955,0.10751173708920181,0.21786267423851302,,1.1420464279662506,68.77012880889247
2022-08-08 04:00:00+00:00,23.69,23.92,22.44,22.44,2373127,28088,22.916241,0.06149479659413437,0.27717700626067154,,0.9339741780527312,60.29151664205219
2022-08-09 04:00:00+00:00,22.14,22.41,21.37,21.56,1339123,18530,21.709986,0.008419083255378768,0.17301414581066377,,0.5270288118741675,54.73085255501302
2022-08-10 04:00:00+00:00,22.14,22.94,22.09,22.94,1271506,17429,22.684371,0.03566591422121901,0.23732470334412104,,0.5004172853956471,60.83165267892742
2022-08-11 04:00:00+00:00,23.07,23.39,22.06,22.09,1188039,17367,22.550617,0.021266759130836865,0.2031590413943356,,0.46756779073331883,55.83989392140041
2022-08-12 04:00:00+00:00,22.29,22.695,22.18,22.6,850293,11720,22.513043,-0.04196693514200922,0.16374871266735314,,0.334643576082945,58.06347197313924
2022-08-15 04:00:00+00:00,22.415,22.85,22.23,22.55,1256925,15360,22.523573,0.004901960784313708,0.14177215189873427,,0.4946787482292052,57.75642340691975
2022-08-16 04:00:00+00:00,22.31,22.416,21.76,21.95,1243123,15021,22.062552,0.018089053803339583,0.12104187946884593,,0.48924679637602425,54.06187703349921
2022-08-17 04:00:00+00:00,21.47,21.75,20.72,20.77,2402802,26154,21.229594,-0.09459459459459463,0.021140609636184804,,0.9456531500309332,47.61146030660823
2022-08-18 04:00:00+00:00,20.68,21.21,20.37,21.18,1601586,18132,21.019327,-0.04119511090991401,0.003315963998105076,,0.6303244486834297,49.8504407780174
2022-08-19 04:00:00+00:00,20.83,21.27,20.38,21.15,1872720,21421,21.009807,-0.06415929203539839,0.03321934538348792,,0.7370326673300294,49.683121889280145
2022-08-22 04:00:00+00:00,20.76,20.845,19.57,19.64,1605480,17402,19.87186,-0.12904656319290464,-0.03678273663560572,,0.6318569816870732,42.035408301293536
2022-08-23 04:00:00+00:00,19.7,20.07,19.59,19.66,1330501,17305,19.756065,-0.10432801822323456,-0.003547896604156109,,0.5236355146072406,42.16239865791548
2022-08-24 04:00:00+00:00,19.73,20.6,19.6,20.24,1616240,17286,20.230775,-0.025517573423206596,-0.03157894736842104,,0.6360917159241567,45.86629157579977
2022-08-25 04:00:00+00:00,20.48,20.58,19.81,20.37,1050252,12520,20.257873,-0.0382436260623229,-0.03230403800475057,,0.4133399723016244,46.69034256090768
2022-08-26 04:00:00+00:00,20.49,20.55,19.15,19.34,1137295,12588,19.405635,-0.08557919621749399,-0.09201877934272307,,0.44759684704125857,41.32302856713174
2022-08-29 04:00:00+00:00,19.09,19.93,19.0771,19.71,1582906,19251,19.755718,0.003564154786150686,-0.06764427625354774,,0.6229726981677494,43.82136162170852
2022-08-30 04:00:00+00:00,20.0,20.19,19.07,19.07,1466236,15297,19.322065,-0.03001017293997965,-0.10804490177736192,,0.5770557424576621,40.601153440911034
2022-08-31 04:00:00+00:00,19.46,20.08,19.32,19.68,1729550,18207,19.77349,-0.02766798418972327,-0.1115124153498871,,0.6806863010918089,44.767249651733536
2022-09-01 04:00:00+00:00,19.4,19.97,19.3517,19.95,1797732,20740,19.740698,-0.020618556701030966,-0.07766990291262132,,0.7075201904740422,46.554084511633356
2022-09-02 04:00:00+00:00,20.23,20.64,19.74,20.64,2033293,25371,20.396736,0.06721820062047579,-0.12505298855447222,,0.8002282045652727,50.923573867119856
2022-09-06 04:00:00+00:00,20.71,20.8,20.25,20.34,1401637,19334,20.383407,0.03196347031963476,-0.0935828877005348,,0.5516319880913646,49.04608504811932
2022-09-07 04:00:00+00:00,20.43,21.46,20.34,21.45,1457054,18459,21.232088,0.12480335605663351,-0.005102040816326481,,0.5734420501003293,55.57278936957519
2022-09-08 04:00:00+00:00,21.95,22.72,21.72,22.72,1744248,24214,22.447335,0.15447154471544722,-0.00959023539668713,,0.6864708850896392,61.628806726403994
2022-09-09 04:00:00+00:00,22.87,23.47,22.86,23.07,1335334,16598,23.148434,0.15639097744360897,0.0443639655952921,,0.5255376029499752,63.12080560491297
2022-09-12 04:00:00+00:00,23.04,23.37,22.58,23.12,1456978,19074,22.982645,0.12015503875968991,0.023008849557522026,,0.5734121393380599,63.34010681601746
2022-09-13 04:00:00+00:00,22.09,22.53,21.55,21.62,1874603,19982,21.784407,0.0629301868239922,-0.041241685144124185,,0.737773745821519,53.13246332236614
2022-09-14 04:00:00+00:00,21.57,21.94,21.23,21.94,1096903,15937,21.585006,0.022843822843823025,-0.0004555808656035998,,0.43170006402041483,54.805760905573834
2022-09-15 04:00:00+00:00,21.74,22.97,21.74,22.93,1896753,18795,22.733716,0.009242957746478986,0.10399614829080406,,0.7464911587723927,59.61019966325784
2022-09-16 04:00:00+00:00,22.54,22.57,20.975,21.13,2202502,20278,21.330693,-0.08409189423493724,-0.0023607176581681433,,0.8668225489447031,49.33996407927021
2022-09-19 04:00:00+00:00,21.04,21.86,20.885,21.86,1621005,14036,21.638273,-0.054498269896193885,0.033569739952718614,,0.6379670420059135,52.88525374069676
2022-09-20 04:00:00+00:00,21.45,21.6567,20.9,21.09,1079066,13447,21.136263,-0.024514338575393202,0.07382892057026469,,0.42468008682832753,48.99074383577513
2022-09-21 04:00:00+00:00,21.14,21.14,19.92,20.03,1298623,15382,20.332912,-0.08705560619872377,0.018819938962360228,,0.5110895240858884,44.16868491752628
2022-09-22 04:00:00+00:00,19.94,20.045,19.31,19.32,1793169,14889,19.451047,-0.15743567378979506,-0.045454545454545414,,0.7057243640498961,41.24061917902485
2022-09-23 04:00:00+00:00,18.99,19.25,18.68,18.95,1586985,17025,18.911204,-0.10317084713677238,-0.06971035837015227,,0.624578040263759,39.76132265877455
2022-09-26 04:00:00+00:00,19.95,21.12,19.92,20.67,2602317,25601,20.585765,-0.054437328453796785,0.06876938986556369,,1.0241748044279337,48.931801310682324
2022-09-27 04:00:00+00:00,21.02,21.28,20.24,20.51,1367772,18081,20.582739,-0.027501185395922167,0.04058853373921867,,0.5383039885617332,48.19676184725955
2022-09-28 04:00:00+00:00,20.7,22.755,20.59,22.68,2326529,26642,22.225671,0.13230154767848212,0.18930256948085988,,0.915634945154997,57.517564170882274
2022-09-29 04:00:00+00:00,22.24,22.53,21.4,21.63,2057558,25105,21.77472,0.11956521739130421,0.09908536585365857,,0.8097780025450898,52.58707869301804
2022-09-30 04:00:00+00:00,21.44,21.96,21.07,21.07,1323336,16757,21.337221,0.11187335092348283,0.056140350877192935,,0.5208156381380301,50.11945490295481
2022-10-03 04:00:00+00:00,21.23,21.47,20.73,21.2,1088812,13267,21.222331,0.02564102564102555,0.027131782945736482,,0.4285157485267119,50.69782521005871
2022-10-04 04:00:00+00:00,21.77,22.415,21.66,21.88,1203165,14496,21.950706,0.0667966845441248,0.07571288102261553,,0.473520819550245,53.720645537747224
2022-10-05 04:00:00+00:00,21.42,21.76,20.62,21.48,1203509,18222,21.223192,-0.05291005291005291,0.0013986013986013734,,0.47365620510578,51.71213333979807
2022-10-06 04:00:00+00:00,21.52,22.07,21.47,22.04,919313,13863,21.864443,0.018955154877484892,-0.029929577464788748,,0.3618072709754642,54.28885815414747
2022-10-07 04:00:00+00:00,21.66,21.85,21.0,21.1,1097836,13022,21.168584,0.0014238253440912452,-0.08539228435197221,,0.4320672579835374,49.512775812560186
2022-10-10 04:00:00+00:00,21.14,21.465,20.67,21.24,908346,12059,21.120893,0.0018867924528300772,-0.0813148788927337,,0.35749106926746277,50.21526901856125
2022-10-11 04:00:00+00:00,21.01,21.24,19.99,20.92,1066720,12778,20.883454,-0.0438756855575867,-0.03237742830712298,,0.4198211622102017,48.552326247549445
2022-10-12 04:00:00+00:00,21.01,21.81,20.44,21.56,1149755,14265,21.502903,0.003724394785847185,-0.017319963536919003,,0.45250063780278843,51.97763506588123
2022-10-13 04:00:00+00:00,20.54,22.0,20.42,21.75,1272014,16475,21.508267,-0.013157894736842035,-0.05146096816397727,,0.5006172152276581,52.97853002553189
2022-10-14 04:00:00+00:00,22.07,22.2,19.93,20.02,1959187,23428,20.344884,-0.05118483412322283,-0.052531945101751076,,0.7710628499766747,43.98849734160522
2022-10-17 04:00:00+00:00,20.63,21.78,20.5884,21.76,1578294,20439,21.59742,0.024482109227872195,-0.0045745654162853144,,0.6211575871731927,52.68505760747439
2022-10-18 04:00:00+00:00,22.37,22.79,21.47,21.87,1425941,20326,21.919237,0.04541108986615683,0.0369843527738265,,0.5611971350149779,53.1799719917149
2022-10-19 04:00:00+00:00,21.73,22.09,21.0,21.11,1172124,17265,21.275104,-0.02087198515769939,0.05391912131802279,,0.46130424097651723,49.33993076527819
2022-10-20 04:00:00+00:00,21.07,22.08,21.05,21.32,1281276,17858,21.453226,-0.01977011494252867,0.10351966873706009,,0.5042623925979062,50.405572089139774
2022-10-21 04:00:00+00:00,21.34,21.85,20.775,21.5,865736,12004,21.298369,0.07392607392607387,0.1345646437994723,,0.3407213642635473,51.350207369399236
