timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-04-22 04:00:00+00:00,80.43,80.61,75.03,75.71,526912,12062,76.79935,-0.09231507013547535,-0.09707811568276681,,0.8683301084402241,40.731080886281084,WLL
2022-04-25 04:00:00+00:00,72.75,76.23,70.17,75.21,450433,9841,73.817777,-0.11340327714252041,-0.13611302549965554,,0.7422957452763562,39.87990423192003,WLL
2022-04-26 04:00:00+00:00,75.02,76.0995,72.33,72.7,434873,8263,73.302543,-0.12240463544181557,-0.10742786985880903,,0.7166534815068276,35.83180747136786,WLL
2022-04-27 04:00:00+00:00,72.96,73.23,71.4,72.11,239968,6542,72.143373,-0.1376464960535757,-0.1194285016485529,,0.39545776042713715,34.93415144621942,WLL
2022-04-28 04:00:00+00:00,72.87,76.32,69.7539,75.51,231585,4597,73.78867,-0.06105446406366566,-0.08317144244779007,,0.38164290842328374,43.6889550778356,WLL
2022-04-29 04:00:00+00:00,75.82,76.16,72.28,73.05,247854,5402,73.783696,-0.035134064192312686,-0.10379094589620919,,0.4084535761139304,39.543179654194674,WLL
2022-05-02 04:00:00+00:00,71.75,73.19,69.62,71.72,326446,7589,71.312063,-0.046403403802685705,-0.12354882072589513,,0.5379700795956011,37.47279328564137,WLL
2022-05-03 04:00:00+00:00,71.55,75.69,71.3,75.35,390373,8237,74.865079,0.03645116918844549,-0.06917850525015456,,0.64331924386261,45.811964421019965,WLL
2022-05-04 04:00:00+00:00,77.62,78.78,73.6,78.28,318732,7075,76.739986,0.08556372209124952,-0.001530612244898033,,0.5252577130970058,51.441409766045886,WLL
2022-05-05 04:00:00+00:00,79.4,80.31,74.5,78.19,379602,9989,77.649561,0.035491987816183235,0.01164445594514163,,0.6255690624319163,51.26523458712904,WLL
2022-05-06 04:00:00+00:00,79.01,81.6,76.65,80.94,481861,10446,80.014958,0.10800821355236145,0.02780952380952373,,0.7940878446175353,56.201167630230195,WLL
2022-05-09 04:00:00+00:00,78.77,78.77,73.55,74.06,495672,11678,74.603082,0.03262688232013389,-0.07793824701195207,,0.8168478256535868,44.15278153787183,WLL
2022-05-10 04:00:00+00:00,74.98,77.148,70.47,72.53,327508,7877,73.054548,-0.037425348374253375,-0.09201301952929386,,0.5397202135366833,41.99659989500032,WLL
2022-05-11 04:00:00+00:00,74.48,77.98,73.0,73.29,295303,7461,75.021857,-0.06374552887072038,-0.10293757649938795,,0.4866476489674243,43.47328491354594,WLL
2022-05-12 04:00:00+00:00,73.29,73.73,70.5,71.92,273990,7939,71.776804,-0.0801892825169459,-0.1389919789297258,,0.45152466903683536,41.42590661026054,WLL
2022-05-13 04:00:00+00:00,73.48,75.38,72.8722,74.6,403641,8948,74.145569,-0.07832962688411171,-0.10562282699916081,,0.6651843824033623,46.71276563651724,WLL
2022-05-16 04:00:00+00:00,74.57,77.93,74.46,75.95,219612,6524,76.626809,0.02551984877126645,-0.10467994813155723,,0.36191187859599794,49.20012457090576,WLL
2022-05-17 04:00:00+00:00,77.08,78.39,75.49,77.36,214824,5905,77.141726,0.06659313387563759,-0.06615161757605026,,0.35402144421755943,51.734229259785415,WLL
2022-05-18 04:00:00+00:00,78.53,78.53,72.05,73.6,298022,6787,73.813582,0.004229772138081511,-0.11982779239416419,,0.4911284532855058,45.251625130233094,WLL
2022-05-19 04:00:00+00:00,71.14,76.06,71.14,75.09,265604,6623,74.70348,0.04407675194660743,-0.06627704551106683,,0.43770487315179246,48.0307075633149,WLL
2022-05-20 04:00:00+00:00,75.85,77.6,75.4086,77.35,359846,7712,76.65951,0.03686327077747986,0.021661603486989867,,0.5930119568386768,52.00984723221668,WLL
2022-05-23 04:00:00+00:00,78.5,80.97,76.38,80.76,335275,7944,79.458218,0.06333113890717579,0.07379337854008794,,0.5525199219362932,57.31989558552232,WLL
2022-05-24 04:00:00+00:00,79.39,80.85,77.9,79.49,281767,8184,79.248562,0.02753360910031022,0.0933975240715268,,0.46434085704041017,54.88417477160744,WLL
2022-05-25 04:00:00+00:00,79.58,81.96,78.72,81.63,426899,9442,80.128326,0.10910326086956523,0.13202052419914012,,0.7035126453051425,58.11404638731352,WLL
2022-05-26 04:00:00+00:00,82.9,83.72,81.52,83.32,340681,8537,82.725091,0.10960181115994128,0.10343000927029511,,0.5614287958397682,60.51793232805981,WLL
2022-05-27 04:00:00+00:00,83.69,89.03,83.18,88.86,536884,12159,87.214733,0.1488041370394313,0.21642710472279258,,0.8847635695141147,67.16958503089482,WLL
2022-05-31 04:00:00+00:00,89.99,92.72,88.19,88.46,701504,14871,90.32163,0.09534422981674084,0.23340769659788063,,1.1560508099858249,66.3010546315225,WLL
2022-06-01 04:00:00+00:00,89.7,93.7399,89.21,92.59,571235,13543,91.618251,0.16480060384954087,0.22879893828798958,,0.9413726570942612,70.5371169798636,WLL
2022-06-02 04:00:00+00:00,91.94,92.48,88.4,89.22,375849,9716,90.515514,0.09298052186696082,0.1397547266223811,,0.6193842670638546,63.52054794599988,WLL
2022-06-03 04:00:00+00:00,89.17,93.11,88.39,92.52,288503,8553,91.700497,0.1104176668266923,0.1832715180969433,,0.47544151827122927,66.98393573210949,WLL
2022-06-06 04:00:00+00:00,93.24,95.25,92.47,95.11,666450,11735,94.52769,0.0703353589916722,0.17506795156906363,,1.0982832062469394,69.43653142922835,WLL
2022-06-07 04:00:00+00:00,95.11,100.11,94.5,100.11,605354,11508,98.292607,0.13169794257291434,0.35174183094788014,,0.9975994178624199,73.52525190289309,WLL
2022-06-08 04:00:00+00:00,101.51,101.74,99.35,100.0,711632,9491,100.299983,0.0800302408467437,0.3787398317937405,,1.1727413528815693,73.29294915739314,WLL
2022-06-09 04:00:00+00:00,98.83,101.31,97.8,98.86,493679,8906,99.99077,0.10804752297691111,0.348887979260472,,0.8135634405833637,70.79647927143299,WLL
2022-06-10 04:00:00+00:00,97.6,100.61,96.53,99.25,286861,8960,98.770011,0.07274102896670986,0.38000556173526134,,0.47273556730017746,71.15841190563751,WLL
2022-06-13 04:00:00+00:00,95.44,96.25,90.03,92.63,625676,12913,93.172946,-0.02607507097045525,0.2416890080428955,,1.0310892690400781,58.01493152936396,WLL
2022-06-14 04:00:00+00:00,95.11,96.65,89.6923,91.56,489675,10407,93.247856,-0.08540605334132456,0.20552995391705076,,0.8069650071557807,56.207794236732965,WLL
2022-06-15 04:00:00+00:00,91.58,93.625,88.61,91.51,398877,9486,91.735646,-0.08489999999999998,0.18291106514994837,,0.6573334990744398,56.11982343091031,WLL
2022-06-16 04:00:00+00:00,87.8,89.92,84.02,84.62,642175,17494,85.865486,-0.14404207970867888,0.14972826086956537,,1.0582789676219195,45.54216377312876,WLL
2022-06-17 04:00:00+00:00,84.69,85.52,75.045,75.71,1673645,18397,77.066229,-0.2371788413098237,0.008256758556398847,,2.758100677799023,36.07322290966031,WLL
2022-06-21 04:00:00+00:00,78.63,79.53,76.37,77.69,530069,10936,77.933245,-0.1612868401165929,0.00439560439560438,,0.8735327194119722,39.10329996072563,WLL
2022-06-22 04:00:00+00:00,73.0,76.37,72.06,73.78,863088,14359,73.765999,-0.1941896024464832,-0.08642892521050027,,1.422334842693763,35.522570587234405,WLL
2022-06-23 04:00:00+00:00,74.8,75.08,70.02,71.72,1102954,19262,71.960324,-0.2162605179761775,-0.0977481444206818,,1.8176245111604572,33.768123928055104,WLL
2022-06-24 04:00:00+00:00,73.45,75.07,70.95,71.03,1355828,16924,72.075861,-0.1606003308910423,-0.12985422026215843,,2.234350848464814,33.177052272347154,WLL
2022-06-27 04:00:00+00:00,72.62,75.49,71.25,74.95,1235906,21314,73.53033,-0.010038304054946434,-0.10045607297167536,,2.0367241417958284,39.640987369885146,WLL
2022-06-28 04:00:00+00:00,76.94,79.08,75.28,78.69,1081256,16991,77.217563,0.012871669455528423,-0.11444969615124923,,1.781867066477216,45.09771179251384,WLL
2022-06-29 04:00:00+00:00,80.02,80.435,72.3,72.68,1147676,18736,74.229888,-0.0149091894822444,-0.17838571105584433,,1.8913245960126976,38.99665820215951,WLL
2022-06-30 04:00:00+00:00,70.86,72.47,67.43,68.03,2852436,20192,68.450162,-0.05145008365867254,-0.26525542715196027,,4.7007015615487955,35.046143093789524,WLL
