timestamp,open,high,low,close,volume,trade_count,vwap,weekly change,monthly change,yearly change,relative_vol,rsi,symbol
2022-03-28 04:00:00+00:00,133.76,134.86,132.1709,134.81,10891251,143519,133.666534,0.03548659651278907,-0.012742585133650786,,1.4217106523425191,49.1188413947232,NKE
2022-03-29 04:00:00+00:00,138.0,139.75,136.952,139.14,7278239,101757,138.593602,0.04545796077842046,0.05233701406746327,,0.9500790971206856,54.797226009095944,NKE
2022-03-30 04:00:00+00:00,138.98,139.86,137.56,138.54,10475835,151557,138.709512,0.04165413533834572,0.021079009433962126,,1.3674835160517917,53.8995878731769,NKE
2022-03-31 04:00:00+00:00,137.83,138.71,134.495,134.56,7191073,78759,135.696907,0.01877649909145962,0.004403971038292154,,0.9387007136161563,48.25302962359177,NKE
2022-04-01 04:00:00+00:00,134.45,135.28,132.75,133.52,5791173,77479,133.840494,-0.001346297681376063,0.017838085073944132,,0.7559620417946831,46.87124669165039,NKE
2022-04-04 04:00:00+00:00,133.05,135.21,132.86,134.34,5290640,66398,134.188686,-0.0034863882501298127,0.07955641272902603,,0.6906239922034141,48.13242467462827,NKE
2022-04-05 04:00:00+00:00,134.04,134.68,132.02,132.3,5685165,79156,133.142636,-0.04915912031047853,0.09149410114677026,,0.7421240811386,45.254312445918515,NKE
2022-04-06 04:00:00+00:00,130.05,130.3017,126.325,128.36,6935049,110404,128.051657,-0.07348058322506124,0.011106734935013796,,0.9052801223493366,40.24854255886663,NKE
2022-04-07 04:00:00+00:00,127.43,129.98,127.09,129.38,5280349,67508,128.66848,-0.038495838287752715,0.02658097278425764,,0.6892806364839236,42.03608856445689,NKE
2022-04-08 04:00:00+00:00,129.44,129.925,127.88,128.15,4847334,60773,128.735636,-0.04021869382863996,0.04501345510886412,,0.6327561804665114,40.46403431685175,NKE
2022-04-11 04:00:00+00:00,125.1,126.8741,124.32,124.98,5702163,85824,125.277053,-0.0696739615899955,0.06302628221485085,,0.7443429481602596,36.658951579792735,NKE
2022-04-12 04:00:00+00:00,125.2,128.1,124.34,125.04,5130993,75436,126.019012,-0.054875283446712,0.04723618090452253,,0.6697841602580731,36.78012997431572,NKE
2022-04-13 04:00:00+00:00,125.04,127.86,125.04,127.49,5087667,64929,126.862758,-0.006777812402617767,0.018372074446840747,,0.6641285165011354,41.685961016587314,NKE
2022-04-14 04:00:00+00:00,129.08,134.38,128.891,133.46,12798787,140671,132.922072,0.03153501313958884,0.04748449886194184,,1.6707145776883623,51.5517158529165,NKE
2022-04-18 04:00:00+00:00,132.0,133.3899,130.31,131.63,5278239,77220,131.9315,0.02715567694108456,0.0029716549832368155,,0.6890052035261813,48.82487508083307,NKE
2022-04-19 04:00:00+00:00,133.09,137.48,132.78,137.05,7302257,87647,136.377003,0.09657545207233165,0.05269221906444432,,0.953214333508862,56.21242499847897,NKE
2022-04-20 04:00:00+00:00,137.96,138.65,135.66,135.87,5284669,80116,136.616421,0.08661228406909793,0.020888120820497402,,0.6898445560940877,54.37213892737177,NKE
2022-04-21 04:00:00+00:00,138.55,139.14,135.08,135.46,6532149,77689,136.371379,0.06251470703584605,0.0184962406015039,,0.8526867864847237,53.71413552197327,NKE
2022-04-22 04:00:00+00:00,134.33,134.93,128.71,129.07,7291168,93786,130.519581,-0.03289375093661029,-0.022789218655360544,,0.9517668093058272,44.64568827860469,NKE
2022-04-25 04:00:00+00:00,127.8,128.94,124.85,127.94,6471312,93732,126.688256,-0.028033123148218486,-0.04308152580403879,,0.8447453102524193,43.2549592612331,NKE
2022-04-26 04:00:00+00:00,126.95,127.59,120.48,120.52,7937330,117424,122.219878,-0.12061291499452764,-0.10600103849862774,,1.0361148239222333,35.44677774237108,NKE
2022-04-27 04:00:00+00:00,121.16,124.0,121.11,121.24,5966880,89179,122.18801,-0.10767645543534266,-0.1286474054908725,,0.7788982971055878,36.64194612863529,NKE
2022-04-28 04:00:00+00:00,123.17,127.97,122.6,127.05,6507679,98078,125.655182,-0.06208474826517063,-0.08293633607622342,,0.849492547396595,45.42304369649063,NKE
2022-04-29 04:00:00+00:00,126.22,128.45,124.25,124.7,5835250,82513,125.604208,-0.03385759665297894,-0.07327586206896552,,0.7617157187986655,42.8369630688668,NKE
2022-05-02 04:00:00+00:00,124.43,126.18,122.8,126.08,5384887,87993,124.770813,-0.014538064717836474,-0.055721989215098966,,0.7029267078282146,44.82358495795149,NKE
2022-05-03 04:00:00+00:00,125.02,125.76,120.22,122.86,8159709,97612,122.366247,0.019415864586790565,-0.08545481613815697,,1.0651434996140594,41.223549527612,NKE
2022-05-04 04:00:00+00:00,122.54,126.18,120.08,126.06,6864938,81365,122.971968,0.039755856153084856,-0.04716553287981862,,0.8961280464724345,45.87587278281704,NKE
2022-05-05 04:00:00+00:00,124.11,124.75,116.52,118.63,8323729,119257,119.104796,-0.06627312081857539,-0.07580243066375836,,1.0865541696277448,38.296268888795275,NKE
2022-05-06 04:00:00+00:00,113.74,115.9,110.66,114.49,11164839,133694,113.859954,-0.08187650360866083,-0.11508733961972484,,1.4574239945428857,34.84196152753644,NKE
2022-05-09 04:00:00+00:00,112.98,114.43,110.59,111.21,7397045,104006,112.066052,-0.11794098984771573,-0.1321888412017168,,0.9655876696218799,32.352153330050456,NKE
2022-05-10 04:00:00+00:00,113.03,113.44,108.3539,109.49,6701871,96045,110.185246,-0.1088230506267297,-0.12393983037285972,,0.874841778169047,31.097210294478796,NKE
2022-05-11 04:00:00+00:00,110.7001,111.15,107.59,107.92,6535978,84342,109.159263,-0.14389973028716485,-0.13691618682021756,,0.8531866124540104,29.955000092995004,NKE
2022-05-12 04:00:00+00:00,105.18,109.88,105.0,107.9,10177669,119255,107.462247,-0.09044929613082686,-0.15365911051847192,,1.3285618367730423,29.939913534793977,NKE
2022-05-13 04:00:00+00:00,110.26,113.11,108.67,113.01,9561983,91810,111.721851,-0.012926893178443422,-0.1532294320395624,,1.2481920661472294,38.46706652401498,NKE
2022-05-16 04:00:00+00:00,112.98,113.44,111.56,112.6,5149145,75156,112.573732,0.012498876000359704,-0.14457190610043302,,0.6721536669163368,38.066728737837394,NKE
2022-05-17 04:00:00+00:00,115.5,117.1,113.07,115.9,5969137,76426,115.209814,0.05854415928395307,-0.15432323969354256,,0.7791929189945093,43.19140385724569,NKE
2022-05-18 04:00:00+00:00,112.5,113.36,108.78,109.37,7309209,99378,111.027495,0.013435878428465609,-0.19503937587399722,,0.9541218263629965,36.71708051452157,NKE
2022-05-19 04:00:00+00:00,108.95,109.11,106.28,106.44,7652490,102941,107.503933,-0.013531047265987084,-0.21423298390668843,,0.998932679996504,34.23718045297794,NKE
2022-05-20 04:00:00+00:00,108.67,109.69,105.07,108.0,7557409,93342,107.369404,-0.04433235996814444,-0.16324475091035873,,0.9865210965580745,36.688991135826406,NKE
2022-05-23 04:00:00+00:00,107.47,108.75,105.82,108.63,7101227,86860,107.787193,-0.03525754884547072,-0.15093012349538848,,0.9269724910942104,37.69917617400979,NKE
2022-05-24 04:00:00+00:00,107.11,107.99,104.73,107.29,5973124,73920,106.573783,-0.07428817946505606,-0.1097743113176235,,0.7797133698013898,36.36990733324955,NKE
2022-05-25 04:00:00+00:00,103.46,108.89,103.46,108.2,7084130,88488,107.217404,-0.010697631891743664,-0.10755526228967327,,0.9247407009148177,37.96949324781478,NKE
2022-05-26 04:00:00+00:00,110.0,113.5,110.0,112.94,6501913,73876,112.097668,0.061067267944381776,-0.11105863833136564,,0.848739871361362,45.63569877667475,NKE
2022-05-27 04:00:00+00:00,114.22,116.01,114.01,115.99,5027214,63669,115.120002,0.07398148148148143,-0.06984763432237373,,0.6562371664564011,49.924233365296445,NKE
2022-05-31 04:00:00+00:00,117.5,119.79,114.45,118.85,13682952,112830,118.206704,0.09408082481819013,-0.05734454314720816,,1.7861307772533548,53.61899274345253,NKE
2022-06-01 04:00:00+00:00,119.83,120.75,117.61,118.68,5485692,76093,118.894344,0.10616087240190142,-0.03402246459384661,,0.7160854847501117,53.36693595782127,NKE
2022-06-02 04:00:00+00:00,119.51,123.58,119.26,123.41,5789517,75564,121.962453,0.1405730129390017,-0.021021735681421627,,0.7557458726107867,59.12451098994199,NKE
2022-06-03 04:00:00+00:00,120.61,122.54,120.32,120.95,5356395,75357,121.214032,0.07092261377722697,0.019556604568827574,,0.6992074491400674,55.300382801445416,NKE
2022-06-06 04:00:00+00:00,121.5,122.14,119.4312,120.23,3918538,60713,120.49547,0.0365548754202949,0.05013538300288234,,0.5115139864290108,54.19551504244663,NKE
2022-06-07 04:00:00+00:00,118.66,121.97,118.46,121.67,5356193,51910,120.366264,0.02372738746318892,0.09405628990198722,,0.6991810806768143,56.085276531812546,NKE
2022-06-08 04:00:00+00:00,120.9,123.82,120.45,122.4,4339590,61751,122.544876,0.03134479271991908,0.11791031144396769,,0.5664768289518874,57.05262002850267,NKE
2022-06-09 04:00:00+00:00,121.35,122.03,118.59,118.6,3867004,55950,119.794449,-0.03897577181751888,0.09896219421793906,,0.5047868954127612,50.78180337014507,NKE
2022-06-10 04:00:00+00:00,117.09,117.09,114.26,114.73,6244379,82636,115.404431,-0.05142620917734597,0.06329935125115838,,0.8151221693048785,45.31871586189409,NKE
2022-06-13 04:00:00+00:00,110.39,112.0166,109.235,110.44,6314060,91569,110.354488,-0.08142726440988113,-0.022741350322980303,,0.8242181142946579,40.16091419305919,NKE
2022-06-14 04:00:00+00:00,110.37,111.89,110.01,110.72,4529971,72364,110.890646,-0.08999753431412838,-0.016696269982237943,,0.5913285834200951,40.63580856473069,NKE
2022-06-15 04:00:00+00:00,112.16,114.72,111.21,113.44,4056650,66639,112.895718,-0.07320261437908504,-0.02122519413287327,,0.5295427052250729,45.186671966464814,NKE
2022-06-16 04:00:00+00:00,109.51,109.9,105.72,107.12,7337332,103874,107.39687,-0.096795952782462,-0.02057236902258386,,0.9577929169177756,37.913891707002534,NKE
2022-06-17 04:00:00+00:00,106.15,108.55,105.85,107.34,10215476,90863,107.243157,-0.06441209796914493,0.008455467869222133,,1.333497047120606,38.286251109323075,NKE
2022-06-21 04:00:00+00:00,108.46,109.815,108.035,108.68,6183925,74351,108.948581,-0.015936254980079556,0.006296296296296466,,0.8072306887231974,40.62217647155725,NKE
2022-06-22 04:00:00+00:00,105.4,106.9,104.61,104.92,9823694,99830,105.563713,-0.05238439306358378,-0.03415262818742515,,1.282355021030485,36.45276084953226,NKE
2022-06-23 04:00:00+00:00,105.01,108.1,104.41,108.0,8802475,98370,106.540057,-0.04795486600846255,0.0066175785254916075,,1.149048210759142,41.72886135841358,NKE
2022-06-24 04:00:00+00:00,109.93,112.94,109.61,112.91,10365796,102391,111.66382,0.05405153099327853,0.043530499075785434,,1.353119360963169,48.99852868358096,NKE
2022-06-27 04:00:00+00:00,112.24,113.21,109.84,110.5,12591880,155457,110.68645,0.029439165269237844,-0.021604391712413684,,1.6437055696373832,45.967224307270996,NKE
2022-06-28 04:00:00+00:00,108.2,114.05,102.48,102.78,31280392,308808,105.991782,-0.054287817445712205,-0.11388912837313558,,4.083246866301192,37.88242535739022,NKE
2022-06-29 04:00:00+00:00,102.99,105.61,101.53,103.25,10264592,107199,103.846958,-0.01591688905833022,-0.13125788809423644,,1.3399084997994999,38.59056883588057,NKE
2022-06-30 04:00:00+00:00,101.94,103.38,100.7801,102.2,8965915,94725,102.055627,-0.0537037037037037,-0.13886080215706098,,1.1703831693436848,37.56038916072554,NKE
2022-07-01 04:00:00+00:00,101.64,102.5,99.53,101.18,7877916,98472,100.867578,-0.10388805243113974,-0.1801312697512356,,1.0283591017652214,36.53993129062808,NKE
2022-07-05 04:00:00+00:00,100.45,104.38,100.1101,104.32,9911486,114963,103.132397,-0.05592760180995482,-0.13749483257544448,,1.2938151206637094,41.78348099961337,NKE
2022-07-06 04:00:00+00:00,104.89,105.72,103.45,104.23,6404316,82816,104.334587,0.01410780307452808,-0.13307826665557676,,0.8359998569647906,41.677184059212,NKE
2022-07-07 04:00:00+00:00,105.65,108.28,105.27,108.13,7606723,95563,107.292807,0.047263922518159696,-0.11128462233911407,,0.9929583955524341,47.866463780742826,NKE
2022-07-08 04:00:00+00:00,106.58,108.6118,106.51,107.93,5910232,62481,107.707775,0.05606653620352264,-0.11821895424836604,,0.7715036401434171,47.5875659156461,NKE
2022-07-11 04:00:00+00:00,106.6,107.0899,104.87,105.11,4864656,65009,105.622764,0.038841668313895905,-0.11374367622259696,,0.6350173414589334,43.71950849618212,NKE
2022-07-12 04:00:00+00:00,105.01,105.86,103.15,103.76,5998916,72106,104.256164,-0.005368098159509116,-0.09561579360237082,,0.7830801787331846,41.96111610512334,NKE
2022-07-13 04:00:00+00:00,101.94,105.88,101.56,105.11,5261243,64308,104.582158,0.008442866737023769,-0.04826149945671854,,0.6867865975784152,44.370629547026894,NKE
2022-07-14 04:00:00+00:00,103.11,103.8,101.85,103.22,6907034,87645,102.964292,-0.04540830481827429,-0.06773843930635837,,0.9016231297848116,41.75695311270773,NKE
2022-07-15 04:00:00+00:00,104.76,105.615,103.9345,104.7,7835856,92297,104.782667,-0.02992680441026596,-0.07704513399153734,,1.022868717782929,44.51327490608783,NKE
2022-07-18 04:00:00+00:00,106.19,106.68,103.68,103.94,6795591,90315,105.001017,-0.011131195890019985,-0.029686333084391392,,0.8870757008228854,43.378023234733305,NKE
2022-07-19 04:00:00+00:00,105.6,109.58,105.43,109.19,8945796,103481,108.480439,0.05233230531996913,0.017234954350661358,,1.167756896511071,52.40765607717004,NKE
2022-07-20 04:00:00+00:00,109.22,111.63,108.87,111.11,5848816,75358,110.855529,0.05708305584625628,0.022359219727640767,,0.763486583018917,55.22016654257372,NKE
2022-07-21 04:00:00+00:00,110.37,111.67,110.07,111.62,4265976,68114,111.116593,0.08137957760124004,0.0638581776591689,,0.5568674821503544,55.96457765843278,NKE
2022-07-22 04:00:00+00:00,111.93,111.93,108.75,109.12,5992777,81172,109.636634,0.0422158548233047,0.010370370370370363,,0.7822788124167963,51.44949211006089,NKE
2022-07-25 04:00:00+00:00,109.61,109.61,107.68,109.28,5057028,68763,108.809631,0.0513757937271504,-0.032149499601452414,,0.6601289949882144,51.717966560825815,NKE
2022-07-26 04:00:00+00:00,107.48,107.93,104.57,105.2,8443926,105336,105.98976,-0.03654180785786243,-0.047963800904977316,,1.102244319021934,44.89965212930487,NKE
2022-07-27 04:00:00+00:00,106.3,108.38,105.75,107.86,7373336,85019,106.775764,-0.02925029250292499,0.04942595835765706,,0.9624927691502638,49.56784968579974,NKE
2022-07-28 04:00:00+00:00,109.43,112.4,108.03,112.23,6773540,90544,110.793569,0.005464970435405725,0.0869733656174334,,0.8841972306090592,56.14184944692432,NKE
2022-07-29 04:00:00+00:00,112.76,115.205,111.5,114.92,7546043,92925,113.989507,0.053152492668621765,0.12446183953033274,,0.9850374136207769,59.63030499098366,NKE
2022-08-01 04:00:00+00:00,114.0,115.545,113.25,114.3,4780436,73123,114.591762,0.04593704245973651,0.12966989523621253,,0.6240235197996689,58.47583303137844,NKE
2022-08-02 04:00:00+00:00,113.57,113.78,111.67,111.77,6298110,83158,112.3981,0.06245247148288957,0.07141487730061358,,0.8221360499932416,53.8907801967145,NKE
2022-08-03 04:00:00+00:00,113.42,115.1,112.58,114.28,5971003,90502,114.084549,0.059521602076766156,0.09642137580351151,,0.7794365009372329,57.45492321489255,NKE
2022-08-04 04:00:00+00:00,114.64,115.35,113.83,114.48,4326711,56506,114.452755,0.020048115477145245,0.058725608064366996,,0.5647956436140856,57.735264116536364,NKE
2022-08-05 04:00:00+00:00,112.79,114.3,112.5725,113.87,4157648,58467,113.571418,-0.00913679081099894,0.0550356712684148,,0.5427266757777017,56.51215956991395,NKE
2022-08-08 04:00:00+00:00,114.0,115.58,113.305,114.0,6055290,80196,114.140974,-0.002624671916010457,0.08457806107886978,,0.7904390685719329,56.72257714687259,NKE
2022-08-09 04:00:00+00:00,111.32,111.75,108.82,110.11,7364266,92194,109.974307,-0.014851928066565212,0.06119892058596754,,0.9613087990428127,49.07131926176538,NKE
2022-08-10 04:00:00+00:00,113.24,113.825,111.86,113.14,6935219,84112,113.000144,-0.009975498774938751,0.07639615640757302,,0.9053023136302921,54.24814240057886,NKE
2022-08-11 04:00:00+00:00,114.88,116.75,113.73,114.1,5569054,93561,114.710277,-0.0033193570929420657,0.10540592908351099,,0.7269673057090242,55.78175507983806,NKE
2022-08-12 04:00:00+00:00,114.39,116.125,113.77,116.07,4396872,62163,115.260863,0.019320277509440542,0.1085959885386818,,0.5739542463383276,58.831422604609116,NKE
2022-08-15 04:00:00+00:00,115.45,116.58,114.85,116.32,4276284,59842,115.980919,0.020350877192982342,0.11910717721762554,,0.5582130569979405,59.21583820252049,NKE
2022-08-16 04:00:00+00:00,115.94,118.47,115.81,118.06,6169499,89737,117.696773,0.07220052674598132,0.08123454528803009,,0.8053475627287002,61.88356492815532,NKE
2022-08-17 04:00:00+00:00,116.77,117.98,116.41,117.04,5082376,71944,117.137245,0.034470567438571686,0.053370533705337175,,0.6634378455156311,59.42949222365623,NKE
2022-08-18 04:00:00+00:00,116.0,116.68,115.3,116.01,4746833,64862,116.038118,0.016739702015775793,0.039329869199068224,,0.6196370867764407,56.97252531535912,NKE
2022-08-19 04:00:00+00:00,115.5,115.65,113.03,113.16,5961632,77165,113.77818,-0.025071077797880537,0.03702346041055704,,0.7782132392087958,50.7236724913536,NKE
2022-08-22 04:00:00+00:00,111.02,111.68,109.84,110.34,5795552,76190,110.673054,-0.051409903713892646,0.009699853587115781,,0.7565336630847083,45.41568788950269,NKE
2022-08-23 04:00:00+00:00,110.84,112.83,110.57,110.68,4796173,65392,111.315036,-0.06251058783669317,0.05209125475285181,,0.6260777797314172,46.14739981623704,NKE
2022-08-24 04:00:00+00:00,110.68,112.425,110.02,111.41,4750403,54619,111.450846,-0.04810321257689687,0.03291303541628032,,0.6201031036765069,47.76641439021224,NKE
2022-08-25 04:00:00+00:00,111.9,113.34,111.39,113.22,5420936,66098,112.663222,-0.024049650892164487,0.008821170809943712,,0.7076324342233088,51.64791521815292,NKE
2022-08-26 04:00:00+00:00,113.31,113.73,108.23,108.28,6183576,80411,109.41079,-0.043124779073877684,-0.05777932474765057,,0.8071851313287651,42.389420542947335,NKE
2022-08-29 04:00:00+00:00,106.81,108.54,106.44,107.88,4111281,72136,107.926741,-0.022294725394236048,-0.05616797900262471,,0.5366740691655536,41.737001607641126,NKE
2022-08-30 04:00:00+00:00,108.97,110.08,107.13,107.86,5105176,63905,108.029175,-0.025478857968919466,-0.03498255345799406,,0.6664140879026085,41.702440692123,NKE
2022-08-31 04:00:00+00:00,107.96,108.01,105.81,106.45,8846078,85786,106.942902,-0.04452024055291259,-0.06851592579628984,,1.1547400132503425,39.235722979832,NKE
2022-09-01 04:00:00+00:00,105.8,106.55,103.8,106.49,5553348,83744,105.295051,-0.05944179473591238,-0.06979385045422792,,0.7249170924226266,39.34533237169224,NKE
2022-09-02 04:00:00+00:00,107.46,108.15,105.05,105.74,7706510,86011,106.687614,-0.023457702253417145,-0.07139720734170552,,1.0059842858624914,37.96259014766745,NKE
2022-09-06 04:00:00+00:00,105.44,106.41,103.68,105.15,9080260,115547,105.182979,-0.025305895439377002,-0.07763157894736838,,1.1853094165252167,36.86500619366127,NKE
2022-09-07 04:00:00+00:00,105.08,108.56,105.0,108.48,7213020,81021,107.280929,0.005748192100871519,-0.014803378439741999,,0.9415656079875157,46.30169060255203,NKE
2022-09-08 04:00:00+00:00,107.0,108.79,106.08,108.73,5576389,65437,107.88983,0.021418506341005283,-0.03897825702669255,,0.7279247942137821,46.94286116391873,NKE
2022-09-09 04:00:00+00:00,109.38,111.69,109.3,110.97,5160720,65882,110.834854,0.0420696779040286,-0.02743207712532858,,0.6736646320755151,52.424257770515034,NKE
2022-09-12 04:00:00+00:00,111.38,113.36,111.38,112.38,4798423,63942,112.477955,0.06279553622091916,-0.03179116050659081,,0.6263714878617109,55.538063757827985,NKE
2022-09-13 04:00:00+00:00,108.84,108.91,105.44,105.72,5903215,92710,106.884272,0.005420827389443605,-0.09112792297111416,,0.7705876623877408,41.66632326011192,NKE
2022-09-14 04:00:00+00:00,106.13,107.355,105.15,107.0,4858811,66817,106.693369,-0.013643067846607737,-0.0936811790614942,,0.6342543530049034,44.53373191188895,NKE
2022-09-15 04:00:00+00:00,106.15,108.135,104.83,105.5,6564188,75970,106.147026,-0.02970661271038355,-0.09859876965140124,,0.8568690597231609,41.932455469668646,NKE
2022-09-16 04:00:00+00:00,104.07,105.29,103.25,104.12,7962316,85841,104.127363,-0.061728395061728336,-0.1024911645547798,,1.0393764200749094,39.63848923163173,NKE
2022-09-19 04:00:00+00:00,103.69,107.37,103.33,107.21,5127982,71337,106.35108,-0.04600462715785725,-0.052580417108518906,,0.6693911135112666,46.673201161750185,NKE
2022-09-20 04:00:00+00:00,103.82,104.44,101.71,102.42,9958644,107195,102.860346,-0.03121452894438137,-0.07177814029363783,,1.299970982000774,39.07154064392472,NKE
2022-09-21 04:00:00+00:00,102.67,103.63,99.77,99.79,6191700,94829,101.681187,-0.06738317757009338,-0.09839176002891215,,0.808245613484546,35.63931992646048,NKE
2022-09-22 04:00:00+00:00,99.87,100.21,97.83,98.55,9590306,120980,98.661282,-0.0658767772511849,-0.11542949465936625,,1.251889264091368,34.11756968483271,NKE
2022-09-23 04:00:00+00:00,96.92,97.54,95.34,97.02,8942663,119249,96.456002,-0.06819054936611613,-0.14308426073131963,,1.1673479242567553,32.28576373809609,NKE
2022-09-26 04:00:00+00:00,96.09,97.73,95.71,96.06,8455342,113392,96.462977,-0.10400149239809708,-0.11285555966014038,,1.1037345288065714,31.155447776785383,NKE
2022-09-27 04:00:00+00:00,97.07,97.7399,95.0,96.29,9818970,117540,96.247554,-0.0598515914860378,-0.10743418613274003,,1.2817383644938147,31.771750815842726,NKE
2022-09-28 04:00:00+00:00,97.125,99.425,96.76,98.7,9345665,110347,98.459508,-0.010922938170157326,-0.08492490265158537,,1.2199545748899414,38.03166588372643,NKE
2022-09-29 04:00:00+00:00,98.11,98.11,94.4801,95.33,19261618,215376,94.377897,-0.03267376966007107,-0.10446218882104275,,2.5143528040949943,33.41486199169304,NKE
2022-09-30 04:00:00+00:00,83.3,86.2,82.5,83.12,48106816,428014,84.148003,-0.14326942898371464,-0.21945722603061313,,6.2797168807771975,22.674746269085627,NKE
2022-10-03 04:00:00+00:00,83.13,86.47,82.22,85.4,19045459,192608,84.957827,-0.11097230897355814,-0.19235861547191213,,2.4861360682122466,27.36929056986191,NKE
2022-10-04 04:00:00+00:00,87.7,89.07,87.11,88.64,15050851,161330,88.406761,-0.07944750233669129,-0.1570137898240609,,1.964692136240369,33.543799749594264,NKE
2022-10-05 04:00:00+00:00,87.49,91.7,87.15,91.1,12702586,135556,90.043544,-0.07700101317122598,-0.16021386430678475,,1.6581567928695198,37.863036048058405,NKE
2022-10-06 04:00:00+00:00,90.49,92.64,89.81,90.17,9883978,107528,90.615774,-0.05412776670512953,-0.17069805941322547,,1.2902243103312105,36.8869749064137,NKE
2022-10-07 04:00:00+00:00,88.54,88.762,86.69,87.16,8513158,106975,87.543209,0.048604427333974964,-0.21456249436784713,,1.1112816529226015,33.84584366439537,NKE
2022-10-10 04:00:00+00:00,87.76,87.78,85.07,86.69,7947286,95471,86.312238,0.015105386416861766,-0.22859939491012637,,1.0374144497645468,33.38303236692607,NKE
2022-10-11 04:00:00+00:00,86.04,88.25,85.75,87.99,11838509,106398,87.36835,-0.0073330324909748335,-0.1677071509648127,,1.5453628194917906,35.99023633900656,NKE
